<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,D,20180319,000000,6.9987,6.9987,6.5118,6.6454,120833,0
FEDU.US,D,20180320,000000,6.6454,6.6836,6.4545,6.5786,11613,0
FEDU.US,D,20180321,000000,6.569,6.6653,6.2731,6.2826,17424,0
FEDU.US,D,20180322,000000,6.2826,6.2826,5.8243,5.9007,97623,0
FEDU.US,D,20180323,000000,5.9007,6.464,5.4137,6.1203,665505,0
FEDU.US,D,20180326,000000,6.1107,6.4163,5.872,6.3017,152145,0
FEDU.US,D,20180327,000000,6.3494,6.8841,6.3494,6.7982,76156,0
FEDU.US,D,20180328,000000,6.6836,6.6836,6.3781,6.3781,30258,0
FEDU.US,D,20180329,000000,6.4163,6.4163,6.3112,6.3303,11036,0
FEDU.US,D,20180402,000000,6.3303,6.8937,6.3303,6.5881,97534,0
FEDU.US,D,20180403,000000,6.6359,6.8077,6.464,6.7218,45838,0
FEDU.US,D,20180404,000000,6.5499,6.6932,6.4449,6.6645,4894,0
FEDU.US,D,20180405,000000,6.5786,6.7123,6.5022,6.6597,4536,0
FEDU.US,D,20180406,000000,6.565,6.5786,6.4449,6.5786,14120,0
FEDU.US,D,20180409,000000,6.569,6.7982,6.4067,6.4067,125544,0
FEDU.US,D,20180410,000000,6.3781,6.5213,6.2062,6.3208,82242,0
FEDU.US,D,20180411,000000,6.3972,6.4449,6.2062,6.3876,76567,0
FEDU.US,D,20180412,000000,6.3781,6.4545,6.254,6.3876,12187,0
FEDU.US,D,20180413,000000,6.4163,6.4163,6.2158,6.2826,2434,0
FEDU.US,D,20180416,000000,6.2731,6.4258,6.2158,6.3017,31404,0
FEDU.US,D,20180417,000000,6.2158,6.3494,6.2062,6.254,57529,0
FEDU.US,D,20180418,000000,6.3208,6.3208,6.2158,6.2635,9209,0
FEDU.US,D,20180419,000000,6.3685,6.9701,6.2158,6.9701,15455,0
FEDU.US,D,20180420,000000,6.9032,6.9032,6.4163,6.4545,6726,0
FEDU.US,D,20180423,000000,6.5499,6.5499,6.2731,6.2826,9254,0
FEDU.US,D,20180424,000000,6.4067,6.655,6.3208,6.5404,25156,0
FEDU.US,D,20180425,000000,6.6359,6.6645,6.4545,6.5022,11408,0
FEDU.US,D,20180426,000000,6.569,6.7314,6.4927,6.6168,39690,0
FEDU.US,D,20180427,000000,6.5213,6.6072,6.5213,6.5881,5194,0
FEDU.US,D,20180430,000000,6.5213,6.5977,6.4449,6.4927,21839,0
FEDU.US,D,20180501,000000,6.4783,6.5786,6.4258,6.5404,5649,0
FEDU.US,D,20180502,000000,6.4736,6.6072,6.4258,6.4927,10220,0
FEDU.US,D,20180503,000000,6.4927,6.5834,6.4354,6.5022,33586,0
FEDU.US,D,20180504,000000,6.4927,6.5308,6.4306,6.4927,49427,0
FEDU.US,D,20180507,000000,6.4927,6.6645,6.4927,6.5022,10911,0
FEDU.US,D,20180508,000000,6.5022,6.6645,6.4736,6.5308,18179,0
FEDU.US,D,20180509,000000,6.5881,6.6597,6.4927,6.4927,33838,0
FEDU.US,D,20180510,000000,6.4831,6.5308,6.4354,6.4927,48887,0
FEDU.US,D,20180511,000000,6.5404,6.5786,6.4828,6.569,2630,0
FEDU.US,D,20180514,000000,6.6359,6.6645,6.5404,6.5881,22948,0
FEDU.US,D,20180515,000000,6.655,7.0273,6.655,6.9796,40972,0
FEDU.US,D,20180516,000000,6.6836,7.3329,6.5881,6.6836,94314,0
FEDU.US,D,20180517,000000,6.6359,6.7402,6.6359,6.6836,5248,0
FEDU.US,D,20180518,000000,6.6836,6.8841,6.6072,6.6072,15982,0
FEDU.US,D,20180521,000000,6.6836,7.1228,6.6454,6.8937,42465,0
FEDU.US,D,20180522,000000,6.9987,7.2469,6.9987,7.1992,49533,0
FEDU.US,D,20180523,000000,7.2565,7.2565,6.8077,6.8077,55682,0
FEDU.US,D,20180524,000000,6.9223,7.0178,6.5499,6.5881,79590,0
FEDU.US,D,20180525,000000,6.6168,6.8737,6.5547,6.6741,52575,0
FEDU.US,D,20180529,000000,6.7409,6.7695,6.5404,6.6072,80991,0
FEDU.US,D,20180530,000000,6.5404,6.6836,6.4401,6.6836,59696,0
FEDU.US,D,20180531,000000,6.5881,6.6836,6.5881,6.655,4270,0
FEDU.US,D,20180601,000000,6.6454,6.6792,6.5118,6.5308,4528,0
FEDU.US,D,20180604,000000,6.4927,6.5308,6.1394,6.1967,24487,0
FEDU.US,D,20180605,000000,6.168,6.253,5.8816,5.9007,17837,0
FEDU.US,D,20180606,000000,6.0439,6.1107,6.0076,6.0248,5623,0
FEDU.US,D,20180607,000000,5.9771,6.063,5.8338,5.8434,28499,0
FEDU.US,D,20180608,000000,5.7861,5.9675,5.7288,5.7288,234196,0
FEDU.US,D,20180611,000000,5.7002,5.767,5.6238,5.6811,22904,0
FEDU.US,D,20180612,000000,5.6811,6.6359,5.6333,5.9293,56587,0
FEDU.US,D,20180613,000000,5.9198,5.9271,5.662,5.6811,77441,0
FEDU.US,D,20180614,000000,5.6906,5.8386,5.6739,5.7193,42034,0
FEDU.US,D,20180615,000000,5.6906,5.7661,5.6238,5.7288,111498,0
FEDU.US,D,20180618,000000,5.7193,5.7288,5.6524,5.7288,26518,0
FEDU.US,D,20180619,000000,5.7097,5.7192,5.4233,5.5283,28194,0
FEDU.US,D,20180620,000000,5.5569,5.5569,5.3851,5.471,31236,0
FEDU.US,D,20180621,000000,5.4806,5.576,5.3469,5.576,47222,0
FEDU.US,D,20180622,000000,5.576,5.5856,5.4901,5.5188,15743,0
FEDU.US,D,20180625,000000,5.5092,5.5092,5.1177,5.1655,24784,0
FEDU.US,D,20180626,000000,5.1559,5.2176,5.1082,5.1559,58516,0
FEDU.US,D,20180627,000000,5.1655,5.1655,5.0414,5.1082,8939,0
FEDU.US,D,20180628,000000,5.0868,5.1941,4.9841,5.1941,13332,0
FEDU.US,D,20180629,000000,5.0032,5.175,4.9459,5.175,15031,0
FEDU.US,D,20180702,000000,5.4901,5.4901,5.0414,5.1082,32189,0
FEDU.US,D,20180703,000000,5.1177,5.2036,4.9841,5.0795,8062,0
FEDU.US,D,20180705,000000,5.0509,5.07,4.8408,4.965,23238,0
FEDU.US,D,20180706,000000,4.965,4.965,4.7931,4.9172,25881,0
FEDU.US,D,20180709,000000,4.8218,4.8569,4.4398,4.5831,47325,0
FEDU.US,D,20180710,000000,4.5831,4.6209,4.5353,4.5449,9233,0
FEDU.US,D,20180711,000000,4.5258,4.6021,4.478,4.5449,5284,0
FEDU.US,D,20180712,000000,4.4589,4.676,4.4589,4.6308,8583,0
FEDU.US,D,20180713,000000,4.6492,4.774,4.6492,4.774,3397,0
FEDU.US,D,20180716,000000,4.774,4.7931,4.6594,4.7454,9075,0
FEDU.US,D,20180717,000000,4.7167,4.8218,4.7072,4.774,2700,0
FEDU.US,D,20180718,000000,4.7836,4.8027,4.669,4.774,8616,0
FEDU.US,D,20180719,000000,4.7167,4.7836,4.6932,4.7263,7046,0
FEDU.US,D,20180720,000000,4.7406,4.7406,4.5831,4.6499,3808,0
FEDU.US,D,20180723,000000,4.564,4.5735,4.564,4.5735,1035,0
FEDU.US,D,20180724,000000,4.6212,4.8027,4.6212,4.774,50382,0
FEDU.US,D,20180725,000000,4.7454,4.774,4.6785,4.7358,58555,0
FEDU.US,D,20180726,000000,4.6881,4.6881,4.6308,4.6308,7346,0
FEDU.US,D,20180727,000000,4.6308,4.6308,4.4971,4.4971,2571,0
FEDU.US,D,20180730,000000,4.6021,4.6021,4.4876,4.4971,2822,0
FEDU.US,D,20180731,000000,4.5544,4.6785,4.5258,4.6785,20001,0
FEDU.US,D,20180801,000000,4.6785,4.6785,4.6219,4.6785,25298,0
FEDU.US,D,20180802,000000,4.6785,4.6785,4.5641,4.6117,24330,0
FEDU.US,D,20180803,000000,4.5864,4.6785,4.3529,4.6785,45305,0
FEDU.US,D,20180806,000000,4.6308,4.6308,4.2489,4.2489,41863,0
FEDU.US,D,20180807,000000,4.2584,4.2966,4.1534,4.1534,14043,0
FEDU.US,D,20180808,000000,4.1725,4.6403,4.1534,4.5926,47950,0
FEDU.US,D,20180809,000000,4.5735,4.8695,4.5735,4.8122,24032,0
FEDU.US,D,20180810,000000,4.8695,5.0127,4.7167,4.9841,45090,0
FEDU.US,D,20180813,000000,4.7931,4.9745,4.7358,4.9459,15015,0
FEDU.US,D,20180814,000000,4.879,4.879,4.4314,4.4494,12345,0
FEDU.US,D,20180815,000000,4.3539,4.8599,4.2489,4.4876,66807,0
FEDU.US,D,20180816,000000,4.4876,4.6785,4.3682,4.5831,46456,0
FEDU.US,D,20180817,000000,4.5316,4.6594,4.4869,4.5735,3120,0
FEDU.US,D,20180820,000000,4.5449,4.5831,4.4446,4.4685,132478,0
FEDU.US,D,20180822,000000,4.6308,4.6308,4.5353,4.5449,3304,0
FEDU.US,D,20180823,000000,4.478,4.478,4.1725,4.2727,9509,0
FEDU.US,D,20180824,000000,4.2871,4.2966,4.0484,4.0961,12256,0
FEDU.US,D,20180827,000000,4.1247,4.182,4.0197,4.0579,18221,0
FEDU.US,D,20180828,000000,4.1056,4.1613,4.0675,4.1247,4749,0
FEDU.US,D,20180829,000000,4.0388,4.1534,4.0388,4.1534,3953,0
FEDU.US,D,20180830,000000,4.067,4.0984,4.067,4.077,3349,0
FEDU.US,D,20180831,000000,4.0675,4.0866,4.0675,4.0675,1038,0
FEDU.US,D,20180904,000000,4.0197,4.1773,4.0197,4.1773,10169,0
FEDU.US,D,20180905,000000,4.1629,4.3062,4.1629,4.3062,4987,0
FEDU.US,D,20180906,000000,4.268,4.4303,4.2107,4.4303,21538,0
FEDU.US,D,20180907,000000,4.3921,4.478,4.0866,4.4398,41145,0
FEDU.US,D,20180910,000000,4.4876,4.4876,4.1056,4.2489,30651,0
FEDU.US,D,20180911,000000,4.1646,4.2176,4.0579,4.182,9274,0
FEDU.US,D,20180912,000000,4.1438,4.1438,3.9433,4.1056,17147,0
FEDU.US,D,20180913,000000,3.886,4.1056,3.4946,4.1056,50305,0
FEDU.US,D,20180914,000000,4.0866,4.1596,3.9529,4.0102,4155,0
FEDU.US,D,20180917,000000,3.9242,3.9242,3.8574,3.8574,589,0
FEDU.US,D,20180918,000000,3.8479,3.9242,3.7906,3.9242,5752,0
FEDU.US,D,20180919,000000,3.9624,4.0484,3.9529,4.0484,1171,0
FEDU.US,D,20180920,000000,4.0006,4.2966,3.9911,4.2966,4074,0
FEDU.US,D,20180921,000000,4.2966,4.2966,4.2239,4.2966,6575,0
FEDU.US,D,20180924,000000,4.2739,4.2966,4.1996,4.2871,4157,0
FEDU.US,D,20180925,000000,4.2126,4.2126,3.9815,4.0484,4168,0
FEDU.US,D,20180927,000000,4.0388,4.0388,3.8574,3.9338,3208,0
FEDU.US,D,20180928,000000,3.8574,3.972,3.8097,3.8192,5294,0
FEDU.US,D,20181001,000000,3.7715,3.8574,3.4373,3.4373,14438,0
FEDU.US,D,20181002,000000,3.4373,3.4373,3.2272,3.275,18436,0
FEDU.US,D,20181003,000000,3.2177,3.2272,3.0745,3.2272,7151,0
FEDU.US,D,20181004,000000,3.1699,3.189,3.0745,3.189,4004,0
FEDU.US,D,20181005,000000,3.0649,3.0649,3.0554,3.0554,3208,0
FEDU.US,D,20181008,000000,3.0363,3.485,3.0363,3.485,74919,0
FEDU.US,D,20181009,000000,3.5328,3.6663,3.5328,3.5996,16635,0
FEDU.US,D,20181010,000000,3.6378,3.6487,3.1699,3.1795,6591,0
FEDU.US,D,20181011,000000,3.2177,3.3418,3.2177,3.3251,4374,0
FEDU.US,D,20181012,000000,3.4277,3.5805,3.4277,3.5805,6764,0
FEDU.US,D,20181015,000000,3.5232,3.8184,3.5232,3.7906,9654,0
FEDU.US,D,20181016,000000,3.8669,4.2472,3.8001,4.2277,10871,0
FEDU.US,D,20181017,000000,4.2011,4.2966,4.1056,4.2584,17331,0
FEDU.US,D,20181018,000000,4.1534,4.1742,3.6378,3.6378,18216,0
FEDU.US,D,20181019,000000,3.6569,3.8561,3.6569,3.7237,18470,0
FEDU.US,D,20181022,000000,3.7912,3.8001,3.6282,3.6282,9953,0
FEDU.US,D,20181023,000000,3.5805,3.7332,3.5805,3.7332,2917,0
FEDU.US,D,20181024,000000,3.5328,3.8765,3.5137,3.8001,7583,0
FEDU.US,D,20181025,000000,3.781,3.8192,3.7492,3.8097,10109,0
FEDU.US,D,20181026,000000,3.7906,3.9147,3.7906,3.9051,16218,0
FEDU.US,D,20181029,000000,3.8557,3.9147,3.8479,3.9051,7670,0
FEDU.US,D,20181030,000000,3.8479,3.8479,3.4374,3.8288,5552,0
FEDU.US,D,20181031,000000,3.8956,4.0293,3.8956,4.0197,5737,0
FEDU.US,D,20181101,000000,4.1056,4.1152,3.9911,4.0102,4144,0
FEDU.US,D,20181102,000000,3.9625,4.0961,3.9625,4.0961,4315,0
FEDU.US,D,20181105,000000,4.0961,4.1651,4.0102,4.1534,7783,0
FEDU.US,D,20181106,000000,4.1438,4.2011,4.1438,4.2011,915,0
FEDU.US,D,20181107,000000,4.2202,4.2202,4.1247,4.1916,5895,0
FEDU.US,D,20181108,000000,4.1534,4.2107,4.1031,4.2011,31518,0
FEDU.US,D,20181109,000000,4.1438,4.2107,4.1438,4.2107,839,0
FEDU.US,D,20181112,000000,4.2107,4.2298,4.1773,4.2107,9241,0
FEDU.US,D,20181113,000000,4.2393,4.3598,4.2393,4.3157,9582,0
FEDU.US,D,20181114,000000,4.3157,4.3157,4.3157,4.3157,282,0
FEDU.US,D,20181115,000000,4.2871,4.3348,3.9815,4.1056,17976,0
FEDU.US,D,20181116,000000,4.1629,4.1629,4.1319,4.1319,2717,0
FEDU.US,D,20181119,000000,4.0866,4.1247,4.077,4.1247,9399,0
FEDU.US,D,20181120,000000,4.0293,4.0293,3.8383,4.0102,1996,0
FEDU.US,D,20181121,000000,4.0675,4.0675,3.9147,4.0102,12624,0
FEDU.US,D,20181123,000000,3.9147,3.9147,3.8574,3.8574,305,0
FEDU.US,D,20181126,000000,3.9433,4.0579,3.9433,4.0102,9981,0
FEDU.US,D,20181127,000000,3.9918,4.0484,3.9918,4.0102,3875,0
FEDU.US,D,20181128,000000,3.9439,3.9439,3.8956,3.9147,13429,0
FEDU.US,D,20181129,000000,3.8956,3.8956,3.8097,3.8669,14656,0
FEDU.US,D,20181130,000000,3.8383,3.8383,3.7524,3.7524,6418,0
FEDU.US,D,20181203,000000,3.8574,3.8574,3.6473,3.6569,6765,0
FEDU.US,D,20181204,000000,3.6282,3.6282,3.5423,3.5423,634,0
FEDU.US,D,20181206,000000,3.3418,3.4468,3.2559,3.4373,5928,0
FEDU.US,D,20181207,000000,3.4946,3.5901,3.4946,3.571,5657,0
FEDU.US,D,20181210,000000,3.6473,3.6473,3.485,3.485,7330,0
FEDU.US,D,20181211,000000,3.6257,3.7142,3.485,3.485,24752,0
FEDU.US,D,20181212,000000,3.4086,3.4373,3.4086,3.4182,838,0
FEDU.US,D,20181217,000000,3.3444,3.3609,3.2463,3.2463,4957,0
FEDU.US,D,20181218,000000,3.2463,3.2915,3.2463,3.2845,527,0
FEDU.US,D,20181219,000000,3.2272,3.2272,3.1222,3.189,2559,0
FEDU.US,D,20181221,000000,3.1222,3.1222,2.5875,2.6589,5980,0
FEDU.US,D,20181224,000000,2.6448,2.7403,2.6448,2.6544,16303,0
FEDU.US,D,20181226,000000,2.683,2.7307,2.6066,2.6421,2409,0
FEDU.US,D,20181227,000000,2.6458,2.6715,2.3393,2.3393,7671,0
FEDU.US,D,20181228,000000,2.4061,2.4252,2.3011,2.3011,11335,0
FEDU.US,D,20181231,000000,2.3393,2.3966,2.2947,2.3498,3505,0
FEDU.US,D,20190102,000000,2.3775,2.4156,2.3679,2.3679,26445,0
FEDU.US,D,20190103,000000,2.4252,2.4729,2.387,2.387,1274,0
FEDU.US,D,20190104,000000,2.4538,2.4609,2.4347,2.4609,4891,0
FEDU.US,D,20190107,000000,2.492,2.578,2.4635,2.5684,15952,0
FEDU.US,D,20190108,000000,2.4825,2.4825,2.4634,2.4729,6345,0
FEDU.US,D,20190109,000000,2.4729,2.5212,2.4694,2.4729,3400,0
FEDU.US,D,20190110,000000,2.4729,2.5143,2.4398,2.5016,6344,0
FEDU.US,D,20190111,000000,2.5657,2.5684,2.4729,2.492,3024,0
FEDU.US,D,20190114,000000,2.492,2.5684,2.4825,2.5069,9340,0
FEDU.US,D,20190115,000000,2.5111,2.5493,2.4825,2.4825,2136,0
FEDU.US,D,20190116,000000,2.5398,2.6257,2.5398,2.578,16338,0
FEDU.US,D,20190117,000000,2.5398,2.5445,2.5207,2.5333,27594,0
FEDU.US,D,20190118,000000,2.5398,2.6544,2.5207,2.5302,15512,0
FEDU.US,D,20190122,000000,2.5302,2.6448,2.5141,2.5971,9493,0
FEDU.US,D,20190123,000000,2.5971,2.6161,2.5399,2.5493,7543,0
FEDU.US,D,20190124,000000,2.5875,2.6257,2.4925,2.6257,2020,0
FEDU.US,D,20190125,000000,2.5493,2.6544,2.5407,2.578,3213,0
FEDU.US,D,20190128,000000,2.6257,2.6257,2.1388,2.1674,55233,0
FEDU.US,D,20190129,000000,2.3679,2.4347,2.091,2.091,22201,0
FEDU.US,D,20190130,000000,2.1006,2.1804,1.9573,1.9573,39497,0
FEDU.US,D,20190131,000000,1.9955,2.2247,1.9955,2.1296,11313,0
FEDU.US,D,20190201,000000,2.1769,2.1769,2.1197,2.1197,16987,0
FEDU.US,D,20190204,000000,2.1197,2.1865,2.0719,2.1483,9838,0
FEDU.US,D,20190205,000000,2.1483,2.1483,2.1006,2.1006,3297,0
FEDU.US,D,20190206,000000,2.1477,2.1935,2.0719,2.0719,6488,0
FEDU.US,D,20190207,000000,2.1483,2.1483,2.0814,2.0815,5058,0
FEDU.US,D,20190208,000000,2.1006,2.1483,2.0762,2.0815,3211,0
FEDU.US,D,20190211,000000,2.091,2.091,2.0051,2.0051,19811,0
FEDU.US,D,20190212,000000,2.0433,2.0624,2.0051,2.0051,3114,0
FEDU.US,D,20190213,000000,2.0528,2.0528,1.9573,1.9573,13760,0
FEDU.US,D,20190214,000000,1.9573,2.0051,1.8905,1.9096,70554,0
FEDU.US,D,20190215,000000,1.9096,1.9096,1.8941,1.9001,24239,0
FEDU.US,D,20190219,000000,1.9192,1.9478,1.8523,1.8747,32017,0
FEDU.US,D,20190220,000000,1.8714,1.9096,1.8141,1.8714,64155,0
FEDU.US,D,20190221,000000,1.8714,1.9095,1.8332,1.8523,16304,0
FEDU.US,D,20190222,000000,1.8714,1.8908,1.8332,1.8619,72761,0
FEDU.US,D,20190225,000000,1.881,1.9573,1.881,1.8905,41035,0
FEDU.US,D,20190226,000000,1.881,2.0528,1.8523,1.9096,1039118,0
FEDU.US,D,20190227,000000,1.9382,1.9382,1.7473,1.795,524203,0
FEDU.US,D,20190228,000000,1.8046,1.8332,1.7186,1.8237,116790,0
FEDU.US,D,20190301,000000,1.8332,1.8714,1.7495,1.7759,63618,0
FEDU.US,D,20190304,000000,1.7855,1.8475,1.7377,1.8141,214967,0
FEDU.US,D,20190305,000000,1.9096,2.1006,1.8237,2.0433,268463,0
FEDU.US,D,20190306,000000,2.0528,2.4729,2.0433,2.3775,440615,0
FEDU.US,D,20190307,000000,2.3966,2.5589,2.1006,2.3011,168005,0
FEDU.US,D,20190308,000000,2.2724,2.354,2.2056,2.2915,80782,0
FEDU.US,D,20190311,000000,2.3106,2.3106,2.1006,2.1197,81818,0
FEDU.US,D,20190312,000000,2.1197,2.1769,2.0624,2.0719,48665,0
FEDU.US,D,20190313,000000,2.0815,2.196,2.0719,2.1674,11597,0
FEDU.US,D,20190314,000000,2.1865,2.1865,2.0772,2.091,24028,0
FEDU.US,D,20190315,000000,2.1197,2.1579,1.9287,1.9287,63037,0
FEDU.US,D,20190318,000000,1.9287,1.9313,1.8428,1.8428,68696,0
FEDU.US,D,20190319,000000,1.8428,1.9096,1.8428,1.8619,12406,0
FEDU.US,D,20190320,000000,1.8619,1.8619,1.7473,1.8619,48107,0
FEDU.US,D,20190321,000000,1.8905,1.9001,1.8036,1.8141,11076,0
FEDU.US,D,20190322,000000,1.8237,1.881,1.8046,1.8332,10805,0
FEDU.US,D,20190325,000000,1.8141,1.9001,1.7664,1.7869,20736,0
FEDU.US,D,20190326,000000,1.8046,1.8523,1.7855,1.795,23477,0
FEDU.US,D,20190327,000000,1.8046,1.8245,1.6614,1.7186,70454,0
