<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPN.US,D,20050414,000000,15.677,15.677,15.352,15.392,1168063,0
GPN.US,D,20050415,000000,15.342,15.497,15.172,15.218,1085888,0
GPN.US,D,20050418,000000,15.218,15.657,15.218,15.564,1407695,0
GPN.US,D,20050419,000000,15.564,15.845,15.497,15.776,1912195,0
GPN.US,D,20050420,000000,15.78,15.967,15.512,15.583,1211597,0
GPN.US,D,20050421,000000,15.697,16.234,15.687,16.219,1731146,0
GPN.US,D,20050422,000000,16.201,16.446,16.071,16.205,1425195,0
GPN.US,D,20050425,000000,16.347,16.47,16.166,16.426,1337716,0
GPN.US,D,20050426,000000,16.48,16.494,15.874,15.909,1131454,0
GPN.US,D,20050427,000000,15.849,16.201,15.682,16.086,1127784,0
GPN.US,D,20050428,000000,15.977,16.234,15.943,15.967,1470359,0
GPN.US,D,20050429,000000,16.027,16.181,15.79,15.918,1139991,0
GPN.US,D,20050502,000000,15.972,16.544,15.972,16.484,1748635,0
GPN.US,D,20050503,000000,16.474,16.474,16.224,16.273,1656692,0
GPN.US,D,20050504,000000,16.307,16.321,16.181,16.186,1465881,0
GPN.US,D,20050505,000000,16.224,16.268,15.987,16.112,965456,0
GPN.US,D,20050506,000000,16.127,16.147,15.949,15.997,666423,0
GPN.US,D,20050509,000000,15.997,16.062,15.904,16.057,746983,0
GPN.US,D,20050510,000000,16.112,16.234,15.953,15.987,1598513,0
GPN.US,D,20050511,000000,16.027,16.062,15.825,15.845,851947,0
GPN.US,D,20050512,000000,15.835,15.977,15.583,15.637,1472801,0
GPN.US,D,20050513,000000,15.603,15.83,15.497,15.623,635504,0
GPN.US,D,20050516,000000,15.672,15.84,15.623,15.83,735586,0
GPN.US,D,20050517,000000,15.83,16.147,15.78,16.112,1055377,0
GPN.US,D,20050518,000000,16.166,16.219,15.987,16.166,611493,0
GPN.US,D,20050519,000000,16.186,16.361,16.112,16.347,637938,0
GPN.US,D,20050520,000000,16.411,16.411,16.201,16.219,1011020,0
GPN.US,D,20050523,000000,16.234,16.51,16.152,16.48,1066756,0
GPN.US,D,20050524,000000,16.55,16.641,16.46,16.641,1261233,0
GPN.US,D,20050525,000000,16.637,16.691,16.48,16.48,1312906,0
GPN.US,D,20050526,000000,16.52,16.705,16.51,16.671,872289,0
GPN.US,D,20050527,000000,16.691,16.952,16.691,16.943,832418,0
GPN.US,D,20050531,000000,16.928,17.038,16.789,17.038,1452860,0
GPN.US,D,20050601,000000,17.038,17.296,17.012,17.17,1290526,0
GPN.US,D,20050602,000000,17.131,17.34,17.101,17.32,723786,0
GPN.US,D,20050603,000000,17.409,17.58,17.183,17.212,1877202,0
GPN.US,D,20050606,000000,17.252,17.306,17.042,17.292,645675,0
GPN.US,D,20050607,000000,17.325,17.448,17.17,17.173,482525,0
GPN.US,D,20050608,000000,17.222,17.272,17.042,17.179,672930,0
GPN.US,D,20050609,000000,17.183,17.353,17.15,17.335,521994,0
GPN.US,D,20050610,000000,17.306,17.393,17.164,17.325,571628,0
GPN.US,D,20050613,000000,17.32,17.33,17.135,17.135,621264,0
GPN.US,D,20050614,000000,17.16,17.17,17.012,17.062,948771,0
GPN.US,D,20050615,000000,17.096,17.257,16.938,17.038,868220,0
GPN.US,D,20050616,000000,17.086,17.267,17.077,17.106,762845,0
GPN.US,D,20050617,000000,17.154,17.267,17.126,17.179,545992,0
GPN.US,D,20050620,000000,17.183,17.292,17.091,17.15,564708,0
GPN.US,D,20050621,000000,17.17,17.237,17.106,17.154,552500,0
GPN.US,D,20050622,000000,17.145,17.212,17.116,17.16,666423,0
GPN.US,D,20050623,000000,17.16,17.16,16.933,16.962,595626,0
GPN.US,D,20050624,000000,16.972,17.057,16.789,16.873,821838,0
GPN.US,D,20050627,000000,16.849,16.863,16.651,16.705,694900,0
GPN.US,D,20050628,000000,16.815,16.938,16.711,16.715,1625361,0
GPN.US,D,20050629,000000,16.715,16.715,16.54,16.544,1598915,0
GPN.US,D,20050630,000000,16.54,16.789,16.514,16.665,1292969,0
GPN.US,D,20050701,000000,16.665,16.795,16.464,16.741,960164,0
GPN.US,D,20050705,000000,16.745,16.938,16.671,16.863,1041533,0
GPN.US,D,20050706,000000,16.835,16.849,16.514,16.584,744951,0
GPN.US,D,20050707,000000,16.401,16.48,16.071,16.071,2338166,0
GPN.US,D,20050708,000000,16.066,16.209,15.929,16.027,2106670,0
GPN.US,D,20050711,000000,16.027,16.219,15.84,16.037,1631062,0
GPN.US,D,20050712,000000,16.022,16.112,15.987,16.037,2491139,0
GPN.US,D,20050713,000000,16.037,16.263,16.037,16.156,2878874,0
GPN.US,D,20050714,000000,16.112,16.127,15.667,15.815,1705511,0
GPN.US,D,20050715,000000,15.757,15.83,15.598,15.672,1687609,0
GPN.US,D,20050718,000000,15.643,15.662,15.583,15.598,1201022,0
GPN.US,D,20050719,000000,15.627,15.672,15.438,15.521,2060289,0
GPN.US,D,20050720,000000,15.521,16.002,15.372,15.977,1937014,0
GPN.US,D,20050721,000000,15.617,15.77,15.028,15.521,4441174,0
GPN.US,D,20050722,000000,15.657,15.904,15.462,15.86,2803602,0
GPN.US,D,20050725,000000,16.037,16.161,15.918,16.092,1894294,0
GPN.US,D,20050726,000000,16.052,16.381,15.977,16.321,2274293,0
GPN.US,D,20050727,000000,16.376,16.431,16.116,16.156,1421131,0
GPN.US,D,20050728,000000,16.077,16.381,16.077,16.341,1223803,0
GPN.US,D,20050729,000000,16.283,16.341,16.171,16.283,709954,0
GPN.US,D,20050801,000000,16.283,16.347,16.176,16.283,731519,0
GPN.US,D,20050802,000000,16.347,16.446,16.273,16.441,1057806,0
GPN.US,D,20050803,000000,16.446,16.494,16.337,16.441,1230318,0
GPN.US,D,20050804,000000,16.441,16.665,16.347,16.637,1528130,0
GPN.US,D,20050805,000000,16.617,16.632,16.337,16.391,972371,0
GPN.US,D,20050808,000000,16.411,16.48,16.307,16.386,541110,0
GPN.US,D,20050809,000000,16.386,16.54,16.386,16.52,924768,0
GPN.US,D,20050810,000000,16.665,16.799,16.494,16.554,841364,0
GPN.US,D,20050811,000000,16.617,16.765,16.584,16.735,396679,0
GPN.US,D,20050812,000000,16.725,16.735,16.617,16.641,467070,0
GPN.US,D,20050815,000000,16.569,16.599,16.401,16.5,561451,0
GPN.US,D,20050816,000000,16.446,16.54,16.357,16.391,587488,0
GPN.US,D,20050817,000000,16.391,16.474,16.224,16.411,630209,0
GPN.US,D,20050818,000000,16.371,16.371,16.224,16.293,797430,0
GPN.US,D,20050819,000000,16.258,16.263,16.136,16.209,552090,0
GPN.US,D,20050822,000000,16.181,16.298,16.176,16.196,728667,0
GPN.US,D,20050823,000000,16.244,16.376,16.152,16.376,747388,0
GPN.US,D,20050824,000000,16.337,16.484,15.83,15.83,2244185,0
GPN.US,D,20050825,000000,15.884,16.092,15.88,15.958,862930,0
GPN.US,D,20050826,000000,16.002,16.112,15.924,16.057,570813,0
GPN.US,D,20050829,000000,16.052,16.357,16.022,16.351,705882,0
GPN.US,D,20050830,000000,16.321,16.321,16.057,16.141,312465,0
GPN.US,D,20050831,000000,16.263,16.298,15.967,16.171,1404858,0
GPN.US,D,20050901,000000,16.147,16.293,15.874,16.127,1012656,0
GPN.US,D,20050902,000000,16.186,16.244,16.002,16.082,373891,0
GPN.US,D,20050906,000000,16.082,16.234,16.057,16.152,417431,0
GPN.US,D,20050907,000000,16.152,16.152,15.898,16.012,681472,0
GPN.US,D,20050908,000000,16.012,16.037,15.884,15.977,880832,0
GPN.US,D,20050909,000000,15.972,16.998,15.972,16.992,3006215,0
GPN.US,D,20050912,000000,17.267,17.6,17.062,17.062,1842624,0
GPN.US,D,20050913,000000,17.126,17.232,16.958,16.992,806373,0
GPN.US,D,20050914,000000,16.998,17.222,16.799,16.868,602545,0
GPN.US,D,20050915,000000,16.888,17.252,16.853,17.062,1064726,0
GPN.US,D,20050916,000000,17.096,17.17,16.903,16.992,973998,0
GPN.US,D,20050919,000000,16.938,17.198,16.849,17.086,713213,0
GPN.US,D,20050920,000000,17.038,17.096,16.849,16.883,1343008,0
GPN.US,D,20050921,000000,16.888,16.988,16.711,16.711,1185565,0
GPN.US,D,20050922,000000,16.775,16.815,16.594,16.599,1241706,0
GPN.US,D,20050923,000000,17.502,18.969,17.393,18.689,9034102,0
GPN.US,D,20050926,000000,18.679,19.218,18.462,19.164,3622993,0
GPN.US,D,20050927,000000,19.122,19.37,18.93,19.037,2590414,0
GPN.US,D,20050928,000000,19.097,19.228,18.964,19.178,1421943,0
GPN.US,D,20050929,000000,19.169,19.173,18.84,18.964,3174241,0
GPN.US,D,20050930,000000,18.964,19.159,18.91,19.102,1400378,0
GPN.US,D,20051003,000000,19.102,19.917,19.023,19.832,2954948,0
GPN.US,D,20051004,000000,20.072,20.681,19.803,19.847,5409884,0
GPN.US,D,20051005,000000,19.877,19.877,19.307,19.307,1828384,0
GPN.US,D,20051006,000000,19.291,19.687,19.243,19.415,3210043,0
GPN.US,D,20051007,000000,19.355,19.687,19.355,19.667,2119282,0
GPN.US,D,20051010,000000,19.667,20.171,19.578,19.917,2679105,0
GPN.US,D,20051011,000000,20.029,20.314,19.832,20.011,2644928,0
GPN.US,D,20051012,000000,20.011,20.32,19.881,19.947,3401672,0
GPN.US,D,20051013,000000,19.947,20.128,19.687,19.736,1735211,0
GPN.US,D,20051014,000000,19.778,20.211,19.652,20.02,2517593,0
GPN.US,D,20051017,000000,20.072,20.201,19.991,20.151,1324706,0
GPN.US,D,20051018,000000,20.151,20.374,20.112,20.211,2524913,0
GPN.US,D,20051019,000000,20.211,20.896,20.211,20.833,2041573,0
GPN.US,D,20051020,000000,20.901,21.28,20.534,20.563,3038760,0
GPN.US,D,20051021,000000,20.563,20.873,20.504,20.622,1618041,0
GPN.US,D,20051024,000000,20.498,20.744,20.498,20.701,1891440,0
GPN.US,D,20051025,000000,20.873,20.882,20.612,20.691,1511041,0
GPN.US,D,20051026,000000,20.794,21,20.514,20.607,1633913,0
GPN.US,D,20051027,000000,20.647,20.759,20.354,20.587,1512667,0
GPN.US,D,20051028,000000,20.647,21.113,20.647,21.099,1766134,0
GPN.US,D,20051031,000000,21.099,21.433,20.759,21.064,2410995,0
GPN.US,D,20051101,000000,21.064,21.935,21.064,21.57,2582883,0
GPN.US,D,20051102,000000,21.719,21.974,21.556,21.665,1436384,0
GPN.US,D,20051103,000000,21.788,21.994,21.462,21.586,1639196,0
GPN.US,D,20051104,000000,21.752,21.811,21.3,21.521,1507785,0
GPN.US,D,20051107,000000,21.531,21.556,21.325,21.531,1265508,0
GPN.US,D,20051108,000000,21.58,21.66,21.33,21.58,1340782,0
GPN.US,D,20051109,000000,21.556,21.61,21.014,21.089,2380475,0
GPN.US,D,20051110,000000,21.024,21.285,20.607,21.148,1934983,0
GPN.US,D,20051111,000000,21.192,21.393,20.935,21.197,1325721,0
GPN.US,D,20051114,000000,21.064,21.58,21.064,21.536,1099105,0
GPN.US,D,20051115,000000,21.64,21.64,21.187,21.378,1407895,0
GPN.US,D,20051116,000000,21.364,21.626,21.227,21.491,440822,0
GPN.US,D,20051117,000000,21.61,21.738,21.491,21.66,2031809,0
GPN.US,D,20051118,000000,21.66,21.66,20.794,20.819,3042421,0
GPN.US,D,20051121,000000,20.886,20.886,20.314,20.789,2560919,0
GPN.US,D,20051122,000000,20.799,21.05,20.769,20.891,1397532,0
GPN.US,D,20051123,000000,20.891,21.227,20.719,21.059,1103381,0
GPN.US,D,20051125,000000,21.02,21.384,21.02,21.325,251230,0
GPN.US,D,20051128,000000,21.325,21.325,21,21.069,1013873,0
GPN.US,D,20051129,000000,21.192,21.62,21.128,21.241,1053740,0
GPN.US,D,20051130,000000,21.433,21.679,21.3,21.521,1628420,0
GPN.US,D,20051201,000000,21.645,21.964,21.526,21.945,1462826,0
GPN.US,D,20051202,000000,21.945,22.269,21.65,21.846,865774,0
GPN.US,D,20051205,000000,21.974,22.136,21.606,21.861,1105207,0
GPN.US,D,20051206,000000,21.974,22.315,21.841,22.265,1094019,0
GPN.US,D,20051207,000000,22.285,22.338,21.679,21.875,720328,0
GPN.US,D,20051208,000000,21.801,21.941,21.167,21.384,2152039,0
GPN.US,D,20051209,000000,21.295,21.645,20.891,21.546,933111,0
GPN.US,D,20051212,000000,21.801,22.073,21.32,21.378,2343654,0
GPN.US,D,20051213,000000,21.501,21.526,21.237,21.427,937383,0
GPN.US,D,20051214,000000,21.427,21.719,21.334,21.417,526061,0
GPN.US,D,20051215,000000,21.433,21.566,21.094,21.388,1037058,0
GPN.US,D,20051216,000000,21.636,21.788,21.364,21.433,895072,0
GPN.US,D,20051219,000000,21.437,21.797,21.334,21.797,1304968,0
GPN.US,D,20051220,000000,21.758,22.142,21.694,21.941,1151995,0
GPN.US,D,20051221,000000,22.064,22.126,21.855,22.093,1129619,0
GPN.US,D,20051222,000000,23.082,23.84,22.986,23.555,3303417,0
GPN.US,D,20051223,000000,23.304,23.612,22.916,23.545,2489105,0
GPN.US,D,20051227,000000,23.515,23.549,23.078,23.082,1445134,0
GPN.US,D,20051228,000000,22.96,23.31,22.615,23.138,898735,0
GPN.US,D,20051229,000000,23.152,23.373,23.112,23.118,830177,0
GPN.US,D,20051230,000000,23.118,23.148,22.871,22.916,671506,0
GPN.US,D,20060103,000000,25.055,25.055,22.986,23.314,2077788,0
GPN.US,D,20060104,000000,23.207,23.76,23.152,23.736,1950846,0
GPN.US,D,20060105,000000,23.736,24.525,23.646,24.361,1560470,0
GPN.US,D,20060106,000000,24.711,24.711,24.228,24.263,1819024,0
GPN.US,D,20060109,000000,24.332,24.765,24.332,24.618,1335284,0
GPN.US,D,20060110,000000,24.579,25.206,24.451,25.069,1851582,0
GPN.US,D,20060111,000000,25.069,25.075,24.5,24.874,1282391,0
GPN.US,D,20060112,000000,24.874,25.036,24.701,24.927,1219736,0
GPN.US,D,20060113,000000,24.947,24.947,24.51,24.525,925377,0
GPN.US,D,20060117,000000,24.525,24.884,24.283,24.804,1340373,0
GPN.US,D,20060118,000000,24.579,25.158,24.579,24.765,776065,0
GPN.US,D,20060119,000000,24.858,25.182,24.824,25.075,1432518,0
GPN.US,D,20060120,000000,25.075,25.119,24.55,24.627,856013,0
GPN.US,D,20060123,000000,24.824,25.286,24.716,25.016,1705511,0
GPN.US,D,20060124,000000,25.026,25.192,24.878,24.952,2279378,0
GPN.US,D,20060125,000000,25.085,25.29,24.971,25.201,1507581,0
GPN.US,D,20060126,000000,25.374,25.7,24.46,24.485,2477509,0
GPN.US,D,20060127,000000,24.485,24.618,24.312,24.505,1203047,0
GPN.US,D,20060130,000000,24.52,24.933,24.361,24.913,2073107,0
GPN.US,D,20060131,000000,24.913,25.119,24.765,25.036,829161,0
GPN.US,D,20060201,000000,24.913,25.135,24.741,25.075,1194511,0
GPN.US,D,20060202,000000,25.168,25.24,24.829,24.874,816139,0
GPN.US,D,20060203,000000,24.874,25.016,24.417,24.451,748400,0
GPN.US,D,20060206,000000,24.53,24.53,24.002,24.234,1757994,0
GPN.US,D,20060207,000000,23.651,24.367,23.642,24.234,1074694,0
GPN.US,D,20060208,000000,24.238,24.238,23.874,23.997,1083645,0
GPN.US,D,20060209,000000,24.089,24.14,23.741,23.786,614141,0
GPN.US,D,20060210,000000,23.78,24.017,23.602,24.017,865368,0
GPN.US,D,20060213,000000,24.017,24.059,23.786,23.968,515683,0
GPN.US,D,20060214,000000,23.944,23.968,23.32,23.77,1753317,0
GPN.US,D,20060215,000000,23.721,23.91,23.574,23.845,1074491,0
GPN.US,D,20060216,000000,23.904,24.46,23.904,24.268,961993,0
GPN.US,D,20060217,000000,24.307,24.789,24.292,24.54,1333653,0
GPN.US,D,20060221,000000,24.446,24.627,24.361,24.451,1312497,0
GPN.US,D,20060222,000000,24.5,24.864,24.46,24.711,1672766,0
GPN.US,D,20060223,000000,24.794,25.006,24.751,24.839,1015696,0
GPN.US,D,20060224,000000,24.834,25.296,24.676,25.192,821633,0
GPN.US,D,20060227,000000,25.266,25.803,25.246,25.744,1137352,0
GPN.US,D,20060228,000000,25.768,25.93,25.389,25.591,1596074,0
GPN.US,D,20060301,000000,25.591,25.813,25.439,25.768,1100525,0
GPN.US,D,20060302,000000,25.798,26.271,25.665,26.223,1012245,0
GPN.US,D,20060303,000000,26.213,26.385,25.979,25.998,965051,0
GPN.US,D,20060306,000000,26.027,26.027,25.685,25.916,735991,0
GPN.US,D,20060307,000000,25.945,25.945,25.231,25.369,769353,0
GPN.US,D,20060308,000000,25.369,25.969,25.216,25.86,965254,0
GPN.US,D,20060309,000000,26.071,26.116,25.808,25.813,533784,0
GPN.US,D,20060310,000000,25.611,25.823,25.449,25.556,654626,0
GPN.US,D,20060313,000000,25.556,25.561,25.192,25.286,1119247,0
GPN.US,D,20060314,000000,25.276,25.561,25.182,25.531,1142228,0
GPN.US,D,20060315,000000,25.547,25.586,25.31,25.414,1448182,0
GPN.US,D,20060316,000000,25.488,26.301,25.394,25.945,1456926,0
GPN.US,D,20060317,000000,25.949,26.184,25.551,26.154,972978,0
GPN.US,D,20060320,000000,26.174,26.638,25.974,26.632,1222180,0
GPN.US,D,20060321,000000,26.781,26.927,26.43,26.474,1099915,0
GPN.US,D,20060322,000000,26.42,26.42,25.949,26.046,925579,0
GPN.US,D,20060323,000000,26.126,26.286,25.984,26.229,784610,0
GPN.US,D,20060324,000000,26.395,26.726,26.018,26.046,1189221,0
GPN.US,D,20060327,000000,25.34,25.586,24.947,25.414,2391257,0
GPN.US,D,20060328,000000,25.355,25.611,24.401,24.696,2718977,0
GPN.US,D,20060329,000000,24.234,24.579,23.741,24.371,3091036,0
GPN.US,D,20060330,000000,24.234,25.065,24.234,25.006,1666046,0
GPN.US,D,20060331,000000,25.611,26.469,25.206,26.056,4707658,0
GPN.US,D,20060403,000000,25.906,25.91,24.878,25.256,2657747,0
GPN.US,D,20060404,000000,25.256,25.655,25.011,25.556,1822891,0
GPN.US,D,20060405,000000,25.069,25.31,23.701,23.9,4195640,0
GPN.US,D,20060406,000000,24.017,24.347,23.944,24.037,1791159,0
GPN.US,D,20060407,000000,24.037,24.112,23.656,23.77,1426213,0
GPN.US,D,20060410,000000,23.52,23.535,22.861,22.99,3677924,0
GPN.US,D,20060411,000000,23.23,23.334,22.956,23.274,1650392,0
GPN.US,D,20060412,000000,23.274,23.884,23.26,23.736,1761256,0
GPN.US,D,20060413,000000,23.736,23.958,23.535,23.606,1889616,0
GPN.US,D,20060417,000000,23.569,23.656,23.152,23.197,933923,0
GPN.US,D,20060418,000000,23.177,23.525,23.177,23.245,1927861,0
GPN.US,D,20060419,000000,23.255,23.428,22.966,23.197,2309280,0
GPN.US,D,20060420,000000,23.364,23.746,23.364,23.549,2065375,0
GPN.US,D,20060421,000000,23.592,23.616,23.388,23.53,1094223,0
GPN.US,D,20060424,000000,23.485,23.636,23.428,23.612,1012857,0
GPN.US,D,20060425,000000,23.602,23.751,23.535,23.592,779113,0
GPN.US,D,20060426,000000,23.592,23.978,23.592,23.904,923747,0
GPN.US,D,20060427,000000,23.746,23.746,23.23,23.264,902595,0
GPN.US,D,20060428,000000,23.122,23.646,23.016,23.32,803120,0
GPN.US,D,20060501,000000,23.441,23.515,23.054,23.128,895475,0
GPN.US,D,20060502,000000,23.128,23.138,22.782,22.886,755929,0
GPN.US,D,20060503,000000,22.881,23.069,22.752,23,728460,0
GPN.US,D,20060504,000000,22.966,23.202,22.881,23.02,1361727,0
GPN.US,D,20060505,000000,23.092,23.35,23.092,23.207,960164,0
GPN.US,D,20060508,000000,23.157,23.157,22.713,22.766,1152604,0
GPN.US,D,20060509,000000,22.762,22.806,22.547,22.615,1108668,0
GPN.US,D,20060510,000000,22.562,22.664,22.403,22.418,1125144,0
GPN.US,D,20060511,000000,22.221,22.319,21.851,21.901,1408507,0
GPN.US,D,20060512,000000,21.851,22.275,21.724,22.181,882867,0
GPN.US,D,20060515,000000,22.63,23.35,22.438,23.029,2763529,0
GPN.US,D,20060516,000000,23.054,23.441,23.029,23.403,1813326,0
GPN.US,D,20060517,000000,23.408,23.413,22.698,22.698,1612140,0
GPN.US,D,20060518,000000,22.718,22.97,22.654,22.654,917648,0
GPN.US,D,20060519,000000,22.723,22.723,22.166,22.249,1290731,0
GPN.US,D,20060522,000000,21.782,22.245,21.748,22.176,1624344,0
GPN.US,D,20060523,000000,22.176,22.502,22.132,22.279,944094,0
GPN.US,D,20060524,000000,22.279,22.659,22.216,22.517,1800718,0
GPN.US,D,20060525,000000,22.683,22.852,22.452,22.502,752261,0
GPN.US,D,20060526,000000,22.468,22.698,22.226,22.63,503878,0
GPN.US,D,20060530,000000,22.517,22.517,22.054,22.054,756539,0
GPN.US,D,20060531,000000,22.201,22.921,22.176,22.901,1298059,0
GPN.US,D,20060601,000000,22.906,23.172,22.752,22.97,902799,0
GPN.US,D,20060602,000000,23.162,23.221,22.487,22.547,1189221,0
GPN.US,D,20060605,000000,22.259,22.748,22.259,22.674,1061270,0
GPN.US,D,20060606,000000,22.762,22.822,22.176,22.388,769353,0
GPN.US,D,20060607,000000,22.344,22.659,22.186,22.216,763251,0
GPN.US,D,20060608,000000,22.106,22.106,21.811,22.044,1246994,0
GPN.US,D,20060609,000000,22.044,22.477,22.029,22.363,1138575,0
GPN.US,D,20060612,000000,22.408,22.621,22.171,22.196,1356231,0
GPN.US,D,20060613,000000,22.245,22.413,22.146,22.216,1449199,0
GPN.US,D,20060614,000000,22.245,23.073,22.245,23.006,1867032,0
GPN.US,D,20060615,000000,23,24.189,23,24.103,2124573,0
GPN.US,D,20060616,000000,24.103,24.278,23.632,23.632,1860121,0
GPN.US,D,20060619,000000,23.606,23.79,23.187,23.192,903816,0
GPN.US,D,20060620,000000,23.187,23.304,22.946,23.27,996577,0
GPN.US,D,20060621,000000,23.34,23.646,23.334,23.646,1104803,0
GPN.US,D,20060622,000000,23.549,23.555,23.162,23.354,764064,0
GPN.US,D,20060623,000000,23.428,24.017,23.33,23.83,803936,0
GPN.US,D,20060626,000000,23.9,24.017,23.578,23.612,638345,0
GPN.US,D,20060627,000000,23.569,23.671,23.245,23.294,550471,0
GPN.US,D,20060628,000000,23.092,23.854,22.911,23.696,1665237,0
GPN.US,D,20060629,000000,23.721,24.195,23.706,24.155,1276288,0
GPN.US,D,20060630,000000,24.234,24.327,23.746,23.87,1118226,0
GPN.US,D,20060703,000000,23.87,24.5,23.87,24.322,486386,0
GPN.US,D,20060705,000000,24.165,24.179,23.35,23.49,1508800,0
GPN.US,D,20060706,000000,23.549,23.569,22.796,22.946,2512501,0
GPN.US,D,20060707,000000,22.946,22.951,22.423,22.552,1350946,0
GPN.US,D,20060710,000000,22.552,22.552,22.068,22.299,1386948,0
GPN.US,D,20060711,000000,22.073,22.077,21.26,21.551,3602855,0
GPN.US,D,20060712,000000,21.551,21.738,21.388,21.447,1403022,0
GPN.US,D,20060713,000000,21.447,21.452,19.852,19.907,5675756,0
GPN.US,D,20060714,000000,19.907,20.235,19.687,20.082,2488699,0
GPN.US,D,20060717,000000,20.206,20.498,20.131,20.211,1515316,0
GPN.US,D,20060718,000000,20.211,20.464,19.957,20.196,1527312,0
GPN.US,D,20060719,000000,20.354,20.642,20.28,20.528,1342806,0
GPN.US,D,20060720,000000,20.524,20.553,20.02,20.053,991903,0
GPN.US,D,20060721,000000,20.025,20.025,19.454,19.513,1261233,0
GPN.US,D,20060724,000000,19.687,20.078,19.553,20.072,922940,0
GPN.US,D,20060725,000000,20.058,20.112,19.759,19.871,892628,0
GPN.US,D,20060726,000000,19.921,20.186,19.736,19.927,1827164,0
GPN.US,D,20060727,000000,20.038,20.384,19.687,19.741,1226043,0
GPN.US,D,20060728,000000,20.697,22.087,20.697,22.024,4817306,0
GPN.US,D,20060731,000000,21.901,21.905,20.538,20.91,3468805,0
GPN.US,D,20060801,000000,20.891,20.945,19.862,19.937,3050152,0
GPN.US,D,20060802,000000,19.813,20.231,19.813,20.078,1444724,0
GPN.US,D,20060803,000000,19.832,20.314,19.764,20.29,1337111,0
GPN.US,D,20060804,000000,20.394,20.394,19.837,19.967,1124943,0
GPN.US,D,20060807,000000,19.891,19.921,19.188,19.297,2321278,0
GPN.US,D,20060808,000000,19.297,19.48,19.027,19.072,2109720,0
GPN.US,D,20060809,000000,19.169,19.311,18.979,19.008,1693308,0
GPN.US,D,20060810,000000,18.801,19.183,18.679,19.062,1550711,0
GPN.US,D,20060811,000000,19.023,19.268,18.894,18.944,672930,0
GPN.US,D,20060814,000000,18.924,19.405,18.874,19.014,876356,0
GPN.US,D,20060815,000000,19.067,19.218,18.874,18.914,927209,0
GPN.US,D,20060816,000000,18.974,19.415,18.964,19.385,1265508,0
GPN.US,D,20060817,000000,19.608,19.961,19.493,19.907,1829800,0
GPN.US,D,20060818,000000,19.907,19.991,19.793,19.842,1244760,0
GPN.US,D,20060821,000000,19.808,19.822,19.513,19.543,857638,0
GPN.US,D,20060822,000000,19.543,19.563,18.944,19.102,1326939,0
GPN.US,D,20060823,000000,19.053,19.36,18.492,18.546,1333246,0
GPN.US,D,20060824,000000,18.586,18.665,18.218,18.237,1986644,0
