<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_C.US,D,20211011,000000,25.8501,26.1,25.85,26,1732,0
CSR_C.US,D,20211012,000000,25.88,25.97,25.8501,25.87,2401,0
CSR_C.US,D,20211013,000000,25.95,26.0683,25.95,25.9501,1863,0
CSR_C.US,D,20211014,000000,25.98,25.98,25.95,25.95,771,0
CSR_C.US,D,20211015,000000,26.1,26.2899,26.04,26.2899,6534,0
CSR_C.US,D,20211018,000000,26.075,26.075,26.0435,26.06,4036,0
CSR_C.US,D,20211019,000000,25.95,26.125,25.95,26.0944,2501,0
CSR_C.US,D,20211020,000000,26.13,26.2,26.08,26.15,7667,0
CSR_C.US,D,20211021,000000,26.22,26.23,26.21,26.23,802,0
CSR_C.US,D,20211022,000000,26.29,26.3,26.29,26.3,926,0
CSR_C.US,D,20211025,000000,26.1865,26.3,26.1865,26.2,4217,0
CSR_C.US,D,20211026,000000,26.15,26.2765,26.15,26.15,6901,0
CSR_C.US,D,20211027,000000,26.205,26.3,26.2,26.3,4825,0
