<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSTZ.US,D,20190904,000000,18.672,18.672,18.271,18.352,125997,0
BSTZ.US,D,20190905,000000,18.412,18.546,18.352,18.352,188596,0
BSTZ.US,D,20190906,000000,18.36,18.706,18.352,18.627,120434,0
BSTZ.US,D,20190909,000000,18.787,18.885,18.484,18.556,172984,0
BSTZ.US,D,20190910,000000,18.714,18.797,18.501,18.681,124141,0
BSTZ.US,D,20190911,000000,18.662,18.778,18.51,18.605,162185,0
BSTZ.US,D,20190912,000000,18.617,18.929,18.576,18.859,165092,0
BSTZ.US,D,20190913,000000,18.807,18.972,18.482,18.643,110640,0
BSTZ.US,D,20190916,000000,18.482,18.795,18.482,18.704,84495,0
BSTZ.US,D,20190917,000000,18.616,18.797,18.526,18.574,130355,0
BSTZ.US,D,20190918,000000,18.445,18.564,18.349,18.455,87450,0
BSTZ.US,D,20190919,000000,18.501,18.739,18.366,18.661,105126,0
BSTZ.US,D,20190920,000000,18.626,18.77,18.44,18.635,78279,0
BSTZ.US,D,20190923,000000,18.616,18.797,18.437,18.671,82055,0
BSTZ.US,D,20190924,000000,18.797,18.797,18.437,18.593,134421,0
BSTZ.US,D,20190925,000000,18.616,18.797,18.357,18.391,214038,0
BSTZ.US,D,20190926,000000,18.473,18.507,18.099,18.194,138960,0
BSTZ.US,D,20190927,000000,18.349,18.574,18.137,18.482,124703,0
BSTZ.US,D,20190930,000000,18.616,18.652,18.445,18.535,151452,0
BSTZ.US,D,20191001,000000,18.661,18.739,18.357,18.464,177032,0
BSTZ.US,D,20191002,000000,18.526,18.635,17.99,18.127,148989,0
BSTZ.US,D,20191003,000000,18.184,18.361,18.046,18.09,144030,0
BSTZ.US,D,20191004,000000,18.168,18.253,18.08,18.222,66550,0
BSTZ.US,D,20191007,000000,18.249,18.258,18.09,18.143,86355,0
BSTZ.US,D,20191008,000000,18.143,18.194,17.959,18.033,159850,0
BSTZ.US,D,20191009,000000,18.042,18.143,17.818,17.92,217860,0
BSTZ.US,D,20191010,000000,18.025,18.025,17.856,17.893,185446,0
BSTZ.US,D,20191011,000000,18.034,18.17,17.633,17.773,576457,0
BSTZ.US,D,20191014,000000,17.893,18.061,17.807,17.968,158626,0
BSTZ.US,D,20191015,000000,17.981,18.089,17.972,18.007,198544,0
BSTZ.US,D,20191016,000000,17.955,18.007,17.818,17.92,192791,0
BSTZ.US,D,20191017,000000,17.946,17.981,17.72,17.946,187692,0
BSTZ.US,D,20191018,000000,17.828,17.937,17.773,17.837,115010,0
BSTZ.US,D,20191021,000000,17.856,17.856,17.641,17.649,210502,0
BSTZ.US,D,20191022,000000,17.676,17.756,17.649,17.703,170911,0
BSTZ.US,D,20191023,000000,17.72,17.99,17.641,17.99,111668,0
BSTZ.US,D,20191024,000000,18.007,18.082,17.802,17.884,94871,0
BSTZ.US,D,20191025,000000,17.818,17.972,17.746,17.746,120762,0
BSTZ.US,D,20191028,000000,17.972,18.1,17.809,17.963,174332,0
BSTZ.US,D,20191029,000000,17.955,18.091,17.884,18.007,188090,0
BSTZ.US,D,20191030,000000,18.071,18.071,17.771,17.92,113377,0
BSTZ.US,D,20191031,000000,18.081,18.091,17.875,17.902,193303,0
BSTZ.US,D,20191101,000000,17.999,18.081,17.928,17.99,138649,0
BSTZ.US,D,20191104,000000,17.99,18.118,17.937,17.955,155120,0
BSTZ.US,D,20191105,000000,17.955,18.081,17.955,17.981,108883,0
BSTZ.US,D,20191106,000000,17.963,18.052,17.92,17.946,99115,0
BSTZ.US,D,20191107,000000,18.034,18.061,17.946,17.99,190072,0
BSTZ.US,D,20191108,000000,17.99,18.052,17.937,18.016,162544,0
BSTZ.US,D,20191111,000000,17.99,18.081,17.963,18.026,102346,0
BSTZ.US,D,20191112,000000,18.034,18.128,17.92,17.937,135367,0
BSTZ.US,D,20191113,000000,17.928,18.1,17.866,18.091,194297,0
BSTZ.US,D,20191114,000000,18.007,18.168,18.007,18.144,88358,0
BSTZ.US,D,20191115,000000,18.243,18.271,18.034,18.061,157474,0
BSTZ.US,D,20191118,000000,18.061,18.205,18.043,18.071,140092,0
BSTZ.US,D,20191119,000000,18.081,18.146,18.043,18.118,116034,0
BSTZ.US,D,20191120,000000,18.016,18.13,17.945,18.026,169347,0
BSTZ.US,D,20191121,000000,18.034,18.081,17.945,17.99,96787,0
BSTZ.US,D,20191122,000000,17.955,18.066,17.945,17.99,123106,0
BSTZ.US,D,20191125,000000,18.026,18.128,17.901,17.936,229422,0
BSTZ.US,D,20191126,000000,17.955,18.021,17.874,17.945,270340,0
BSTZ.US,D,20191127,000000,17.945,18.081,17.945,17.971,175535,0
BSTZ.US,D,20191129,000000,18.026,18.1,17.962,17.99,75461,0
BSTZ.US,D,20191202,000000,17.99,18.052,17.927,17.999,158437,0
BSTZ.US,D,20191203,000000,17.827,17.919,17.772,17.78,192456,0
BSTZ.US,D,20191204,000000,17.855,17.936,17.763,17.874,228500,0
BSTZ.US,D,20191205,000000,17.98,18.034,17.892,18.034,116270,0
BSTZ.US,D,20191206,000000,17.99,18.081,17.955,18.034,183006,0
BSTZ.US,D,20191209,000000,18.034,18.128,17.99,17.99,193838,0
BSTZ.US,D,20191210,000000,18.034,18.069,17.901,17.909,121095,0
BSTZ.US,D,20191211,000000,17.901,18.016,17.8,18.016,170403,0
BSTZ.US,D,20191212,000000,17.892,18.128,17.892,18.081,113880,0
BSTZ.US,D,20191213,000000,17.989,18.169,17.989,18.118,172342,0
BSTZ.US,D,20191216,000000,18.153,18.244,18.109,18.188,186465,0
BSTZ.US,D,20191217,000000,18.262,18.38,18.178,18.317,190937,0
BSTZ.US,D,20191218,000000,18.291,18.66,18.253,18.301,208466,0
BSTZ.US,D,20191219,000000,18.345,18.538,18.301,18.479,272286,0
BSTZ.US,D,20191220,000000,18.524,18.626,18.407,18.479,186525,0
BSTZ.US,D,20191223,000000,18.498,18.616,18.489,18.593,135716,0
BSTZ.US,D,20191224,000000,18.515,18.742,18.489,18.574,112513,0
BSTZ.US,D,20191226,000000,18.554,18.616,18.317,18.461,181969,0
BSTZ.US,D,20191227,000000,18.534,18.608,18.471,18.574,128930,0
BSTZ.US,D,20191230,000000,18.616,18.649,18.38,18.479,148037,0
BSTZ.US,D,20191231,000000,18.564,18.626,18.417,18.626,189528,0
BSTZ.US,D,20200102,000000,18.626,18.916,18.626,18.916,156839,0
BSTZ.US,D,20200103,000000,18.698,18.898,18.671,18.733,153991,0
BSTZ.US,D,20200106,000000,18.626,18.916,18.583,18.871,156429,0
BSTZ.US,D,20200107,000000,18.907,19.05,18.79,18.99,190818,0
BSTZ.US,D,20200108,000000,18.853,19.163,18.761,19.069,188852,0
BSTZ.US,D,20200109,000000,19.171,19.216,19.007,19.098,162160,0
BSTZ.US,D,20200110,000000,19.079,19.171,18.99,19.056,157186,0
BSTZ.US,D,20200113,000000,19.034,19.216,19.034,19.107,167032,0
BSTZ.US,D,20200114,000000,19.171,19.3,19.079,19.181,186882,0
BSTZ.US,D,20200115,000000,19.281,19.454,19.089,19.39,201604,0
BSTZ.US,D,20200116,000000,19.59,19.791,19.445,19.597,286451,0
BSTZ.US,D,20200117,000000,19.718,19.718,19.464,19.655,145211,0
BSTZ.US,D,20200121,000000,19.692,19.775,19.408,19.607,233442,0
BSTZ.US,D,20200122,000000,19.783,19.847,19.508,19.537,201721,0
BSTZ.US,D,20200123,000000,19.528,19.755,19.528,19.573,223420,0
BSTZ.US,D,20200124,000000,19.655,19.718,19.321,19.464,170173,0
BSTZ.US,D,20200127,000000,18.759,19.19,18.659,18.88,371359,0
BSTZ.US,D,20200128,000000,18.897,19.107,18.796,18.998,365947,0
BSTZ.US,D,20200129,000000,19.043,19.264,19.006,19.227,208958,0
BSTZ.US,D,20200130,000000,19.143,19.272,19.025,19.272,140490,0
BSTZ.US,D,20200131,000000,19.255,19.29,19.034,19.089,257816,0
BSTZ.US,D,20200203,000000,19.272,19.381,19.181,19.344,101824,0
BSTZ.US,D,20200204,000000,19.537,19.801,19.446,19.736,167702,0
BSTZ.US,D,20200205,000000,19.921,20.011,19.684,19.801,226374,0
BSTZ.US,D,20200206,000000,19.818,19.964,19.645,19.809,190959,0
BSTZ.US,D,20200207,000000,19.847,19.856,19.627,19.702,107620,0
BSTZ.US,D,20200210,000000,19.528,20.038,19.474,19.902,183427,0
BSTZ.US,D,20200211,000000,20.02,20.075,19.911,19.991,190480,0
BSTZ.US,D,20200212,000000,20.085,20.085,19.982,20.085,217987,0
BSTZ.US,D,20200213,000000,20.142,20.161,19.902,19.946,212748,0
BSTZ.US,D,20200214,000000,19.963,20.082,19.8,19.902,138993,0
BSTZ.US,D,20200218,000000,19.902,20.038,19.739,20.038,97917,0
BSTZ.US,D,20200219,000000,20.056,20.133,19.928,20.124,259612,0
BSTZ.US,D,20200220,000000,19.946,20.137,19.928,20.104,173799,0
BSTZ.US,D,20200221,000000,20.104,20.104,19.635,19.743,207581,0
BSTZ.US,D,20200224,000000,19.186,19.204,18.819,18.846,444994,0
BSTZ.US,D,20200225,000000,18.948,19.01,18.351,18.423,384482,0
BSTZ.US,D,20200226,000000,18.46,18.865,18.36,18.478,219660,0
BSTZ.US,D,20200227,000000,18.279,18.279,17.608,17.828,602037,0
BSTZ.US,D,20200228,000000,17.427,18.076,17.427,17.683,443736,0
BSTZ.US,D,20200302,000000,17.983,19.01,17.735,18.342,431069,0
BSTZ.US,D,20200303,000000,18.432,18.792,18.157,18.279,368458,0
BSTZ.US,D,20200304,000000,18.523,18.874,18.415,18.874,208339,0
BSTZ.US,D,20200305,000000,18.644,18.715,18.266,18.405,243746,0
BSTZ.US,D,20200306,000000,18.114,18.342,17.753,18.259,245644,0
BSTZ.US,D,20200309,000000,17.329,17.389,15.681,17.187,369859,0
BSTZ.US,D,20200310,000000,17.665,18.662,17.188,17.599,143443,0
BSTZ.US,D,20200311,000000,17.701,17.701,16.416,16.774,232181,0
BSTZ.US,D,20200312,000000,14.308,15.131,13.663,14.252,667318,0
BSTZ.US,D,20200313,000000,14.769,16.099,14.196,14.769,312605,0
BSTZ.US,D,20200316,000000,12.424,14.039,12.424,13.309,506374,0
BSTZ.US,D,20200317,000000,12.951,13.817,12.83,13.754,552898,0
BSTZ.US,D,20200318,000000,13.616,13.803,11.768,12.006,621378,0
BSTZ.US,D,20200319,000000,11.723,13.891,11.076,13.06,559046,0
BSTZ.US,D,20200320,000000,14.01,14.01,12.174,12.174,542180,0
BSTZ.US,D,20200323,000000,11.14,12.303,11.14,11.786,683196,0
BSTZ.US,D,20200324,000000,12.459,14.612,12.459,13.9,673675,0
BSTZ.US,D,20200325,000000,14.204,15.921,13.91,15.25,560350,0
BSTZ.US,D,20200326,000000,15.231,16.17,15.118,15.783,410358,0
BSTZ.US,D,20200327,000000,15.405,16.172,15.155,15.921,639509,0
BSTZ.US,D,20200330,000000,15.995,16.246,15.552,15.902,374976,0
BSTZ.US,D,20200331,000000,15.902,16.199,15.278,15.405,313278,0
BSTZ.US,D,20200401,000000,14.759,15.347,14.42,14.719,240938,0
BSTZ.US,D,20200402,000000,14.528,15.223,14.308,14.86,158601,0
BSTZ.US,D,20200403,000000,14.815,15.25,14.5,14.648,299230,0
BSTZ.US,D,20200406,000000,15.108,15.708,14.981,15.479,225319,0
BSTZ.US,D,20200407,000000,15.868,16.808,15.451,16.256,694856,0
BSTZ.US,D,20200408,000000,16.382,16.623,15.895,16.45,194607,0
BSTZ.US,D,20200409,000000,16.802,17.012,16.31,16.861,378552,0
BSTZ.US,D,20200413,000000,17.092,17.517,16.264,16.715,191571,0
BSTZ.US,D,20200414,000000,17.171,17.395,16.669,17.085,209670,0
BSTZ.US,D,20200415,000000,17.066,17.113,16.484,17.049,144899,0
BSTZ.US,D,20200416,000000,17.075,17.485,16.958,17.335,235191,0
BSTZ.US,D,20200417,000000,17.683,17.887,17.348,17.763,344526,0
BSTZ.US,D,20200420,000000,17.849,17.849,17.365,17.637,199601,0
BSTZ.US,D,20200421,000000,17.405,17.447,16.809,17.004,190406,0
BSTZ.US,D,20200422,000000,17.281,17.931,17.248,17.839,160790,0
BSTZ.US,D,20200423,000000,17.744,17.949,17.362,17.45,215618,0
BSTZ.US,D,20200424,000000,17.568,17.791,17.171,17.54,214208,0
BSTZ.US,D,20200427,000000,17.637,18.051,17.627,17.878,203915,0
BSTZ.US,D,20200428,000000,18.191,18.191,17.645,17.645,209565,0
BSTZ.US,D,20200429,000000,17.772,18.341,17.772,18.295,279991,0
BSTZ.US,D,20200430,000000,18.295,18.489,18.051,18.369,188145,0
BSTZ.US,D,20200501,000000,17.904,18.1,17.578,17.607,174265,0
BSTZ.US,D,20200504,000000,17.495,17.977,17.171,17.82,172053,0
BSTZ.US,D,20200505,000000,18.199,18.332,17.701,17.95,290988,0
BSTZ.US,D,20200506,000000,17.868,18.395,17.858,18.209,241462,0
BSTZ.US,D,20200507,000000,18.171,18.934,18.171,18.869,324961,0
BSTZ.US,D,20200508,000000,18.999,19.166,18.61,18.953,411133,0
BSTZ.US,D,20200511,000000,19.027,19.26,18.71,19.045,278430,0
BSTZ.US,D,20200512,000000,19.213,19.213,18.766,18.897,343586,0
BSTZ.US,D,20200513,000000,18.757,18.999,18.033,18.228,386179,0
BSTZ.US,D,20200514,000000,18.023,18.238,17.723,18.127,171973,0
BSTZ.US,D,20200515,000000,18.171,18.863,17.966,18.853,241551,0
BSTZ.US,D,20200518,000000,19.413,19.413,18.985,19.058,247237,0
BSTZ.US,D,20200519,000000,19.171,19.442,19.058,19.242,268440,0
BSTZ.US,D,20200520,000000,19.59,19.685,19.292,19.48,329705,0
BSTZ.US,D,20200521,000000,19.628,19.628,19.264,19.526,175083,0
BSTZ.US,D,20200522,000000,19.264,19.442,19.087,19.283,335930,0
BSTZ.US,D,20200526,000000,19.442,19.685,19.355,19.535,236456,0
BSTZ.US,D,20200527,000000,19.59,19.59,19.122,19.461,218706,0
BSTZ.US,D,20200528,000000,19.638,19.913,19.463,19.72,242187,0
BSTZ.US,D,20200529,000000,19.862,19.9,19.526,19.738,231478,0
BSTZ.US,D,20200601,000000,19.777,20.41,19.706,20.214,310678,0
BSTZ.US,D,20200602,000000,20.105,20.486,20.029,20.41,200701,0
BSTZ.US,D,20200603,000000,20.505,20.868,20.505,20.702,343529,0
BSTZ.US,D,20200604,000000,20.561,20.793,20.358,20.448,265405,0
BSTZ.US,D,20200605,000000,20.748,20.765,20.448,20.552,317864,0
BSTZ.US,D,20200608,000000,20.756,20.756,20.467,20.635,265810,0
BSTZ.US,D,20200609,000000,20.339,20.711,20.339,20.589,298013,0
BSTZ.US,D,20200610,000000,20.756,20.999,20.626,20.86,270557,0
BSTZ.US,D,20200611,000000,20.523,20.527,19.852,20.001,325883,0
BSTZ.US,D,20200612,000000,20.479,20.676,19.962,20.43,194099,0
BSTZ.US,D,20200615,000000,19.962,20.62,19.818,20.554,267454,0
BSTZ.US,D,20200616,000000,20.994,21.161,20.676,20.986,229649,0
BSTZ.US,D,20200617,000000,21.024,21.435,20.959,21.135,232930,0
BSTZ.US,D,20200618,000000,21.163,21.454,21.088,21.182,170937,0
BSTZ.US,D,20200619,000000,21.368,21.548,21.097,21.239,228626,0
BSTZ.US,D,20200622,000000,21.305,21.622,21.295,21.482,247694,0
BSTZ.US,D,20200623,000000,21.463,21.838,21.463,21.662,224388,0
BSTZ.US,D,20200624,000000,21.632,21.758,21.024,21.305,412531,0
BSTZ.US,D,20200625,000000,21.276,21.548,21.182,21.377,218708,0
BSTZ.US,D,20200626,000000,21.305,21.491,20.93,21.014,258879,0
BSTZ.US,D,20200629,000000,21.144,21.144,20.671,20.854,342231,0
BSTZ.US,D,20200630,000000,21.024,21.391,20.787,21.248,340216,0
BSTZ.US,D,20200701,000000,21.368,21.567,21.248,21.567,257003,0
BSTZ.US,D,20200702,000000,21.791,22.063,21.791,21.847,288366,0
BSTZ.US,D,20200706,000000,22.298,22.605,22.045,22.271,339653,0
BSTZ.US,D,20200707,000000,22.026,22.634,21.886,22.455,346045,0
BSTZ.US,D,20200708,000000,22.615,22.954,22.446,22.663,454197,0
BSTZ.US,D,20200709,000000,22.758,23.042,22.495,22.905,325970,0
BSTZ.US,D,20200710,000000,23.038,23.038,22.728,22.984,257929,0
BSTZ.US,D,20200713,000000,23.055,23.365,22.271,22.271,401281,0
BSTZ.US,D,20200714,000000,22.345,22.345,21.402,22.213,468698,0
BSTZ.US,D,20200715,000000,22.59,22.59,21.978,22.29,213622,0
BSTZ.US,D,20200716,000000,22.12,22.12,21.789,22.005,281343,0
BSTZ.US,D,20200717,000000,22.081,22.11,21.884,22.062,231168,0
BSTZ.US,D,20200720,000000,22.213,22.853,22.128,22.853,270619,0
BSTZ.US,D,20200721,000000,22.996,23.049,22.655,22.833,275377,0
BSTZ.US,D,20200722,000000,22.908,23.03,22.73,22.872,198677,0
BSTZ.US,D,20200723,000000,22.646,22.987,22.308,22.308,413907,0
BSTZ.US,D,20200724,000000,22.12,22.496,21.969,22.241,287182,0
BSTZ.US,D,20200727,000000,22.364,22.58,22.29,22.543,177799,0
BSTZ.US,D,20200728,000000,22.626,22.814,22.418,22.525,227630,0
BSTZ.US,D,20200729,000000,22.73,23.24,22.613,23.124,233175,0
BSTZ.US,D,20200730,000000,22.977,23.342,22.824,23.323,156599,0
BSTZ.US,D,20200731,000000,23.595,23.721,23.164,23.721,226001,0
BSTZ.US,D,20200803,000000,23.84,25.017,23.84,24.69,457743,0
BSTZ.US,D,20200804,000000,24.478,24.952,24.321,24.79,379150,0
BSTZ.US,D,20200805,000000,24.624,24.907,24.469,24.575,267696,0
BSTZ.US,D,20200806,000000,24.707,24.79,24.478,24.752,184065,0
BSTZ.US,D,20200807,000000,24.469,24.719,24.067,24.311,343180,0
BSTZ.US,D,20200810,000000,24.273,24.302,23.831,23.926,280679,0
BSTZ.US,D,20200811,000000,23.906,23.965,23.576,23.605,313958,0
BSTZ.US,D,20200812,000000,23.765,23.965,23.756,23.822,159329,0
BSTZ.US,D,20200813,000000,24.077,24.221,23.917,24.097,247906,0
BSTZ.US,D,20200814,000000,23.957,24.174,23.922,24.05,148551,0
BSTZ.US,D,20200817,000000,24.05,24.374,24.014,24.374,158634,0
BSTZ.US,D,20200818,000000,24.474,24.533,24.23,24.484,179564,0
BSTZ.US,D,20200819,000000,24.523,24.576,24.419,24.439,159775,0
BSTZ.US,D,20200820,000000,24.403,24.641,24.248,24.641,171582,0
BSTZ.US,D,20200821,000000,24.449,24.611,24.334,24.504,185791,0
BSTZ.US,D,20200824,000000,24.523,24.76,24.315,24.403,208422,0
BSTZ.US,D,20200825,000000,24.431,24.659,24.412,24.659,151292,0
BSTZ.US,D,20200826,000000,24.75,25.103,24.75,25.054,258303,0
BSTZ.US,D,20200827,000000,24.951,25.123,24.856,24.896,175564,0
BSTZ.US,D,20200828,000000,25.17,25.198,24.971,25.103,259488,0
BSTZ.US,D,20200831,000000,25.143,25.426,25.046,25.426,173722,0
BSTZ.US,D,20200901,000000,25.569,25.719,25.45,25.719,308182,0
BSTZ.US,D,20200902,000000,25.826,25.899,25.416,25.767,241572,0
BSTZ.US,D,20200903,000000,25.68,25.68,23.887,23.993,735766,0
BSTZ.US,D,20200904,000000,24.174,24.225,23.025,23.907,560763,0
BSTZ.US,D,20200908,000000,23.168,23.405,22.864,22.98,403823,0
BSTZ.US,D,20200909,000000,23.319,23.859,23.245,23.803,211044,0
BSTZ.US,D,20200910,000000,24.05,24.222,23.281,23.395,278140,0
BSTZ.US,D,20200911,000000,23.338,23.613,23.119,23.178,184713,0
BSTZ.US,D,20200914,000000,23.348,23.748,23.348,23.654,161049,0
BSTZ.US,D,20200915,000000,24.026,24.119,23.872,23.93,148385,0
BSTZ.US,D,20200916,000000,23.95,24.129,23.748,23.805,195911,0
BSTZ.US,D,20200917,000000,23.377,23.644,23.3,23.576,202738,0
BSTZ.US,D,20200918,000000,23.722,24.207,23.474,23.673,194065,0
BSTZ.US,D,20200921,000000,23.339,23.683,23.245,23.605,249536,0
BSTZ.US,D,20200922,000000,23.654,23.874,23.454,23.712,285878,0
BSTZ.US,D,20200923,000000,23.91,23.91,23.148,23.168,281191,0
BSTZ.US,D,20200924,000000,22.891,23.376,22.873,23.188,248822,0
BSTZ.US,D,20200925,000000,23.207,23.576,23.11,23.529,171330,0
BSTZ.US,D,20200928,000000,23.788,24.054,23.712,23.881,168406,0
BSTZ.US,D,20200929,000000,23.881,24.168,23.778,24.158,166079,0
BSTZ.US,D,20200930,000000,24.291,24.48,24.168,24.436,177402,0
BSTZ.US,D,20201001,000000,24.757,25.178,24.627,25.178,198752,0
BSTZ.US,D,20201002,000000,24.776,25.569,24.738,25.216,284411,0
BSTZ.US,D,20201005,000000,25.253,25.7,25.253,25.7,211660,0
BSTZ.US,D,20201006,000000,25.768,25.948,25.562,25.598,202425,0
BSTZ.US,D,20201007,000000,25.92,26.168,25.818,26.158,197821,0
BSTZ.US,D,20201008,000000,26.282,26.415,26.074,26.149,150330,0
BSTZ.US,D,20201009,000000,26.492,26.748,26.225,26.434,167610,0
BSTZ.US,D,20201012,000000,26.911,27.168,26.653,26.95,208334,0
BSTZ.US,D,20201013,000000,27.065,27.379,26.95,27.235,241503,0
BSTZ.US,D,20201014,000000,27.182,27.316,26.426,26.877,209383,0
BSTZ.US,D,20201015,000000,26.637,26.724,26.445,26.637,114477,0
BSTZ.US,D,20201016,000000,26.571,27.24,26.571,26.963,132918,0
BSTZ.US,D,20201019,000000,27.02,27.326,26.426,26.541,191458,0
BSTZ.US,D,20201020,000000,26.704,26.788,26.312,26.445,233161,0
BSTZ.US,D,20201021,000000,26.551,26.76,26.312,26.39,156887,0
BSTZ.US,D,20201022,000000,26.39,26.608,26.217,26.312,178915,0
BSTZ.US,D,20201023,000000,26.581,26.724,26.308,26.59,129601,0
BSTZ.US,D,20201026,000000,26.332,26.561,25.548,25.719,340790,0
BSTZ.US,D,20201027,000000,25.757,25.948,25.489,25.518,167220,0
BSTZ.US,D,20201028,000000,24.917,25.217,24.752,24.888,233143,0
BSTZ.US,D,20201029,000000,24.868,25.606,24.868,25.469,183035,0
BSTZ.US,D,20201030,000000,25.489,25.679,24.917,25.04,198944,0
BSTZ.US,D,20201102,000000,25.376,25.67,25.165,25.567,172293,0
BSTZ.US,D,20201103,000000,25.797,26.188,25.558,26.092,143416,0
BSTZ.US,D,20201104,000000,26.551,27.489,26.551,27.298,200316,0
BSTZ.US,D,20201105,000000,27.879,28.597,27.875,28.465,312743,0
BSTZ.US,D,20201106,000000,28.676,29.008,28.218,28.705,309681,0
BSTZ.US,D,20201109,000000,29.788,29.927,27.748,27.899,410624,0
BSTZ.US,D,20201110,000000,27.69,27.69,26.838,27.05,294157,0
BSTZ.US,D,20201111,000000,27.21,27.909,27.21,27.623,180305,0
BSTZ.US,D,20201112,000000,27.851,28.216,27.26,27.44,177066,0
BSTZ.US,D,20201113,000000,27.849,28.208,27.494,28.071,209088,0
BSTZ.US,D,20201116,000000,28.224,28.752,28.071,28.329,195284,0
BSTZ.US,D,20201117,000000,28.311,28.705,28.071,28.568,142048,0
BSTZ.US,D,20201118,000000,28.76,29.049,28.587,28.799,248902,0
BSTZ.US,D,20201119,000000,28.769,29.137,28.587,29.137,154880,0
BSTZ.US,D,20201120,000000,29.242,29.866,29.242,29.596,156918,0
BSTZ.US,D,20201123,000000,29.846,30.635,29.808,30.269,249135,0
BSTZ.US,D,20201124,000000,30.605,30.711,30.298,30.585,203639,0
BSTZ.US,D,20201125,000000,30.684,30.961,30.404,30.674,147577,0
BSTZ.US,D,20201127,000000,30.903,31.402,30.903,31.238,77393,0
BSTZ.US,D,20201130,000000,31.392,31.901,30.865,31.517,207819,0
BSTZ.US,D,20201201,000000,31.798,32.113,31.374,32.104,230600,0
BSTZ.US,D,20201202,000000,32.104,32.17,31.815,32.16,176956,0
