<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-WS.US,D,20210728,000000,1.27,1.27,1.21,1.22,10422,0
AAC-WS.US,D,20210729,000000,1.24,1.28,1.17,1.18,41541,0
AAC-WS.US,D,20210730,000000,1.2,1.2098,1.13,1.1505,59574,0
AAC-WS.US,D,20210802,000000,1.26,1.26,1.13,1.13,224022,0
AAC-WS.US,D,20210803,000000,1.13,1.18,1.13,1.1799,14680,0
AAC-WS.US,D,20210804,000000,1.18,1.24,1.17,1.21,232211,0
AAC-WS.US,D,20210805,000000,1.22,1.37,1.22,1.23,88187,0
AAC-WS.US,D,20210806,000000,1.35,1.35,1.22,1.22,12311,0
AAC-WS.US,D,20210809,000000,1.29,1.3,1.2499,1.29,47947,0
AAC-WS.US,D,20210810,000000,1.25,1.28,1.19,1.2,85451,0
AAC-WS.US,D,20210811,000000,1.21,1.21,1.2,1.2,112203,0
AAC-WS.US,D,20210812,000000,1.22,1.25,1.13,1.19,29010,0
AAC-WS.US,D,20210813,000000,1.15,1.2401,1.15,1.24,3148,0
AAC-WS.US,D,20210816,000000,1.21,1.25,1.14,1.2,85040,0
AAC-WS.US,D,20210817,000000,1.14,1.2,1.02,1.02,118616,0
AAC-WS.US,D,20210818,000000,1.04,1.07,1.02,1.02,53005,0
AAC-WS.US,D,20210819,000000,1.1,1.1,0.901,1.01,20225,0
AAC-WS.US,D,20210820,000000,1.13,1.15,0.97,0.97,58155,0
AAC-WS.US,D,20210823,000000,0.91,0.97,0.9099,0.9399,39573,0
AAC-WS.US,D,20210824,000000,0.88,0.975,0.88,0.975,46068,0
AAC-WS.US,D,20210825,000000,0.9477,1.06,0.9,0.95,41947,0
AAC-WS.US,D,20210826,000000,0.95,0.99,0.95,0.95,9397,0
AAC-WS.US,D,20210827,000000,0.900201,0.99,0.900201,0.95,28924,0
AAC-WS.US,D,20210830,000000,0.959799,0.9601,0.9,0.93,54983,0
AAC-WS.US,D,20210831,000000,0.9001,1.01,0.89,0.9599,7333,0
AAC-WS.US,D,20210901,000000,0.949899,0.9799,0.9376,0.96,18364,0
AAC-WS.US,D,20210902,000000,0.94,0.99,0.94,0.95,11128,0
AAC-WS.US,D,20210903,000000,0.9699,1,0.89,0.95,12430,0
AAC-WS.US,D,20210907,000000,0.95,0.98,0.93,0.95,26116,0
AAC-WS.US,D,20210908,000000,0.9522,0.96,0.9469,0.9469,8555,0
AAC-WS.US,D,20210909,000000,0.92,0.969899,0.8299,0.9204,401764,0
AAC-WS.US,D,20210910,000000,0.9348,0.98,0.82,0.93,894510,0
AAC-WS.US,D,20210913,000000,0.91,0.9599,0.9,0.93,27569,0
AAC-WS.US,D,20210914,000000,0.8787,0.9,0.8506,0.8976,38586,0
AAC-WS.US,D,20210915,000000,0.8998,0.96,0.861,0.905,34033,0
AAC-WS.US,D,20210916,000000,0.91,0.91,0.890049,0.8999,49534,0
AAC-WS.US,D,20210917,000000,0.913,0.9398,0.861,0.88,11494,0
AAC-WS.US,D,20210920,000000,0.88,0.9199,0.84,0.8521,85665,0
AAC-WS.US,D,20210921,000000,0.8989,0.8996,0.8512,0.88,3515,0
AAC-WS.US,D,20210922,000000,0.96,0.9699,0.88,0.9301,23127,0
AAC-WS.US,D,20210923,000000,0.91,0.9235,0.91,0.9101,10059,0
AAC-WS.US,D,20210924,000000,0.92,0.92,0.8699,0.89,38784,0
AAC-WS.US,D,20210927,000000,0.89,0.8998,0.8506,0.8974,105494,0
AAC-WS.US,D,20210928,000000,0.8549,0.8998,0.849803,0.8998,57281,0
AAC-WS.US,D,20210929,000000,0.8501,0.8969,0.8501,0.884629,6349,0
AAC-WS.US,D,20210930,000000,0.8506,0.879899,0.84,0.85,128319,0
AAC-WS.US,D,20211001,000000,0.88,0.8897,0.84,0.8499,31172,0
AAC-WS.US,D,20211004,000000,0.8311,0.8898,0.8102,0.8102,19805,0
AAC-WS.US,D,20211005,000000,0.869599,0.869599,0.80664,0.81,69804,0
AAC-WS.US,D,20211006,000000,0.8001,0.8361,0.8,0.81,86041,0
AAC-WS.US,D,20211007,000000,0.87,0.87,0.81,0.8393,3684,0
AAC-WS.US,D,20211008,000000,0.82,0.943,0.7989,0.9296,110128,0
AAC-WS.US,D,20211011,000000,0.8306,0.9099,0.8303,0.90828,18520,0
AAC-WS.US,D,20211012,000000,0.8449,0.9399,0.8449,0.9,15387,0
AAC-WS.US,D,20211013,000000,0.8502,0.9348,0.8502,0.88,103830,0
AAC-WS.US,D,20211014,000000,0.8998,0.8998,0.8701,0.8996,937,0
AAC-WS.US,D,20211015,000000,0.8504,0.9198,0.8501,0.8899,32608,0
AAC-WS.US,D,20211018,000000,0.8998,0.918909,0.87505,0.91,46420,0
AAC-WS.US,D,20211019,000000,0.9,0.9599,0.9,0.940001,20349,0
AAC-WS.US,D,20211020,000000,0.94,0.94,0.8802,0.9294,37027,0
AAC-WS.US,D,20211021,000000,1.05,1.1,1,1.07,926255,0
AAC-WS.US,D,20211022,000000,1,1.12,1,1.0699,220774,0
AAC-WS.US,D,20211025,000000,1,1.11,1,1.09,104207,0
AAC-WS.US,D,20211026,000000,1.05,1.23,1.05,1.15,49194,0
AAC-WS.US,D,20211027,000000,1.15,1.17,1.1,1.15,163230,0
