<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPI.US,D,20210816,000000,9.79,9.79,9.72,9.72,48816,0
AMPI.US,D,20210818,000000,9.62,9.62,9.62,9.62,409,0
AMPI.US,D,20210819,000000,9.65,9.65,9.65,9.65,330,0
AMPI.US,D,20210823,000000,9.62,9.7,9.61,9.62,35832,0
AMPI.US,D,20210824,000000,9.62,9.67,9.6,9.6,15930,0
AMPI.US,D,20210825,000000,9.63,9.655,9.63,9.63,2052,0
AMPI.US,D,20210826,000000,9.63,9.65,9.62,9.65,318,0
AMPI.US,D,20210827,000000,9.62,9.62,9.62,9.62,125,0
AMPI.US,D,20210830,000000,9.65,9.65,9.6,9.6,3810,0
AMPI.US,D,20210831,000000,9.6757,9.6757,9.65,9.65,373,0
AMPI.US,D,20210901,000000,9.69,9.69,9.61,9.61,1086,0
AMPI.US,D,20210902,000000,9.65,9.69,9.65,9.65,10066,0
AMPI.US,D,20210903,000000,9.665,9.68,9.665,9.67,167239,0
AMPI.US,D,20210907,000000,9.65,9.7,9.65,9.69,71605,0
AMPI.US,D,20210909,000000,9.65,9.66,9.65,9.66,709,0
AMPI.US,D,20210913,000000,9.65,9.71,9.65,9.69,179856,0
AMPI.US,D,20210914,000000,9.6917,9.71,9.67,9.69,3769,0
AMPI.US,D,20210915,000000,9.66,9.71,9.66,9.71,12388,0
AMPI.US,D,20210916,000000,9.65,9.86,9.65,9.86,42531,0
AMPI.US,D,20210917,000000,9.75,9.75,9.7,9.7,933,0
AMPI.US,D,20210920,000000,9.74,9.74,9.65,9.65,1015,0
AMPI.US,D,20210922,000000,9.7,9.7,9.66,9.66,250462,0
AMPI.US,D,20210924,000000,9.68,9.73,9.68,9.73,8412,0
AMPI.US,D,20210927,000000,9.66,9.73,9.66,9.73,2300,0
AMPI.US,D,20210930,000000,9.7,9.7,9.7,9.7,250,0
AMPI.US,D,20211001,000000,9.7,9.74,9.7,9.71,1369,0
AMPI.US,D,20211004,000000,9.71,9.74,9.71,9.74,6169,0
AMPI.US,D,20211005,000000,9.74,9.75,9.74,9.75,1639,0
AMPI.US,D,20211007,000000,9.75,9.75,9.7,9.74,14055,0
AMPI.US,D,20211011,000000,9.69,9.69,9.69,9.69,177,0
AMPI.US,D,20211012,000000,9.7,9.75,9.7,9.725,32466,0
AMPI.US,D,20211014,000000,9.75,9.75,9.75,9.75,140,0
AMPI.US,D,20211015,000000,9.75,9.75,9.72,9.74,1903,0
AMPI.US,D,20211018,000000,9.7,9.74,9.7,9.74,1050,0
AMPI.US,D,20211022,000000,9.73,9.75,9.73,9.74,973,0
AMPI.US,D,20211025,000000,9.75,9.75,9.75,9.75,24849,0
AMPI.US,D,20211027,000000,9.71,9.71,9.71,9.71,501,0
