<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYIN.US,D,20210715,000000,25.2,25.206,25.06,25.206,844,0
HYIN.US,D,20210716,000000,25.3013,25.3034,25.1,25.1,2988,0
HYIN.US,D,20210719,000000,24.75,24.7523,24.425,24.6852,4042,0
HYIN.US,D,20210720,000000,24.65,25.21,24.65,25.1527,1124,0
HYIN.US,D,20210721,000000,25.39,25.44,25.3861,25.3861,783,0
HYIN.US,D,20210722,000000,25.28,25.3069,25.1215,25.1215,1281,0
HYIN.US,D,20210723,000000,25.12,25.1501,25.12,25.1236,1580,0
HYIN.US,D,20210726,000000,25.355,25.355,25.23,25.3107,1012,0
HYIN.US,D,20210727,000000,25.19,25.2107,25.18,25.2,907,0
HYIN.US,D,20210728,000000,25.4098,25.4098,25.3533,25.3533,555,0
HYIN.US,D,20210729,000000,25.5845,25.5845,25.5027,25.5027,4059,0
HYIN.US,D,20210730,000000,25.51,25.51,25.2912,25.2912,471,0
HYIN.US,D,20210802,000000,25.5201,25.5807,25.2817,25.2817,2106,0
HYIN.US,D,20210803,000000,25.49,25.49,25.175,25.3219,1690,0
HYIN.US,D,20210804,000000,25.1301,25.31,25.1301,25.205,1312,0
HYIN.US,D,20210805,000000,25.32,25.4399,25.32,25.4399,635,0
HYIN.US,D,20210806,000000,25.51,25.57,25.49,25.5349,2927,0
HYIN.US,D,20210809,000000,25.43,25.465,25.43,25.4382,1076,0
HYIN.US,D,20210810,000000,25.59,25.6067,25.55,25.6067,635,0
HYIN.US,D,20210811,000000,25.55,25.6705,25.55,25.6705,210,0
HYIN.US,D,20210812,000000,25.6764,25.6764,25.6764,25.6764,52,0
HYIN.US,D,20210813,000000,25.75,25.75,25.7135,25.7135,1077,0
HYIN.US,D,20210816,000000,25.695,25.695,25.59,25.59,3170,0
HYIN.US,D,20210817,000000,25.4703,25.5155,25.46,25.5155,1135,0
HYIN.US,D,20210818,000000,25.49,25.5034,25.3796,25.3796,2401,0
HYIN.US,D,20210819,000000,25.11,25.28,25.055,25.055,2051,0
HYIN.US,D,20210820,000000,25.35,25.37,25.33,25.3539,1064,0
HYIN.US,D,20210823,000000,25.489,25.495,25.4629,25.4679,1155,0
HYIN.US,D,20210824,000000,25.66,25.72,25.6201,25.67,205540,0
HYIN.US,D,20210825,000000,25.65,25.84,25.65,25.7373,7822,0
HYIN.US,D,20210826,000000,25.71,25.71,25.5,25.5,13685,0
HYIN.US,D,20210827,000000,25.78,25.78,25.7704,25.7704,352,0
HYIN.US,D,20210830,000000,25.88,25.88,25.6657,25.6657,7422,0
HYIN.US,D,20210831,000000,25.84,25.855,25.8,25.8,5190,0
HYIN.US,D,20210901,000000,25.875,25.875,25.8561,25.8561,254,0
HYIN.US,D,20210902,000000,25.8351,25.8351,25.8351,25.8351,19,0
HYIN.US,D,20210903,000000,25.6848,25.6848,25.6848,25.6848,59,0
HYIN.US,D,20210907,000000,25.515,25.515,25.4643,25.4643,283,0
HYIN.US,D,20210908,000000,25.43,25.43,25.4162,25.4162,429,0
HYIN.US,D,20210909,000000,25.5436,25.5436,25.5172,25.5172,1116,0
HYIN.US,D,20210910,000000,25.46,25.46,25.2817,25.2817,233,0
HYIN.US,D,20210913,000000,25.51,25.51,25.46,25.4643,547,0
HYIN.US,D,20210914,000000,25.3451,25.3451,25.3451,25.3451,80,0
HYIN.US,D,20210915,000000,25.25,25.4839,25.25,25.4839,1033,0
HYIN.US,D,20210916,000000,25.36,25.505,25.36,25.4255,913,0
HYIN.US,D,20210917,000000,25.438,25.438,25.3764,25.4049,666,0
HYIN.US,D,20210920,000000,25,25.1007,25,25.1007,1874,0
HYIN.US,D,20210921,000000,25.11,25.265,25.11,25.2489,589,0
HYIN.US,D,20210922,000000,25.49,25.49,25.49,25.49,116,0
HYIN.US,D,20210923,000000,25.64,25.64,25.596,25.596,260,0
HYIN.US,D,20210924,000000,25.0495,25.0495,25.0495,25.0495,32,0
HYIN.US,D,20210927,000000,25.05,25.25,25.05,25.16,2758,0
HYIN.US,D,20210928,000000,25.16,25.16,24.94,24.9411,4770,0
HYIN.US,D,20210929,000000,25.15,25.15,25,25.05,7634,0
HYIN.US,D,20210930,000000,25.22,25.22,24.94,24.94,23009,0
HYIN.US,D,20211001,000000,25.2,25.28,24.97,25.24,6135,0
HYIN.US,D,20211004,000000,25.37,25.3735,25.1873,25.2,11452,0
HYIN.US,D,20211005,000000,25.33,25.35,25.28,25.305,6341,0
HYIN.US,D,20211006,000000,25.1,25.276,25.05,25.276,2914,0
HYIN.US,D,20211007,000000,25.47,25.5,25.332,25.35,16903,0
HYIN.US,D,20211008,000000,25.39,25.485,25.39,25.46,6849,0
HYIN.US,D,20211011,000000,25.61,25.61,25.39,25.43,13338,0
HYIN.US,D,20211012,000000,25.4,25.62,25.4,25.5655,5397,0
HYIN.US,D,20211013,000000,25.85,25.85,25.5,25.67,28497,0
HYIN.US,D,20211014,000000,25.77,25.78,25.69,25.73,32789,0
HYIN.US,D,20211015,000000,25.95,25.95,25.69,25.69,9216,0
HYIN.US,D,20211018,000000,25.55,25.76,25.55,25.73,5442,0
HYIN.US,D,20211019,000000,25.9,25.9,25.68,25.735,4524,0
HYIN.US,D,20211020,000000,25.895,25.895,25.8201,25.8201,1601,0
HYIN.US,D,20211021,000000,25.95,25.96,25.83,25.8439,6012,0
HYIN.US,D,20211022,000000,25.85,25.86,25.8,25.85,5378,0
HYIN.US,D,20211025,000000,25.91,25.93,25.8495,25.9,7062,0
HYIN.US,D,20211026,000000,25.82,25.84,25.76,25.76,9246,0
HYIN.US,D,20211027,000000,25.695,25.695,25.62,25.65,7300,0
