<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20051228,000000,10.615,10.615,10.285,10.465,458108,0
FNF.US,D,20051229,000000,10.437,10.56,10.393,10.548,751122,0
FNF.US,D,20051230,000000,10.526,10.695,10.498,10.678,490943,0
FNF.US,D,20060103,000000,10.678,10.735,10.458,10.655,293473,0
FNF.US,D,20060104,000000,10.635,10.701,10.586,10.689,690473,0
FNF.US,D,20060105,000000,10.701,10.745,10.434,10.434,503489,0
FNF.US,D,20060106,000000,10.434,10.655,10.165,10.434,720803,0
FNF.US,D,20060109,000000,10.322,10.458,10.241,10.357,696634,0
FNF.US,D,20060110,000000,10.306,10.692,10.302,10.631,706891,0
FNF.US,D,20060111,000000,10.615,10.833,10.615,10.822,690697,0
FNF.US,D,20060112,000000,10.822,11.038,10.822,10.963,321521,0
FNF.US,D,20060113,000000,10.963,10.976,10.796,10.897,372596,0
FNF.US,D,20060117,000000,10.985,11.073,10.833,10.857,228031,0
FNF.US,D,20060118,000000,10.824,11.029,10.824,11.029,606782,0
FNF.US,D,20060119,000000,11.052,11.236,11.052,11.227,485930,0
FNF.US,D,20060120,000000,11.139,11.282,10.963,11.029,662883,0
FNF.US,D,20060123,000000,10.942,11.109,10.788,10.816,537923,0
FNF.US,D,20060124,000000,10.833,10.92,10.706,10.731,500294,0
FNF.US,D,20060125,000000,10.731,10.756,10.655,10.689,322202,0
FNF.US,D,20060126,000000,10.689,10.692,10.624,10.624,403839,0
FNF.US,D,20060127,000000,10.589,10.745,10.56,10.74,404753,0
FNF.US,D,20060130,000000,10.74,10.74,10.635,10.723,461530,0
FNF.US,D,20060131,000000,10.692,10.718,10.635,10.692,406579,0
FNF.US,D,20060201,000000,10.692,10.761,10.58,10.618,607931,0
FNF.US,D,20060202,000000,10.608,10.695,10.604,10.64,169202,0
FNF.US,D,20060203,000000,10.615,11.043,10.604,10.938,634380,0
FNF.US,D,20060206,000000,10.938,10.938,10.544,10.714,413873,0
FNF.US,D,20060207,000000,10.745,10.812,10.655,10.731,163954,0
FNF.US,D,20060208,000000,10.723,10.723,10.341,10.341,618650,0
FNF.US,D,20060209,000000,10.348,10.371,10.108,10.328,1032064,0
FNF.US,D,20060210,000000,10.328,10.371,10.261,10.332,337476,0
FNF.US,D,20060213,000000,10.371,10.416,10.218,10.249,467008,0
FNF.US,D,20060214,000000,10.243,10.287,10.165,10.165,693212,0
FNF.US,D,20060215,000000,10.204,10.437,10.151,10.393,762989,0
FNF.US,D,20060216,000000,10.388,10.393,10.174,10.174,339763,0
FNF.US,D,20060217,000000,10.17,10.475,10.17,10.399,1412417,0
FNF.US,D,20060221,000000,10.589,10.615,10.458,10.533,352306,0
FNF.US,D,20060222,000000,10.526,10.788,10.526,10.769,684551,0
FNF.US,D,20060223,000000,10.765,10.833,10.765,10.806,417524,0
FNF.US,D,20060224,000000,10.74,10.848,10.728,10.788,548868,0
FNF.US,D,20060227,000000,10.784,10.806,10.701,10.749,450816,0
FNF.US,D,20060228,000000,10.735,10.74,10.38,10.393,323122,0
FNF.US,D,20060301,000000,10.416,10.745,10.136,10.311,1007217,0
FNF.US,D,20060302,000000,10.108,10.186,10.026,10.105,1240025,0
FNF.US,D,20060303,000000,10.108,10.144,9.995,10.047,566888,0
FNF.US,D,20060306,000000,10.285,10.316,10.043,10.047,1021800,0
FNF.US,D,20060307,000000,9.983,9.983,9.757,9.874,957039,0
FNF.US,D,20060308,000000,9.805,9.882,9.761,9.766,496418,0
FNF.US,D,20060309,000000,9.766,9.829,9.704,9.709,469968,0
FNF.US,D,20060310,000000,9.781,9.789,9.538,9.647,1450051,0
FNF.US,D,20060313,000000,9.591,9.814,9.524,9.556,2248381,0
FNF.US,D,20060314,000000,9.543,9.821,9.543,9.744,594248,0
FNF.US,D,20060315,000000,9.757,9.992,9.559,9.87,1174349,0
FNF.US,D,20060316,000000,9.89,10.008,9.865,9.87,556621,0
FNF.US,D,20060317,000000,9.979,10.004,9.865,9.882,603134,0
FNF.US,D,20060320,000000,9.979,10.001,9.735,9.781,289831,0
FNF.US,D,20060321,000000,9.833,10.108,9.829,10.012,1073107,0
FNF.US,D,20060322,000000,9.992,10.086,9.8,9.917,399272,0
FNF.US,D,20060323,000000,9.907,10.016,9.8,9.8,210018,0
FNF.US,D,20060324,000000,9.793,9.793,9.58,9.624,324489,0
FNF.US,D,20060327,000000,9.605,9.903,9.552,9.874,620927,0
FNF.US,D,20060328,000000,9.874,9.939,9.833,9.887,1457113,0
FNF.US,D,20060329,000000,9.931,9.931,9.8,9.931,751820,0
FNF.US,D,20060330,000000,9.89,9.944,9.761,9.91,1097048,0
FNF.US,D,20060331,000000,9.914,9.987,9.87,9.987,493230,0
FNF.US,D,20060403,000000,10.012,10.266,10.012,10.208,1272868,0
FNF.US,D,20060404,000000,10.208,10.375,10.174,10.178,1071511,0
FNF.US,D,20060405,000000,10.261,10.434,10.218,10.266,1364762,0
FNF.US,D,20060406,000000,10.261,10.407,10.218,10.348,619332,0
FNF.US,D,20060407,000000,10.437,10.437,10.266,10.328,176265,0
FNF.US,D,20060410,000000,10.371,10.446,10.287,10.357,431892,0
FNF.US,D,20060411,000000,10.357,10.47,10.352,10.357,974147,0
FNF.US,D,20060412,000000,10.422,10.442,10.344,10.416,807451,0
FNF.US,D,20060413,000000,10.393,10.45,10.316,10.348,744290,0
FNF.US,D,20060417,000000,10.316,10.453,10.311,10.348,530631,0
FNF.US,D,20060418,000000,10.316,10.45,10.306,10.367,1033893,0
FNF.US,D,20060419,000000,10.316,10.393,10.236,10.311,424595,0
FNF.US,D,20060420,000000,10.249,10.285,9.821,9.914,770967,0
FNF.US,D,20060421,000000,9.844,9.914,9.691,9.777,513530,0
FNF.US,D,20060424,000000,9.73,9.757,9.521,9.543,809733,0
FNF.US,D,20060425,000000,9.538,9.647,9.4369,9.503,815891,0
FNF.US,D,20060426,000000,9.4756,9.726,9.3239,9.691,998997,0
FNF.US,D,20060427,000000,9.691,10.218,9.4805,10.196,17641777,0
FNF.US,D,20060428,000000,10.108,10.16,9.3488,9.4984,6319859,0
FNF.US,D,20060501,000000,9.538,10.249,9.538,10.078,3860548,0
FNF.US,D,20060502,000000,10.078,10.086,9.844,9.87,2400016,0
FNF.US,D,20060503,000000,9.89,9.89,9.532,9.683,2813212,0
FNF.US,D,20060504,000000,9.679,9.683,9.543,9.619,1551742,0
FNF.US,D,20060505,000000,9.625,9.704,9.559,9.683,2028784,0
FNF.US,D,20060508,000000,9.683,9.691,9.58,9.671,681352,0
FNF.US,D,20060509,000000,9.625,9.675,9.4418,9.595,785336,0
FNF.US,D,20060510,000000,9.573,9.687,9.508,9.518,1331463,0
FNF.US,D,20060511,000000,9.4944,9.644,9.3753,9.4706,1399421,0
FNF.US,D,20060512,000000,9.4508,9.556,9.2103,9.3404,1124419,0
FNF.US,D,20060515,000000,9.3366,9.3458,9.1667,9.3015,1146077,0
FNF.US,D,20060516,000000,9.2295,9.718,9.2015,9.695,1350850,0
FNF.US,D,20060517,000000,9.625,9.625,9.3931,9.4319,1806683,0
FNF.US,D,20060518,000000,9.4067,9.634,9.3753,9.615,650112,0
FNF.US,D,20060519,000000,9.652,9.652,9.3458,9.42,533137,0
FNF.US,D,20060522,000000,9.427,9.427,9.1344,9.1717,527205,0
FNF.US,D,20060523,000000,9.2141,10.181,9.2064,9.726,2543898,0
FNF.US,D,20060524,000000,9.73,9.73,9.3458,9.4984,2068918,0
FNF.US,D,20060525,000000,9.503,9.559,9.3488,9.3979,1559953,0
FNF.US,D,20060526,000000,9.3979,9.647,9.3979,9.4944,855794,0
FNF.US,D,20060530,000000,9.4067,9.427,9.1667,9.1772,2422819,0
FNF.US,D,20060531,000000,9.2141,9.576,9.2141,9.576,562097,0
FNF.US,D,20060601,000000,9.576,9.754,9.3547,9.529,527895,0
FNF.US,D,20060602,000000,9.4855,9.713,9.3189,9.4117,600633,0
FNF.US,D,20060605,000000,9.4706,9.552,9.2828,9.3189,1050306,0
FNF.US,D,20060606,000000,9.3404,9.3841,9.0056,9.1881,1379809,0
FNF.US,D,20060607,000000,9.1832,9.3366,9.0577,9.0775,932413,0
FNF.US,D,20060608,000000,9.0913,9.1526,8.884,9.0331,827749,0
FNF.US,D,20060609,000000,8.9935,9.1344,8.9656,9.0379,720347,0
FNF.US,D,20060612,000000,9.0331,9.0331,8.6791,8.7028,764357,0
FNF.US,D,20060613,000000,8.6702,8.841,8.4735,8.5891,3385561,0
FNF.US,D,20060614,000000,8.5891,8.6007,8.2797,8.5692,1175723,0
FNF.US,D,20060615,000000,8.5965,8.9778,8.5692,8.9158,1357915,0
FNF.US,D,20060616,000000,8.9459,9.0161,8.7625,8.8627,1132854,0
FNF.US,D,20060619,000000,8.5965,9.0293,8.5965,8.9017,3102575,0
FNF.US,D,20060620,000000,8.9617,9.1344,8.7147,9.0529,2332977,0
FNF.US,D,20060621,000000,9.0104,9.1047,8.8233,9.0577,602002,0
FNF.US,D,20060622,000000,9.1152,9.1152,8.8077,9.0331,1414930,0
FNF.US,D,20060623,000000,9.0989,9.1047,8.9204,9.0104,820681,0
FNF.US,D,20060626,000000,9.0775,9.0775,8.6376,8.8198,3831589,0
FNF.US,D,20060627,000000,8.7688,8.8803,8.7276,8.7688,1962880,0
FNF.US,D,20060628,000000,8.7659,8.7938,8.609,8.6376,786021,0
FNF.US,D,20060629,000000,8.6518,8.8758,8.609,8.6983,2576962,0
FNF.US,D,20060630,000000,8.6419,8.8627,8.6007,8.626,3814713,0
FNF.US,D,20060703,000000,8.6007,8.9421,8.5512,8.8933,1705889,0
FNF.US,D,20060705,000000,8.8588,8.8981,8.7302,8.7688,1158163,0
FNF.US,D,20060706,000000,8.7524,8.8131,8.6884,8.7625,681579,0
FNF.US,D,20060707,000000,8.8077,8.8888,8.7421,8.8077,601770,0
FNF.US,D,20060710,000000,8.8031,8.8031,8.6376,8.6983,2553022,0
FNF.US,D,20060711,000000,8.6746,8.6937,8.546,8.6376,709173,0
FNF.US,D,20060712,000000,8.6044,8.7789,8.5128,8.7191,2354637,0
FNF.US,D,20060713,000000,8.6746,8.7276,8.5128,8.5512,744970,0
FNF.US,D,20060714,000000,8.52,8.546,8.3142,8.3718,659919,0
FNF.US,D,20060717,000000,8.3718,8.4371,8.2242,8.2367,2299690,0
FNF.US,D,20060718,000000,8.2442,8.2878,8.0203,8.0731,2987198,0
FNF.US,D,20060719,000000,8.053,8.3332,8.053,8.2242,1911122,0
FNF.US,D,20060720,000000,8.2242,8.3071,7.952,8.0121,2400244,0
FNF.US,D,20060721,000000,8.0031,8.0121,7.8598,7.9061,1767460,0
FNF.US,D,20060724,000000,8.0031,8.1451,8.0031,8.0606,1291561,0
FNF.US,D,20060725,000000,8.0809,8.3071,8.0121,8.2,1584578,0
FNF.US,D,20060726,000000,8.2878,8.8298,8.1219,8.4995,2022629,0
FNF.US,D,20060727,000000,8.3192,8.546,8.3192,8.3414,1297949,0
FNF.US,D,20060728,000000,8.4467,8.477,8.3368,8.4371,1035711,0
FNF.US,D,20060731,000000,8.4023,8.4371,8.2442,8.2751,987374,0
FNF.US,D,20060801,000000,8.2751,8.367,8.1122,8.3414,1408998,0
FNF.US,D,20060802,000000,8.3332,8.5512,8.3105,8.355,1846136,0
FNF.US,D,20060803,000000,8.3332,8.477,8.3017,8.4681,895702,0
FNF.US,D,20060804,000000,8.4681,8.6644,8.4557,8.5167,933100,0
FNF.US,D,20060807,000000,8.5167,8.5299,8.3332,8.3971,660145,0
FNF.US,D,20060808,000000,8.4207,8.6007,8.4207,8.4557,1015874,0
FNF.US,D,20060809,000000,8.5415,8.5415,8.1737,8.2242,970273,0
FNF.US,D,20060810,000000,8.2701,8.2701,8.1604,8.2367,440558,0
FNF.US,D,20060811,000000,8.2878,8.3192,8.2181,8.2481,664707,0
FNF.US,D,20060814,000000,8.2922,8.3017,8.2,8.2242,602002,0
FNF.US,D,20060815,000000,8.2619,8.2922,8.2181,8.2839,473839,0
FNF.US,D,20060816,000000,8.3332,8.4995,8.2972,8.4207,913034,0
FNF.US,D,20060817,000000,8.412,8.9158,8.3971,8.8803,2928363,0
FNF.US,D,20060818,000000,8.9055,8.9055,8.7625,8.8758,1489039,0
FNF.US,D,20060821,000000,8.8031,8.841,8.7477,8.7789,527895,0
FNF.US,D,20060822,000000,8.7688,8.7688,8.4851,8.5512,1338765,0
FNF.US,D,20060823,000000,8.5021,8.5415,8.3192,8.3587,1435219,0
FNF.US,D,20060824,000000,8.4681,8.5561,8.4244,8.5512,887950,0
FNF.US,D,20060825,000000,8.546,8.546,8.4318,8.5021,604963,0
FNF.US,D,20060828,000000,8.5085,8.5736,8.4638,8.5085,813384,0
FNF.US,D,20060829,000000,8.5085,8.6161,8.4371,8.5891,513754,0
FNF.US,D,20060830,000000,8.6007,8.9055,8.6007,8.8665,768463,0
FNF.US,D,20060831,000000,8.8627,8.9842,8.8169,8.841,1185070,0
FNF.US,D,20060901,000000,8.8933,8.99,8.841,8.8933,428015,0
FNF.US,D,20060905,000000,8.8933,8.9158,8.7845,8.9017,528115,0
FNF.US,D,20060906,000000,8.7938,8.99,8.7421,8.99,678389,0
FNF.US,D,20060907,000000,8.99,9.2103,8.8364,9.1487,806539,0
FNF.US,D,20060908,000000,9.1526,9.315,9.1487,9.2537,6311187,0
FNF.US,D,20060911,000000,9.2537,9.3931,9.2488,9.3239,1018840,0
FNF.US,D,20060912,000000,9.2103,9.4557,9.2103,9.427,2767371,0
FNF.US,D,20060913,000000,9.427,9.615,9.42,9.58,1127607,0
FNF.US,D,20060914,000000,9.585,9.639,9.4944,9.624,976433,0
FNF.US,D,20060915,000000,9.647,9.691,9.61,9.647,1933003,0
FNF.US,D,20060918,000000,9.647,9.666,9.58,9.666,1222928,0
FNF.US,D,20060919,000000,9.661,9.805,9.543,9.805,2070284,0
FNF.US,D,20060920,000000,9.8,9.8,9.564,9.687,1970866,0
FNF.US,D,20060921,000000,9.691,9.691,9.42,9.4557,2320438,0
FNF.US,D,20060922,000000,9.4319,9.4508,9.2965,9.3714,868560,0
FNF.US,D,20060925,000000,9.427,9.427,9.2663,9.3488,1525291,0
FNF.US,D,20060926,000000,9.2965,9.3753,9.2537,9.3404,1272868,0
FNF.US,D,20060927,000000,9.3239,9.3803,9.3062,9.3189,916907,0
FNF.US,D,20060928,000000,9.3625,9.3753,9.2103,9.2701,1277196,0
FNF.US,D,20060929,000000,9.2888,9.3404,9.1881,9.1918,1098193,0
FNF.US,D,20061002,000000,9.1717,9.1968,9.0577,9.1066,981901,0
FNF.US,D,20061003,000000,9.0913,9.1572,9.0379,9.0913,968896,0
FNF.US,D,20061004,000000,9.0331,9.2141,9.0331,9.2103,1590513,0
FNF.US,D,20061005,000000,9.2103,9.2751,9.1667,9.2488,529714,0
FNF.US,D,20061006,000000,9.2488,9.3404,9.2451,9.3102,1184391,0
FNF.US,D,20061009,000000,9.2965,9.3488,9.2015,9.2141,3871493,0
FNF.US,D,20061010,000000,9.2828,9.4418,9.2663,9.3404,5605662,0
FNF.US,D,20061011,000000,9.2537,9.3841,9.2451,9.3189,2490776,0
FNF.US,D,20061012,000000,9.3189,9.427,9.2828,9.2828,1591879,0
FNF.US,D,20061013,000000,9.2828,9.647,9.2828,9.58,1626088,0
FNF.US,D,20061016,000000,9.569,9.624,9.508,9.518,2732479,0
FNF.US,D,20061017,000000,9.4508,9.556,9.4117,9.524,1304104,0
FNF.US,D,20061018,000000,9.532,9.683,9.532,9.625,1665072,0
FNF.US,D,20061019,000000,9.652,9.661,9.4805,9.4855,996491,0
FNF.US,D,20061020,000000,9.518,9.548,9.2751,9.3675,2502624,0
FNF.US,D,20061023,000000,9.3675,9.543,9.3404,9.4706,895702,0
FNF.US,D,20061024,000000,9.529,9.749,9.4706,9.749,4584315,0
FNF.US,D,20061025,000000,9.639,10.388,9.503,10.083,3822012,0
FNF.US,D,20061026,000000,9.559,10.083,9.559,9.634,6975211,0
FNF.US,D,20061027,000000,9.605,9.922,9.569,9.899,3222525,0
FNF.US,D,20061030,000000,9.833,9.91,9.625,9.757,3648711,0
FNF.US,D,20061031,000000,9.798,9.798,9.58,9.652,4438146,0
FNF.US,D,20061101,000000,9.691,9.793,9.639,9.647,5250162,0
FNF.US,D,20061102,000000,9.647,9.647,9.2614,9.4597,4701982,0
FNF.US,D,20061103,000000,9.3841,9.644,9.2965,9.513,3130622,0
FNF.US,D,20061106,000000,9.513,9.521,9.3675,9.4029,1978385,0
FNF.US,D,20061107,000000,9.3488,9.42,9.2064,9.3015,2680952,0
FNF.US,D,20061108,000000,9.2828,9.3979,9.2828,9.3102,3869445,0
FNF.US,D,20061109,000000,9.3189,9.4706,9.2537,9.315,3299137,0
FNF.US,D,20061110,000000,9.605,9.679,9.0711,9.559,4370653,0
FNF.US,D,20061113,000000,9.4984,9.789,9.4855,9.754,3016606,0
FNF.US,D,20061114,000000,9.8,9.821,9.4944,9.639,2582207,0
FNF.US,D,20061115,000000,9.666,9.844,9.605,9.817,9525502,0
FNF.US,D,20061116,000000,9.844,9.844,9.615,9.683,2479600,0
FNF.US,D,20061117,000000,9.647,9.718,9.4894,9.576,1783652,0
FNF.US,D,20061120,000000,9.58,9.61,9.503,9.573,5612501,0
FNF.US,D,20061121,000000,9.556,9.789,9.556,9.786,4616465,0
FNF.US,D,20061122,000000,9.821,9.922,9.798,9.899,2805458,0
FNF.US,D,20061124,000000,9.882,9.965,9.865,9.944,960234,0
FNF.US,D,20061127,000000,9.939,9.992,9.821,9.939,2588374,0
FNF.US,D,20061128,000000,9.927,9.96,9.833,9.87,2972828,0
FNF.US,D,20061129,000000,9.882,9.931,9.826,9.899,8303260,0
FNF.US,D,20061130,000000,9.899,10.02,9.865,9.927,2863605,0
FNF.US,D,20061201,000000,9.954,10.078,9.793,9.965,5184948,0
FNF.US,D,20061204,000000,9.965,10.059,9.944,10.047,2421226,0
FNF.US,D,20061205,000000,10.036,10.2,9.948,10.156,2524972,0
FNF.US,D,20061206,000000,10.156,10.38,10.136,10.38,2754377,0
FNF.US,D,20061207,000000,10.38,10.498,10.287,10.332,13597664,0
FNF.US,D,20061208,000000,10.344,10.658,10.344,10.526,1953075,0
FNF.US,D,20061211,000000,10.526,10.563,10.425,10.462,2820503,0
FNF.US,D,20061212,000000,10.224,10.458,10.224,10.348,4413743,0
FNF.US,D,20061213,000000,10.348,10.442,10.344,10.388,3441657,0
FNF.US,D,20061214,000000,10.38,10.538,10.291,10.352,3030520,0
FNF.US,D,20061215,000000,10.425,10.494,10.316,10.352,6224082,0
FNF.US,D,20061218,000000,10.332,10.43,10.233,10.279,4327101,0
FNF.US,D,20061219,000000,10.261,10.371,10.213,10.316,3090720,0
FNF.US,D,20061220,000000,10.306,10.362,10.228,10.279,3630464,0
FNF.US,D,20061221,000000,10.27,10.306,10.213,10.261,7379963,0
FNF.US,D,20061222,000000,10.279,10.287,10.228,10.279,2224893,0
FNF.US,D,20061226,000000,10.296,10.458,10.261,10.453,1209469,0
FNF.US,D,20061227,000000,10.551,10.684,10.416,10.489,1453694,0
FNF.US,D,20061228,000000,10.514,10.533,10.411,10.486,1764500,0
FNF.US,D,20061229,000000,10.494,10.58,10.425,10.47,2026729,0
FNF.US,D,20070103,000000,10.538,10.572,10.213,10.388,4323441,0
FNF.US,D,20070104,000000,10.411,10.486,10.367,10.399,3492965,0
FNF.US,D,20070105,000000,10.38,10.425,10.287,10.338,4768333,0
FNF.US,D,20070108,000000,10.338,10.357,10.291,10.338,2886177,0
FNF.US,D,20070109,000000,10.319,10.322,10.191,10.316,8231655,0
FNF.US,D,20070110,000000,10.291,10.344,10.165,10.306,3227303,0
FNF.US,D,20070111,000000,10.348,10.437,10.252,10.291,3096198,0
FNF.US,D,20070112,000000,10.311,10.446,10.291,10.407,2919011,0
FNF.US,D,20070116,000000,10.407,10.446,10.332,10.407,4727749,0
FNF.US,D,20070117,000000,10.407,10.437,10.332,10.352,4168159,0
FNF.US,D,20070118,000000,10.38,10.475,10.357,10.434,5448550,0
FNF.US,D,20070119,000000,10.437,10.465,10.385,10.45,2185895,0
FNF.US,D,20070122,000000,10.47,10.475,10.306,10.422,2566936,0
FNF.US,D,20070123,000000,10.385,10.446,10.316,10.367,1742379,0
FNF.US,D,20070124,000000,10.403,10.45,10.344,10.393,2765322,0
FNF.US,D,20070125,000000,10.458,10.522,10.249,10.332,2923805,0
FNF.US,D,20070126,000000,10.348,10.362,10.27,10.296,4178194,0
FNF.US,D,20070129,000000,10.348,10.509,10.274,10.291,6099115,0
FNF.US,D,20070130,000000,10.348,10.465,10.291,10.375,1768834,0
FNF.US,D,20070131,000000,10.348,10.411,10.274,10.411,1800974,0
FNF.US,D,20070201,000000,10.422,10.517,10.38,10.475,2410281,0
FNF.US,D,20070202,000000,10.475,10.695,10.371,10.604,1975422,0
FNF.US,D,20070205,000000,10.555,10.635,10.357,10.599,3488629,0
FNF.US,D,20070206,000000,10.548,10.902,10.498,10.765,5126800,0
FNF.US,D,20070207,000000,10.822,10.897,10.668,10.897,3144310,0
FNF.US,D,20070208,000000,10.897,10.951,10.709,10.731,2460445,0
FNF.US,D,20070209,000000,10.735,10.833,10.572,10.647,2471845,0
FNF.US,D,20070212,000000,10.689,10.756,10.631,10.731,2687493,0
FNF.US,D,20070213,000000,10.788,10.912,10.752,10.912,2388237,0
FNF.US,D,20070214,000000,10.938,11.016,10.888,11.016,1986914,0
FNF.US,D,20070215,000000,11.052,11.115,10.745,10.833,4343744,0
FNF.US,D,20070216,000000,10.833,10.833,10.568,10.695,2954818,0
FNF.US,D,20070220,000000,10.663,10.668,10.58,10.643,2287370,0
FNF.US,D,20070221,000000,10.635,10.749,10.555,10.577,2825060,0
FNF.US,D,20070222,000000,10.706,11.492,10.643,10.98,6707502,0
FNF.US,D,20070223,000000,11.088,11.088,10.655,10.723,2619611,0
FNF.US,D,20070226,000000,10.745,10.857,10.655,10.833,4531805,0
FNF.US,D,20070227,000000,10.709,10.788,10.437,10.64,4702442,0
FNF.US,D,20070228,000000,10.629,10.723,10.393,10.53,3862829,0
FNF.US,D,20070301,000000,10.489,10.709,10.362,10.647,5295214,0
FNF.US,D,20070302,000000,10.635,10.788,10.509,10.595,2053864,0
FNF.US,D,20070305,000000,10.503,10.56,10.243,10.291,2709678,0
FNF.US,D,20070306,000000,10.332,10.538,10.236,10.348,2628045,0
FNF.US,D,20070307,000000,10.362,10.655,10.306,10.555,4278474,0
FNF.US,D,20070308,000000,10.615,10.791,10.586,10.624,3186038,0
FNF.US,D,20070309,000000,10.655,10.695,10.481,10.548,2729974,0
FNF.US,D,20070312,000000,10.458,10.643,10.393,10.416,1403294,0
FNF.US,D,20070313,000000,10.367,10.425,10.233,10.279,2041097,0
FNF.US,D,20070314,000000,10.287,10.403,10.05,10.27,1545359,0
FNF.US,D,20070315,000000,10.249,10.494,10.139,10.322,2092861,0
FNF.US,D,20070316,000000,10.306,10.437,10.174,10.191,3105078,0
FNF.US,D,20070319,000000,10.274,10.385,10.196,10.243,1728012,0
FNF.US,D,20070320,000000,10.218,10.393,10.123,10.261,3089802,0
FNF.US,D,20070321,000000,10.249,10.629,10.224,10.599,2971051,0
FNF.US,D,20070322,000000,10.629,10.678,10.403,10.481,2406183,0
FNF.US,D,20070323,000000,10.481,10.486,10.411,10.411,2124330,0
FNF.US,D,20070326,000000,10.434,10.589,10.322,10.586,2931785,0
FNF.US,D,20070327,000000,10.548,10.568,10.437,10.442,1822417,0
FNF.US,D,20070328,000000,10.422,10.486,10.311,10.462,1771113,0
FNF.US,D,20070329,000000,10.53,10.568,10.462,10.563,2262970,0
FNF.US,D,20070330,000000,10.563,10.589,10.446,10.53,1746712,0
FNF.US,D,20070402,000000,10.538,10.608,10.458,10.58,1964939,0
