<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLD.US,D,20180227,000000,16.478,16.551,16.252,16.323,792326,0
COLD.US,D,20180228,000000,16.323,16.378,16.234,16.323,794129,0
COLD.US,D,20180301,000000,16.323,16.56,16.198,16.242,808370,0
COLD.US,D,20180302,000000,16.161,16.415,15.579,16.234,621426,0
COLD.US,D,20180305,000000,16.242,16.278,16.052,16.107,416191,0
COLD.US,D,20180306,000000,16.142,16.46,16.098,16.116,294060,0
COLD.US,D,20180307,000000,16.125,16.26,16.07,16.089,284196,0
COLD.US,D,20180308,000000,16.216,16.323,16.125,16.198,275262,0
COLD.US,D,20180309,000000,16.278,16.371,16.151,16.297,519925,0
COLD.US,D,20180312,000000,16.624,16.632,16.26,16.441,402356,0
COLD.US,D,20180313,000000,16.371,16.515,16.098,16.242,282385,0
COLD.US,D,20180314,000000,16.234,16.378,16.116,16.269,503185,0
COLD.US,D,20180315,000000,16.306,16.706,16.306,16.624,543928,0
COLD.US,D,20180316,000000,16.615,16.931,16.423,16.931,8484397,0
COLD.US,D,20180319,000000,16.931,17.041,16.759,16.958,816837,0
COLD.US,D,20180320,000000,17.032,17.032,16.741,16.978,497541,0
COLD.US,D,20180321,000000,16.87,17.349,16.823,17.121,1070291,0
COLD.US,D,20180322,000000,17.015,17.186,16.986,17.094,406112,0
COLD.US,D,20180323,000000,17.077,17.186,16.842,16.922,621587,0
COLD.US,D,20180326,000000,17.087,17.14,16.794,16.913,976825,0
COLD.US,D,20180327,000000,17.005,17.05,16.733,16.75,285827,0
COLD.US,D,20180328,000000,16.794,17.088,16.722,17.026,830966,0
COLD.US,D,20180329,000000,16.95,17.618,16.95,17.434,794444,0
COLD.US,D,20180402,000000,17.364,17.563,16.969,16.979,579088,0
COLD.US,D,20180403,000000,17.172,17.172,16.932,17.043,623543,0
COLD.US,D,20180404,000000,16.905,17.334,16.847,17.197,605024,0
COLD.US,D,20180405,000000,17.18,17.248,17.043,17.216,607607,0
COLD.US,D,20180406,000000,17.143,17.306,17.079,17.207,213966,0
COLD.US,D,20180409,000000,17.334,17.599,17.095,17.417,712419,0
COLD.US,D,20180410,000000,17.538,17.555,17.373,17.451,579091,0
COLD.US,D,20180411,000000,17.417,17.874,17.364,17.782,783861,0
COLD.US,D,20180412,000000,17.856,17.939,17.626,17.626,633243,0
COLD.US,D,20180413,000000,17.728,17.728,17.383,17.383,330026,0
COLD.US,D,20180416,000000,17.417,17.702,17.279,17.693,275984,0
COLD.US,D,20180417,000000,17.702,17.965,17.693,17.799,326523,0
COLD.US,D,20180418,000000,17.846,18.12,17.581,18.02,291543,0
COLD.US,D,20180419,000000,17.921,18.066,17.824,18.02,482844,0
COLD.US,D,20180420,000000,18.03,18.34,18.02,18.138,513402,0
COLD.US,D,20180423,000000,18.147,18.378,18.138,18.258,620059,0
COLD.US,D,20180424,000000,18.322,18.378,18.224,18.35,629461,0
COLD.US,D,20180425,000000,18.43,18.513,18.248,18.459,209041,0
COLD.US,D,20180426,000000,18.596,18.733,18.486,18.578,280369,0
COLD.US,D,20180427,000000,18.587,19.236,18.587,19.026,383486,0
COLD.US,D,20180430,000000,19.026,19.309,18.761,18.833,634963,0
COLD.US,D,20180501,000000,18.824,18.86,18.551,18.833,773639,0
COLD.US,D,20180502,000000,18.778,19.116,18.733,18.742,801531,0
COLD.US,D,20180503,000000,18.742,18.998,18.568,18.934,243029,0
COLD.US,D,20180504,000000,18.934,19.116,18.86,18.951,347946,0
COLD.US,D,20180507,000000,19.071,19.228,18.863,19.18,215917,0
COLD.US,D,20180508,000000,19.116,19.336,18.907,19.317,417273,0
COLD.US,D,20180509,000000,19.374,19.676,19.228,19.637,384897,0
COLD.US,D,20180510,000000,19.848,20.158,19.511,19.581,881417,0
COLD.US,D,20180511,000000,21.191,21.51,19.848,20.38,2190512,0
COLD.US,D,20180514,000000,20.38,20.459,19.4,19.572,681310,0
COLD.US,D,20180515,000000,19.548,19.868,18.961,19.218,1441764,0
COLD.US,D,20180516,000000,19.255,19.637,19.099,19.567,1021840,0
COLD.US,D,20180517,000000,19.591,20.168,19.289,19.967,1796854,0
COLD.US,D,20180518,000000,20.059,20.13,19.829,19.967,575613,0
COLD.US,D,20180521,000000,19.967,20.196,19.894,20.003,511905,0
COLD.US,D,20180522,000000,19.876,20.111,19.418,19.572,809426,0
COLD.US,D,20180523,000000,19.666,20.094,19.445,19.773,959410,0
COLD.US,D,20180524,000000,19.839,19.921,19.6,19.81,342212,0
COLD.US,D,20180525,000000,19.876,19.947,19.577,19.747,310501,0
COLD.US,D,20180529,000000,19.646,19.807,19.511,19.581,844720,0
COLD.US,D,20180530,000000,19.656,19.937,19.6,19.886,475903,0
COLD.US,D,20180531,000000,19.902,19.902,18.688,18.824,4222772,0
COLD.US,D,20180601,000000,19.19,19.757,18.979,19.511,1489172,0
COLD.US,D,20180604,000000,19.462,20.233,19.427,20.103,2048783,0
COLD.US,D,20180605,000000,20.05,20.13,19.501,19.666,1147962,0
COLD.US,D,20180606,000000,19.676,19.921,19.409,19.829,827837,0
COLD.US,D,20180607,000000,19.848,19.976,19.79,19.868,1208362,0
COLD.US,D,20180608,000000,19.886,19.98,19.747,19.829,894766,0
COLD.US,D,20180611,000000,19.876,19.876,19.548,19.757,447554,0
COLD.US,D,20180612,000000,19.766,20.05,19.702,19.829,1133113,0
COLD.US,D,20180613,000000,19.984,20.022,19.716,19.829,1585077,0
COLD.US,D,20180614,000000,19.947,20.05,19.802,19.802,767292,0
COLD.US,D,20180615,000000,19.782,19.839,19.409,19.646,2823217,0
COLD.US,D,20180618,000000,19.548,19.947,19.548,19.848,1052672,0
COLD.US,D,20180619,000000,19.782,20.149,19.6,19.876,1378981,0
COLD.US,D,20180620,000000,20.059,20.25,19.937,20.216,957613,0
COLD.US,D,20180621,000000,20.216,20.398,20.013,20.332,661485,0
COLD.US,D,20180622,000000,20.323,20.515,20.158,20.341,1571512,0
COLD.US,D,20180625,000000,20.341,20.615,20.196,20.596,370989,0
COLD.US,D,20180626,000000,20.644,20.816,20.449,20.707,437187,0
COLD.US,D,20180627,000000,20.688,20.688,20.111,20.216,470984,0
COLD.US,D,20180628,000000,20.273,20.574,20.146,20.507,287318,0
COLD.US,D,20180629,000000,20.681,20.681,20.156,20.293,612658,0
COLD.US,D,20180702,000000,20.203,20.302,20.047,20.156,309428,0
COLD.US,D,20180703,000000,20.184,20.331,20.127,20.312,311840,0
COLD.US,D,20180705,000000,20.38,20.597,20.203,20.469,774727,0
COLD.US,D,20180706,000000,20.489,20.672,20.444,20.552,627655,0
COLD.US,D,20180709,000000,20.552,20.672,19.714,19.814,1971307,0
COLD.US,D,20180710,000000,19.833,20.198,19.75,19.926,950829,0
COLD.US,D,20180711,000000,19.843,19.971,19.76,19.76,445567,0
COLD.US,D,20180712,000000,19.916,20.009,19.705,19.852,474169,0
COLD.US,D,20180713,000000,19.814,20.072,19.814,20.018,433187,0
COLD.US,D,20180716,000000,20.081,20.184,19.814,19.942,434277,0
COLD.US,D,20180717,000000,19.899,20.014,19.583,19.62,825363,0
COLD.US,D,20180718,000000,19.593,19.872,19.454,19.583,753121,0
COLD.US,D,20180719,000000,19.583,19.776,19.492,19.76,1040842,0
COLD.US,D,20180720,000000,19.668,19.786,19.512,19.688,522038,0
COLD.US,D,20180723,000000,19.74,19.74,19.409,19.62,843850,0
COLD.US,D,20180724,000000,19.62,19.942,19.502,19.814,508379,0
COLD.US,D,20180725,000000,19.714,19.962,19.63,19.926,1207540,0
COLD.US,D,20180726,000000,19.962,20.117,19.872,19.899,614605,0
COLD.US,D,20180727,000000,19.899,19.916,19.512,19.574,560988,0
COLD.US,D,20180730,000000,19.668,19.862,19.463,19.648,685896,0
COLD.US,D,20180731,000000,19.723,20.018,19.606,19.824,972452,0
COLD.US,D,20180801,000000,19.796,19.857,19.611,19.732,438185,0
COLD.US,D,20180802,000000,19.696,19.9,19.583,19.852,462688,0
COLD.US,D,20180803,000000,19.916,19.989,19.819,19.98,435195,0
COLD.US,D,20180806,000000,20.037,20.127,19.862,19.971,322130,0
COLD.US,D,20180807,000000,19.906,19.952,19.602,19.806,445420,0
COLD.US,D,20180808,000000,19.786,19.814,19.63,19.696,817897,0
COLD.US,D,20180809,000000,19.714,19.862,19.583,19.814,438079,0
COLD.US,D,20180810,000000,21.236,21.492,19.768,21.325,1902718,0
COLD.US,D,20180813,000000,21.463,21.657,20.975,21.179,676758,0
COLD.US,D,20180814,000000,21.105,21.667,20.928,21.306,892443,0
COLD.US,D,20180815,000000,21.325,21.482,21.096,21.306,450178,0
COLD.US,D,20180816,000000,21.383,21.75,21.123,21.686,598344,0
COLD.US,D,20180817,000000,21.757,22.263,21.567,21.998,566510,0
COLD.US,D,20180820,000000,22.155,22.232,21.924,22.108,401424,0
COLD.US,D,20180821,000000,22.184,22.479,21.916,22.213,542160,0
COLD.US,D,20180822,000000,22.213,22.386,21.815,21.907,352812,0
COLD.US,D,20180823,000000,21.907,21.998,21.725,21.981,400430,0
COLD.US,D,20180824,000000,22.027,22.175,21.943,22.165,469329,0
COLD.US,D,20180827,000000,22.283,22.414,22.065,22.303,491667,0
COLD.US,D,20180828,000000,22.332,22.516,22.146,22.46,592793,0
COLD.US,D,20180829,000000,22.532,22.755,22.43,22.709,461567,0
COLD.US,D,20180830,000000,22.68,22.949,22.46,22.597,557900,0
COLD.US,D,20180831,000000,22.542,22.993,22.335,22.949,587317,0
COLD.US,D,20180904,000000,22.903,23.18,22.806,22.929,854201,0
COLD.US,D,20180905,000000,22.884,23.052,22.736,22.929,401219,0
COLD.US,D,20180906,000000,22.929,22.974,22.719,22.791,354870,0
COLD.US,D,20180907,000000,22.763,22.983,22.615,22.746,508552,0
COLD.US,D,20180910,000000,22.865,22.957,22.68,22.819,655703,0
COLD.US,D,20180911,000000,22.801,22.974,22.763,22.875,549752,0
COLD.US,D,20180912,000000,22.091,22.763,21.999,22.709,1586944,0
COLD.US,D,20180913,000000,22.838,23.392,22.791,23.207,1583162,0
COLD.US,D,20180914,000000,23.042,23.226,22.921,22.957,14126644,0
COLD.US,D,20180917,000000,22.838,23.906,22.838,23.677,3787613,0
COLD.US,D,20180918,000000,23.814,23.898,23.288,23.585,3375697,0
COLD.US,D,20180919,000000,23.677,24.038,23.288,23.288,1961015,0
COLD.US,D,20180920,000000,23.27,23.463,23.14,23.288,1173240,0
COLD.US,D,20180921,000000,23.335,23.445,23.14,23.392,6431594,0
COLD.US,D,20180924,000000,23.409,23.481,23.207,23.27,1249822,0
COLD.US,D,20180925,000000,23.317,23.491,23.078,23.217,1241663,0
COLD.US,D,20180926,000000,23.199,23.409,22.949,23.023,1026809,0
COLD.US,D,20180927,000000,23.123,23.299,22.864,23.069,741359,0
COLD.US,D,20180928,000000,23.069,23.236,22.983,23.236,1121660,0
COLD.US,D,20181001,000000,23.319,23.404,23.104,23.151,662435,0
COLD.US,D,20181002,000000,23.141,23.457,23.06,23.236,692943,0
COLD.US,D,20181003,000000,22.771,23.466,22.771,23.236,1037991,0
COLD.US,D,20181004,000000,23.032,23.395,22.854,22.864,1042369,0
COLD.US,D,20181005,000000,22.902,23.171,22.726,23.104,580084,0
COLD.US,D,20181008,000000,23.104,23.381,23.074,23.328,565246,0
COLD.US,D,20181009,000000,22.893,23.596,22.826,23.422,623031,0
COLD.US,D,20181010,000000,22.697,23.72,22.697,23.003,901876,0
COLD.US,D,20181011,000000,22.993,23.161,22.426,22.567,728557,0
COLD.US,D,20181012,000000,22.336,22.817,21.917,22.409,772377,0
COLD.US,D,20181015,000000,21.982,22.642,21.618,22.529,461231,0
COLD.US,D,20181016,000000,22.567,22.864,22.508,22.789,741188,0
COLD.US,D,20181017,000000,22.771,22.902,22.651,22.799,972579,0
COLD.US,D,20181018,000000,22.716,22.771,22.465,22.465,573084,0
COLD.US,D,20181019,000000,22.465,22.898,22.465,22.687,750309,0
COLD.US,D,20181022,000000,22.762,23.052,22.707,22.753,517881,0
COLD.US,D,20181023,000000,22.687,22.753,22.355,22.622,702941,0
COLD.US,D,20181024,000000,22.67,23.078,22.642,22.744,837244,0
COLD.US,D,20181025,000000,22.817,23.244,22.775,22.983,614654,0
COLD.US,D,20181026,000000,22.974,23.088,22.558,22.948,628718,0
COLD.US,D,20181029,000000,22.974,23.338,22.928,23.052,497708,0
COLD.US,D,20181030,000000,23.104,23.614,22.864,23.013,1277052,0
COLD.US,D,20181031,000000,23.104,23.2,22.753,22.983,767404,0
COLD.US,D,20181101,000000,23.023,23.19,22.912,23.003,664364,0
COLD.US,D,20181102,000000,23.078,23.19,22.632,22.697,1116310,0
COLD.US,D,20181105,000000,22.734,23.186,22.726,23.069,537906,0
COLD.US,D,20181106,000000,23.042,23.195,22.943,22.983,503638,0
COLD.US,D,20181107,000000,22.974,23.412,22.938,23.161,1341861,0
COLD.US,D,20181108,000000,23.123,23.281,22.864,23.123,749635,0
COLD.US,D,20181109,000000,23.104,24.573,22.707,24.48,2078885,0
COLD.US,D,20181112,000000,24.47,24.88,24.248,24.293,1208142,0
COLD.US,D,20181113,000000,24.425,24.545,23.868,24.116,1606467,0
COLD.US,D,20181114,000000,24.145,25.048,24.125,24.638,2359525,0
COLD.US,D,20181115,000000,24.518,24.582,23.86,24.425,1109642,0
COLD.US,D,20181116,000000,24.388,24.777,24.231,24.777,1336743,0
COLD.US,D,20181119,000000,24.831,24.989,24.396,24.518,755210,0
COLD.US,D,20181120,000000,24.425,24.48,24.036,24.256,914270,0
COLD.US,D,20181121,000000,24.425,24.908,24.36,24.805,1406349,0
COLD.US,D,20181123,000000,24.822,25.27,24.601,25.029,769967,0
COLD.US,D,20181126,000000,25.102,25.102,24.388,24.433,962652,0
COLD.US,D,20181127,000000,24.405,24.841,24.378,24.609,2040125,0
COLD.US,D,20181128,000000,24.638,25.048,24.609,24.831,2528712,0
COLD.US,D,20181129,000000,24.731,25.074,24.731,25.039,1626573,0
COLD.US,D,20181130,000000,24.908,25.215,24.731,24.89,6926023,0
COLD.US,D,20181203,000000,25.019,25.048,24.674,25.009,871081,0
COLD.US,D,20181204,000000,25.029,25.334,24.98,25.039,1515095,0
COLD.US,D,20181206,000000,24.908,25.752,24.841,25.725,1319447,0
COLD.US,D,20181207,000000,25.752,26.013,25.55,25.874,1021765,0
COLD.US,D,20181210,000000,25.631,25.928,25.492,25.798,969099,0
COLD.US,D,20181211,000000,25.928,26.041,25.382,25.612,638966,0
COLD.US,D,20181212,000000,25.761,25.817,25.261,25.306,519380,0
COLD.US,D,20181213,000000,25.306,25.688,25.261,25.631,15181773,0
COLD.US,D,20181214,000000,25.53,25.77,25.074,25.167,1386723,0
COLD.US,D,20181217,000000,25.306,25.492,24.46,24.47,1279511,0
COLD.US,D,20181218,000000,24.657,24.841,24.5,24.76,989184,0
COLD.US,D,20181219,000000,24.796,24.861,24.248,24.36,866482,0
COLD.US,D,20181220,000000,24.323,24.369,23.868,24.332,951252,0
COLD.US,D,20181221,000000,24.283,25.039,23.614,23.634,1691201,0
COLD.US,D,20181224,000000,23.581,23.604,22.538,22.538,401629,0
COLD.US,D,20181226,000000,22.558,23.466,22.558,23.438,1562157,0
COLD.US,D,20181227,000000,23.367,23.412,22.632,23.404,1352435,0
COLD.US,D,20181228,000000,23.564,23.694,23.243,23.545,624114,0
COLD.US,D,20181231,000000,23.626,23.935,23.263,23.899,871489,0
COLD.US,D,20190102,000000,23.655,23.655,22.944,23.318,1154490,0
COLD.US,D,20190103,000000,23.289,23.694,22.99,23.467,767396,0
COLD.US,D,20190104,000000,23.674,24.151,23.597,23.814,1402421,0
COLD.US,D,20190107,000000,23.899,24.377,23.805,24.021,1003628,0
COLD.US,D,20190108,000000,24.254,24.843,23.992,24.732,904177,0
COLD.US,D,20190109,000000,24.788,24.788,24.358,24.674,754020,0
COLD.US,D,20190110,000000,24.723,25.395,24.582,25.378,855192,0
COLD.US,D,20190111,000000,25.424,25.741,25.274,25.687,824476,0
COLD.US,D,20190114,000000,25.667,25.836,25.443,25.696,1568755,0
COLD.US,D,20190115,000000,25.769,26.042,25.639,25.966,1336055,0
COLD.US,D,20190116,000000,26.097,26.212,25.788,25.976,1627198,0
COLD.US,D,20190117,000000,25.901,26.274,25.901,26.274,899874,0
COLD.US,D,20190118,000000,26.37,26.492,26.202,26.443,677066,0
COLD.US,D,20190122,000000,26.342,26.594,26.154,26.492,1128470,0
COLD.US,D,20190123,000000,26.547,26.995,26.354,26.462,1178666,0
COLD.US,D,20190124,000000,26.462,26.537,25.947,25.986,584233,0
COLD.US,D,20190125,000000,25.976,26.37,25.956,26.134,1061316,0
COLD.US,D,20190128,000000,26.014,26.584,25.966,26.388,1309305,0
COLD.US,D,20190129,000000,26.415,26.641,26.274,26.462,1393042,0
COLD.US,D,20190130,000000,26.537,27.145,26.434,26.836,1859040,0
COLD.US,D,20190131,000000,26.866,27.604,26.697,27.436,1717418,0
COLD.US,D,20190201,000000,27.52,27.669,26.79,27.276,1375831,0
COLD.US,D,20190204,000000,27.249,27.332,26.958,27.194,484765,0
COLD.US,D,20190205,000000,27.249,27.613,26.931,27.549,683875,0
COLD.US,D,20190206,000000,27.491,27.689,27.045,27.061,710305,0
COLD.US,D,20190207,000000,26.958,27.376,26.782,27.249,940054,0
COLD.US,D,20190208,000000,27.145,27.332,26.986,27.174,1007256,0
COLD.US,D,20190211,000000,27.174,27.352,26.891,26.949,1038841,0
COLD.US,D,20190212,000000,27.071,27.071,26.617,26.817,990028,0
COLD.US,D,20190213,000000,26.797,26.866,26.51,26.79,869138,0
COLD.US,D,20190214,000000,26.79,26.976,26.434,26.922,579580,0
COLD.US,D,20190215,000000,27.035,27.045,26.827,26.903,488289,0
COLD.US,D,20190219,000000,26.931,27.352,26.856,27.071,1261587,0
COLD.US,D,20190220,000000,27.061,27.221,26.716,26.753,1090959,0
COLD.US,D,20190221,000000,26.631,26.913,26.501,26.706,1254047,0
COLD.US,D,20190222,000000,26.939,27.772,26.797,27.549,2545716,0
COLD.US,D,20190225,000000,27.709,27.759,26.434,26.734,1858095,0
COLD.US,D,20190226,000000,26.807,26.866,26.257,26.641,1346763,0
COLD.US,D,20190227,000000,26.564,26.817,26.174,26.257,1538450,0
COLD.US,D,20190228,000000,26.274,27.117,26.164,26.903,3744056,0
COLD.US,D,20190301,000000,26.856,27.08,26.52,26.922,21598503,0
COLD.US,D,20190304,000000,27.035,27.613,26.958,27.313,6330075,0
COLD.US,D,20190305,000000,27.313,27.96,27.184,27.96,14173113,0
COLD.US,D,20190306,000000,28.213,28.213,27.549,27.997,2836917,0
COLD.US,D,20190307,000000,27.997,28.129,27.332,27.501,2721062,0
COLD.US,D,20190308,000000,27.445,27.709,27.445,27.699,1445734,0
COLD.US,D,20190311,000000,27.727,28.428,27.727,28.418,3592337,0
COLD.US,D,20190312,000000,28.447,28.447,27.914,27.988,2067033,0
COLD.US,D,20190313,000000,28.1,28.418,28.071,28.194,1996021,0
COLD.US,D,20190314,000000,28.316,28.606,28.204,28.344,2152052,0
COLD.US,D,20190315,000000,28.39,28.567,28.137,28.567,8088993,0
COLD.US,D,20190318,000000,28.502,28.577,28.222,28.538,1645976,0
COLD.US,D,20190319,000000,28.626,28.833,28.081,28.166,1290757,0
COLD.US,D,20190320,000000,28.1,28.194,27.754,27.94,1240314,0
COLD.US,D,20190321,000000,27.866,28.456,27.866,28.362,1530116,0
COLD.US,D,20190322,000000,28.354,28.548,28.109,28.306,1721053,0
COLD.US,D,20190325,000000,28.334,28.634,28.297,28.567,1451335,0
COLD.US,D,20190326,000000,28.756,28.783,28.512,28.708,989597,0
COLD.US,D,20190327,000000,28.67,28.694,28.204,28.428,1251672,0
COLD.US,D,20190328,000000,28.447,28.965,28.398,28.945,1304288,0
COLD.US,D,20190329,000000,28.993,29.059,28.682,28.738,1514799,0
COLD.US,D,20190401,000000,28.843,29.012,28.323,28.709,1193582,0
COLD.US,D,20190402,000000,28.804,29.012,28.598,28.935,2072795,0
COLD.US,D,20190403,000000,29.021,29.192,28.804,29.021,694445,0
COLD.US,D,20190404,000000,28.993,29.059,28.493,28.709,571404,0
COLD.US,D,20190405,000000,28.701,28.993,28.701,28.983,783568,0
COLD.US,D,20190408,000000,28.908,28.983,28.654,28.701,488120,0
COLD.US,D,20190409,000000,28.664,28.701,28.447,28.617,822699,0
COLD.US,D,20190410,000000,28.719,29.332,28.659,29.275,1312738,0
COLD.US,D,20190411,000000,29.295,29.361,29.135,29.295,1163519,0
COLD.US,D,20190412,000000,29.285,29.351,28.945,29.256,748282,0
COLD.US,D,20190415,000000,29.237,29.295,28.777,28.918,710219,0
COLD.US,D,20190416,000000,28.843,29.633,27.966,28.259,4377319,0
COLD.US,D,20190417,000000,28.398,28.928,27.975,28.654,25083677,0
COLD.US,D,20190418,000000,28.709,29.204,28.598,29.135,7812822,0
COLD.US,D,20190422,000000,29.105,29.54,28.88,29.54,11638777,0
COLD.US,D,20190423,000000,29.755,29.878,29.473,29.878,4310171,0
COLD.US,D,20190424,000000,29.86,30.104,29.727,30.076,2937898,0
COLD.US,D,20190425,000000,30.01,30.142,29.817,30.142,2339552,0
COLD.US,D,20190426,000000,30.218,30.471,30.16,30.433,4158196,0
COLD.US,D,20190429,000000,30.471,30.52,29.765,29.963,1960728,0
COLD.US,D,20190430,000000,29.982,30.292,29.709,30.151,1703386,0
COLD.US,D,20190501,000000,30.208,30.51,30.104,30.282,2495050,0
COLD.US,D,20190502,000000,30.302,30.67,30.029,30.255,1840553,0
COLD.US,D,20190503,000000,30.32,30.585,30.123,30.538,2110345,0
COLD.US,D,20190506,000000,30.33,30.613,30.218,30.471,1292626,0
COLD.US,D,20190507,000000,30.32,30.424,29.736,29.933,2717050,0
COLD.US,D,20190508,000000,29.672,29.672,28.889,29.04,4076773,0
COLD.US,D,20190509,000000,28.935,29.059,28.493,28.955,3496327,0
COLD.US,D,20190510,000000,28.955,29.219,28.728,29.077,2634835,0
COLD.US,D,20190513,000000,28.796,29.031,28.498,28.672,2898916,0
COLD.US,D,20190514,000000,28.709,29.256,28.588,29.154,3795129,0
COLD.US,D,20190515,000000,29.125,29.369,28.903,29.228,2707926,0
COLD.US,D,20190516,000000,29.256,29.511,29.237,29.361,1825015,0
COLD.US,D,20190517,000000,29.192,29.332,29.04,29.323,2632218,0
COLD.US,D,20190520,000000,29.219,29.295,28.88,28.983,2103182,0
COLD.US,D,20190521,000000,29.154,29.623,29.077,29.53,1802006,0
COLD.US,D,20190522,000000,29.511,29.803,29.406,29.719,1546589,0
COLD.US,D,20190523,000000,29.54,29.963,29.511,29.672,2286807,0
COLD.US,D,20190524,000000,29.793,30.265,29.793,29.992,2498944,0
COLD.US,D,20190528,000000,30.104,30.34,30.038,30.151,2371397,0
COLD.US,D,20190529,000000,29.973,30.038,29.351,29.502,2083279,0
COLD.US,D,20190530,000000,29.482,29.765,29.241,29.567,1337936,0
COLD.US,D,20190531,000000,29.323,29.652,29.228,29.482,2513234,0
COLD.US,D,20190603,000000,29.567,29.662,29.182,29.435,1345615,0
COLD.US,D,20190604,000000,29.53,29.614,28.748,29.002,2870493,0
COLD.US,D,20190605,000000,29.313,29.727,29.237,29.672,3675398,0
COLD.US,D,20190606,000000,29.774,29.854,29.379,29.832,1952116,0
COLD.US,D,20190607,000000,29.896,30.218,29.852,29.878,1551264,0
COLD.US,D,20190610,000000,29.933,30.17,29.633,30.076,1821066,0
COLD.US,D,20190611,000000,30.123,30.374,29.933,30.359,2026903,0
COLD.US,D,20190612,000000,30.35,30.951,30.345,30.765,2686140,0
COLD.US,D,20190613,000000,30.858,31.244,30.772,31.244,3004982,0
COLD.US,D,20190614,000000,31.272,31.447,31.066,31.131,1329803,0
COLD.US,D,20190617,000000,31.206,31.603,31.131,31.555,2003654,0
COLD.US,D,20190618,000000,31.695,31.82,31.404,31.471,1480539,0
COLD.US,D,20190619,000000,31.385,31.685,31.301,31.526,1851081,0
COLD.US,D,20190620,000000,32.063,32.185,31.603,32.148,3602775,0
COLD.US,D,20190621,000000,32.073,32.121,31.715,32.006,3641688,0
COLD.US,D,20190624,000000,32.093,32.252,31.734,31.829,2360312,0
COLD.US,D,20190625,000000,31.923,32.063,31.292,31.366,2567795,0
COLD.US,D,20190626,000000,31.347,31.366,30.443,30.538,2853003,0
COLD.US,D,20190627,000000,30.642,30.954,30.515,30.727,1771222,0
COLD.US,D,20190628,000000,30.869,31.087,30.585,30.727,17144684,0
COLD.US,D,20190701,000000,31.201,31.788,30.727,31.618,4830943,0
COLD.US,D,20190702,000000,31.591,32.357,31.591,32.357,1749172,0
COLD.US,D,20190703,000000,32.413,32.662,32.305,32.603,1169199,0
COLD.US,D,20190705,000000,32.413,32.694,31.989,32.679,1276694,0
COLD.US,D,20190708,000000,32.725,32.878,32.418,32.509,1551352,0
COLD.US,D,20190709,000000,32.491,32.774,32.386,32.708,1723058,0
COLD.US,D,20190710,000000,32.869,33.068,32.584,33.03,1634874,0
COLD.US,D,20190711,000000,33.011,33.086,32.301,32.613,1494584,0
COLD.US,D,20190712,000000,32.662,32.662,32.154,32.481,1483458,0
COLD.US,D,20190715,000000,32.519,32.603,32.186,32.31,1552617,0
COLD.US,D,20190716,000000,32.176,32.32,32.044,32.159,1553849,0
COLD.US,D,20190717,000000,32.234,32.339,31.637,31.922,1318271,0
COLD.US,D,20190718,000000,31.864,32.044,31.591,31.864,1797172,0
COLD.US,D,20190719,000000,31.873,32.121,31.386,31.448,1957281,0
COLD.US,D,20190722,000000,31.494,31.542,31.059,31.277,1661549,0
COLD.US,D,20190723,000000,31.438,31.883,31.145,31.751,2805046,0
COLD.US,D,20190724,000000,31.788,31.818,31.249,31.371,1810953,0
