<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20060301,000000,6.5274,6.5857,6.5079,6.5653,574233,0
ETW.US,D,20060302,000000,6.5941,6.633,6.5576,6.6156,697712,0
ETW.US,D,20060303,000000,6.5783,6.6654,6.551,6.661,604611,0
ETW.US,D,20060306,000000,6.6689,6.6689,6.5491,6.5857,518743,0
ETW.US,D,20060307,000000,6.5653,6.619,6.5369,6.5906,680145,0
ETW.US,D,20060308,000000,6.5719,6.5906,6.5105,6.5906,510104,0
ETW.US,D,20060309,000000,6.5823,6.6279,6.5688,6.5823,491991,0
ETW.US,D,20060310,000000,6.6156,6.6255,6.5719,6.6103,491152,0
ETW.US,D,20060313,000000,6.5653,6.6372,6.5653,6.6103,506763,0
ETW.US,D,20060314,000000,6.6279,6.6508,6.5906,6.6469,704116,0
ETW.US,D,20060315,000000,6.6372,6.661,6.619,6.6279,616868,0
ETW.US,D,20060316,000000,6.6551,6.7079,6.6551,6.6972,709136,0
ETW.US,D,20060317,000000,6.6864,6.7049,6.6508,6.6972,560844,0
ETW.US,D,20060320,000000,6.6508,6.6906,6.6432,6.6829,857420,0
ETW.US,D,20060321,000000,6.6864,6.6906,6.6408,6.661,732271,0
ETW.US,D,20060322,000000,6.5011,6.5223,6.4795,6.4973,942991,0
ETW.US,D,20060323,000000,6.4607,6.4756,6.4222,6.4578,826206,0
ETW.US,D,20060324,000000,6.4537,6.4578,6.4046,6.4452,632476,0
ETW.US,D,20060327,000000,6.4077,6.4398,6.3844,6.4077,645305,0
ETW.US,D,20060328,000000,6.4491,6.4537,6.3788,6.3844,914009,0
ETW.US,D,20060329,000000,6.4046,6.4838,6.3962,6.4639,734496,0
ETW.US,D,20060330,000000,6.4452,6.5318,6.4398,6.5318,559736,0
ETW.US,D,20060331,000000,6.6736,6.6736,6.4578,6.5039,1036100,0
ETW.US,D,20060403,000000,6.5039,6.7079,6.5011,6.601,1740769,0
ETW.US,D,20060404,000000,6.5857,6.597,6.5413,6.545,486408,0
ETW.US,D,20060405,000000,6.5413,6.5491,6.4756,6.5011,592063,0
ETW.US,D,20060406,000000,6.5286,6.5491,6.4607,6.4756,619930,0
ETW.US,D,20060407,000000,6.4892,6.5151,6.4639,6.4795,489203,0
ETW.US,D,20060410,000000,6.5151,6.5151,6.436,6.4756,632195,0
ETW.US,D,20060411,000000,6.4607,6.5105,6.4299,6.4892,640007,0
ETW.US,D,20060412,000000,6.4299,6.4714,6.4046,6.4222,763207,0
ETW.US,D,20060413,000000,6.4398,6.4398,6.3844,6.3996,682098,0
ETW.US,D,20060417,000000,6.375,6.3962,6.3395,6.375,738410,0
ETW.US,D,20060418,000000,6.3686,6.4398,6.3316,6.4299,778534,0
ETW.US,D,20060419,000000,6.4578,6.4578,6.3523,6.3711,575340,0
ETW.US,D,20060420,000000,6.3923,6.4537,6.3686,6.4537,637489,0
ETW.US,D,20060421,000000,6.4578,6.4578,6.3889,6.4183,667875,0
ETW.US,D,20060424,000000,6.4452,6.4537,6.3923,6.433,628582,0
ETW.US,D,20060425,000000,6.4398,6.4434,6.3135,6.3502,864110,0
ETW.US,D,20060426,000000,6.3811,6.3844,6.3316,6.3844,636662,0
ETW.US,D,20060427,000000,6.3844,6.4398,6.3316,6.4398,515130,0
ETW.US,D,20060428,000000,6.4398,6.5079,6.4077,6.5079,683759,0
ETW.US,D,20060501,000000,6.5286,6.5748,6.4973,6.5576,812549,0
ETW.US,D,20060502,000000,6.601,6.601,6.5151,6.551,597909,0
ETW.US,D,20060503,000000,6.5719,6.5748,6.5369,6.5688,566976,0
ETW.US,D,20060504,000000,6.5941,6.6156,6.5614,6.6156,633312,0
ETW.US,D,20060505,000000,6.6127,6.633,6.5906,6.633,555546,0
ETW.US,D,20060508,000000,6.633,6.6372,6.6103,6.6372,578677,0
ETW.US,D,20060509,000000,6.6372,6.6508,6.5823,6.5857,851569,0
ETW.US,D,20060510,000000,6.5857,6.6255,6.5369,6.5941,642232,0
ETW.US,D,20060511,000000,6.6228,6.6255,6.4607,6.4639,749546,0
ETW.US,D,20060512,000000,6.4853,6.5011,6.4255,6.4892,541049,0
ETW.US,D,20060515,000000,6.5011,6.5286,6.4578,6.5286,436794,0
ETW.US,D,20060516,000000,6.5369,6.601,6.4688,6.4924,734785,0
ETW.US,D,20060517,000000,6.4924,6.4924,6.3643,6.4398,833734,0
ETW.US,D,20060518,000000,6.4756,6.4795,6.433,6.4578,659231,0
ETW.US,D,20060519,000000,6.4398,6.4853,6.4046,6.4299,542444,0
ETW.US,D,20060522,000000,6.436,6.4398,6.3135,6.3844,715819,0
ETW.US,D,20060523,000000,6.375,6.5079,6.3502,6.5079,831781,0
ETW.US,D,20060524,000000,6.4756,6.5105,6.3996,6.4452,720281,0
ETW.US,D,20060525,000000,6.4299,6.4578,6.3135,6.3643,1019650,0
ETW.US,D,20060526,000000,6.3788,6.4183,6.3608,6.4183,530458,0
ETW.US,D,20060530,000000,6.4155,6.4222,6.3135,6.3395,513175,0
ETW.US,D,20060531,000000,6.375,6.3844,6.3316,6.3811,813661,0
ETW.US,D,20060601,000000,6.3844,6.4892,6.3788,6.4714,515401,0
ETW.US,D,20060602,000000,6.4924,6.5286,6.4853,6.4924,616584,0
ETW.US,D,20060605,000000,6.5011,6.5274,6.4398,6.4892,513175,0
ETW.US,D,20060606,000000,6.4578,6.4795,6.4046,6.4578,661461,0
ETW.US,D,20060607,000000,6.4578,6.4688,6.4222,6.4452,646130,0
ETW.US,D,20060608,000000,6.4688,6.4853,6.3686,6.4537,733381,0
ETW.US,D,20060609,000000,6.4578,6.4578,6.433,6.4578,492261,0
ETW.US,D,20060612,000000,6.4853,6.4853,6.4183,6.4398,509840,0
ETW.US,D,20060613,000000,6.4046,6.4434,6.3076,6.3569,671780,0
ETW.US,D,20060614,000000,6.3844,6.5491,6.3283,6.5491,783271,0
ETW.US,D,20060615,000000,6.4924,6.5105,6.4434,6.5011,609335,0
ETW.US,D,20060616,000000,6.5105,6.5491,6.3996,6.5151,489476,0
ETW.US,D,20060619,000000,6.5369,6.5413,6.4077,6.4299,632476,0
ETW.US,D,20060620,000000,6.4537,6.4795,6.4183,6.4537,685718,0
ETW.US,D,20060621,000000,6.3135,6.3502,6.2973,6.3135,764895,0
ETW.US,D,20060622,000000,6.3395,6.3427,6.1996,6.2327,898950,0
ETW.US,D,20060623,000000,6.2385,6.3154,6.2177,6.3007,721953,0
ETW.US,D,20060626,000000,6.3135,6.3427,6.2593,6.2973,590101,0
ETW.US,D,20060627,000000,6.3154,6.3889,6.3035,6.3608,869975,0
ETW.US,D,20060628,000000,6.3523,6.4114,6.2973,6.3465,611017,0
ETW.US,D,20060629,000000,6.3686,6.4578,6.3686,6.4578,561391,0
ETW.US,D,20060630,000000,6.6279,6.6279,6.4607,6.4924,796654,0
ETW.US,D,20060703,000000,6.5105,6.6508,6.5079,6.5653,1361680,0
ETW.US,D,20060705,000000,6.5823,6.5823,6.4434,6.4924,439020,0
ETW.US,D,20060706,000000,6.5286,6.5286,6.4491,6.5105,481395,0
ETW.US,D,20060707,000000,6.5274,6.545,6.4924,6.5413,402782,0
ETW.US,D,20060710,000000,6.5614,6.5614,6.4607,6.4838,548016,0
ETW.US,D,20060711,000000,6.5169,6.5169,6.4795,6.5011,386622,0
ETW.US,D,20060712,000000,6.5369,6.5369,6.4578,6.5105,655616,0
ETW.US,D,20060713,000000,6.545,6.545,6.4398,6.4795,499235,0
ETW.US,D,20060714,000000,6.5079,6.5169,6.4183,6.4452,499788,0
ETW.US,D,20060717,000000,6.433,6.4434,6.3608,6.3844,508162,0
ETW.US,D,20060718,000000,6.3844,6.4398,6.2973,6.3788,636374,0
ETW.US,D,20060719,000000,6.3811,6.4639,6.3523,6.4452,543548,0
ETW.US,D,20060720,000000,6.4688,6.4688,6.3502,6.3643,536581,0
ETW.US,D,20060721,000000,6.3844,6.3844,6.3007,6.3316,518743,0
ETW.US,D,20060724,000000,6.3569,6.4046,6.3316,6.3996,513442,0
ETW.US,D,20060725,000000,6.3996,6.436,6.3502,6.375,867458,0
ETW.US,D,20060726,000000,6.3686,6.4046,6.3643,6.3844,594285,0
ETW.US,D,20060727,000000,6.4114,6.4795,6.4046,6.4714,476374,0
ETW.US,D,20060728,000000,6.4924,6.5369,6.4639,6.5286,530732,0
ETW.US,D,20060731,000000,6.545,6.545,6.4714,6.5274,707461,0
ETW.US,D,20060801,000000,6.5274,6.5286,6.4688,6.5286,592063,0
ETW.US,D,20060802,000000,6.545,6.6045,6.5011,6.6045,638327,0
ETW.US,D,20060803,000000,6.6045,6.6372,6.5576,6.6372,505092,0
ETW.US,D,20060804,000000,6.6432,6.6551,6.619,6.6551,611017,0
ETW.US,D,20060807,000000,6.6469,6.6508,6.597,6.6372,645858,0
ETW.US,D,20060808,000000,6.6508,6.6508,6.601,6.6372,546625,0
ETW.US,D,20060809,000000,6.6508,6.6864,6.5906,6.6279,938822,0
ETW.US,D,20060810,000000,6.5857,6.6408,6.5653,6.6279,684877,0
ETW.US,D,20060811,000000,6.6508,6.6508,6.5857,6.6372,476655,0
ETW.US,D,20060814,000000,6.6689,6.7049,6.6408,6.6583,652823,0
ETW.US,D,20060815,000000,6.7019,6.7535,6.661,6.7116,1014080,0
ETW.US,D,20060816,000000,6.7572,6.7728,6.6766,6.7079,995138,0
ETW.US,D,20060817,000000,6.7461,6.7511,6.6766,6.7298,767386,0
ETW.US,D,20060818,000000,6.7511,6.7932,6.7258,6.7932,743132,0
ETW.US,D,20060821,000000,6.8061,6.8177,6.7511,6.8061,796377,0
ETW.US,D,20060822,000000,6.7861,6.8354,6.7658,6.8354,847946,0
ETW.US,D,20060823,000000,6.8354,6.8354,6.7572,6.7805,736168,0
ETW.US,D,20060824,000000,6.8177,6.8354,6.7805,6.8177,746492,0
ETW.US,D,20060825,000000,6.8354,6.8587,6.7834,6.8096,806688,0
ETW.US,D,20060828,000000,6.8177,6.8641,6.7861,6.8096,760425,0
ETW.US,D,20060829,000000,6.8518,6.87,6.799,6.8587,709418,0
ETW.US,D,20060830,000000,6.8728,6.9048,6.8354,6.8484,882791,0
ETW.US,D,20060831,000000,6.8838,6.8968,6.8403,6.8587,742863,0
ETW.US,D,20060901,000000,6.8878,6.9048,6.8555,6.87,547182,0
ETW.US,D,20060905,000000,6.8994,6.9209,6.87,6.8968,803341,0
ETW.US,D,20060906,000000,6.8728,6.8878,6.7932,6.814,757909,0
ETW.US,D,20060907,000000,6.8239,6.8968,6.7834,6.8323,711636,0
ETW.US,D,20060908,000000,6.8641,6.9149,6.8403,6.8838,709136,0
ETW.US,D,20060911,000000,6.8484,6.9243,6.8484,6.8878,930736,0
ETW.US,D,20060912,000000,6.91,6.9417,6.8807,6.9185,807533,0
ETW.US,D,20060913,000000,6.9243,6.9788,6.9048,6.9209,990391,0
ETW.US,D,20060914,000000,6.9417,6.9938,6.9243,6.9643,720005,0
ETW.US,D,20060915,000000,7.015,7.0311,6.9712,6.9744,757352,0
ETW.US,D,20060918,000000,7.0466,7.0489,6.9593,7.0311,739525,0
ETW.US,D,20060919,000000,7.0429,7.068,6.9744,7.068,900071,0
ETW.US,D,20060920,000000,6.8518,6.8878,6.7805,6.8354,1030245,0
ETW.US,D,20060921,000000,6.8518,6.8587,6.7079,6.7932,1151512,0
ETW.US,D,20060922,000000,6.8456,6.8456,6.7487,6.7805,735049,0
ETW.US,D,20060925,000000,6.8284,6.8456,6.7621,6.7932,956103,0
ETW.US,D,20060926,000000,6.8323,6.8484,6.7834,6.8177,1098544,0
ETW.US,D,20060927,000000,6.8518,6.8994,6.8177,6.8878,913731,0
ETW.US,D,20060928,000000,6.9209,6.9938,6.8807,6.9417,822293,0
ETW.US,D,20060929,000000,7.0311,7.0311,6.8931,6.9938,1303980,0
ETW.US,D,20061002,000000,7.0311,7.0311,6.9243,6.9417,626620,0
ETW.US,D,20061003,000000,6.9671,6.9938,6.9417,6.9923,777424,0
ETW.US,D,20061004,000000,6.9938,6.9938,6.938,6.9923,865233,0
ETW.US,D,20061005,000000,7.0243,7.0266,6.9301,6.9643,689348,0
ETW.US,D,20061006,000000,6.9986,6.9986,6.87,6.9048,727529,0
ETW.US,D,20061009,000000,6.9335,6.9593,6.8931,6.9015,547461,0
ETW.US,D,20061010,000000,6.938,6.9564,6.8968,6.9518,798333,0
ETW.US,D,20061011,000000,6.9788,6.9986,6.938,6.9593,731437,0
ETW.US,D,20061012,000000,7.0177,7.0212,6.945,6.9712,765444,0
ETW.US,D,20061013,000000,6.9869,7.0311,6.9671,7.0119,650036,0
ETW.US,D,20061016,000000,7.0311,7.0552,6.9482,6.9855,776310,0
ETW.US,D,20061017,000000,7.0033,7.0212,6.9301,6.9744,717486,0
ETW.US,D,20061018,000000,6.9744,7.0243,6.927,7.0177,899514,0
ETW.US,D,20061019,000000,7.0177,7.0429,6.8968,6.9829,801118,0
ETW.US,D,20061020,000000,7.008,7.0243,6.9671,7.008,737560,0
ETW.US,D,20061023,000000,7.008,7.0311,6.9671,7.0311,662293,0
ETW.US,D,20061024,000000,7.0594,7.0594,6.9788,7.0033,791084,0
ETW.US,D,20061025,000000,7.0311,7.0376,6.9149,6.9482,1036660,0
ETW.US,D,20061026,000000,7.0033,7.015,6.9788,7.0119,809198,0
ETW.US,D,20061027,000000,7.0376,7.0522,6.9643,6.9788,628582,0
ETW.US,D,20061030,000000,6.9923,7.015,6.9712,6.9923,579790,0
ETW.US,D,20061031,000000,7.0429,7.068,6.9938,7.068,709686,0
ETW.US,D,20061101,000000,7.0725,7.1045,6.9986,7.0311,765995,0
ETW.US,D,20061102,000000,7.0311,7.0348,6.9593,6.9788,759033,0
ETW.US,D,20061103,000000,7.0033,7.008,6.927,7.0033,580627,0
ETW.US,D,20061106,000000,7.0033,7.0552,6.9938,7.0311,523209,0
ETW.US,D,20061107,000000,7.0552,7.0594,7.015,7.0348,668709,0
ETW.US,D,20061108,000000,7.0594,7.0636,6.9869,7.0311,565855,0
ETW.US,D,20061109,000000,7.0311,7.0761,6.9149,6.9243,718056,0
ETW.US,D,20061110,000000,6.9417,6.9855,6.9048,6.9243,872759,0
ETW.US,D,20061113,000000,6.9243,6.9923,6.9149,6.9855,749271,0
ETW.US,D,20061114,000000,6.9986,7.0466,6.9564,6.9923,770733,0
ETW.US,D,20061115,000000,6.9923,7.0489,6.9744,7.0489,942163,0
ETW.US,D,20061116,000000,7.0761,7.1045,6.9788,7.0348,1041111,0
ETW.US,D,20061117,000000,7.0552,7.0636,6.9923,7.0033,772683,0
ETW.US,D,20061120,000000,7.0594,7.0725,6.9938,7.0489,953870,0
ETW.US,D,20061121,000000,7.0636,7.0827,7.0033,7.0784,1020507,0
ETW.US,D,20061122,000000,7.0784,7.0857,7.0177,7.0311,977289,0
ETW.US,D,20061124,000000,7.0466,7.0857,7.0311,7.0552,398331,0
ETW.US,D,20061127,000000,7.0243,7.0466,6.9301,6.9417,1257693,0
ETW.US,D,20061128,000000,6.9671,7.0311,6.9671,7.0311,1061185,0
ETW.US,D,20061129,000000,7.0522,7.1393,7.015,7.1393,805853,0
ETW.US,D,20061130,000000,7.1719,7.1719,7.1109,7.1574,839303,0
ETW.US,D,20061201,000000,7.1574,7.1687,7.1127,7.1574,979234,0
ETW.US,D,20061204,000000,7.1574,7.1764,7.1393,7.1764,708570,0
ETW.US,D,20061205,000000,7.1764,7.1851,7.1477,7.161,922926,0
ETW.US,D,20061206,000000,7.1687,7.1851,7.1477,7.1764,638043,0
ETW.US,D,20061207,000000,7.199,7.199,7.1477,7.1788,659791,0
ETW.US,D,20061208,000000,7.2094,7.22,7.161,7.1826,674009,0
ETW.US,D,20061211,000000,7.2032,7.2295,7.1851,7.2159,756515,0
ETW.US,D,20061212,000000,7.2061,7.2127,7.161,7.1788,871082,0
ETW.US,D,20061213,000000,7.1788,7.2094,7.1477,7.2032,803628,0
ETW.US,D,20061214,000000,7.2032,7.2727,7.1901,7.225,1129765,0
ETW.US,D,20061215,000000,7.225,7.2991,7.2159,7.2757,791357,0
ETW.US,D,20061218,000000,7.2991,7.2991,7.2326,7.2868,698533,0
ETW.US,D,20061219,000000,7.2685,7.344,7.2464,7.2901,794420,0
ETW.US,D,20061220,000000,7.1574,7.2295,7.1187,7.1268,762656,0
ETW.US,D,20061221,000000,7.1506,7.1826,7.1268,7.1764,801961,0
ETW.US,D,20061222,000000,7.1901,7.199,7.1187,7.1851,531008,0
ETW.US,D,20061226,000000,7.22,7.3357,7.1826,7.2377,816177,0
ETW.US,D,20061227,000000,7.2661,7.293,7.1719,7.22,537976,0
ETW.US,D,20061228,000000,7.2411,7.2661,7.1788,7.2613,734217,0
ETW.US,D,20061229,000000,7.3357,7.344,7.2835,7.2901,917082,0
ETW.US,D,20070103,000000,7.2557,7.2757,7.0784,7.1311,972823,0
ETW.US,D,20070104,000000,7.1311,7.1648,7.0376,7.1109,982301,0
ETW.US,D,20070105,000000,7.1127,7.1311,7.0243,7.068,575885,0
ETW.US,D,20070108,000000,7.0857,7.135,7.0489,7.1268,733666,0
ETW.US,D,20070109,000000,7.1187,7.1268,7.0725,7.1268,731711,0
ETW.US,D,20070110,000000,7.1268,7.2159,7.0891,7.2094,934355,0
ETW.US,D,20070111,000000,7.2094,7.2418,7.1477,7.1719,984535,0
ETW.US,D,20070112,000000,7.1719,7.2295,7.135,7.1719,811704,0
ETW.US,D,20070116,000000,7.1764,7.2061,7.1477,7.1719,784391,0
ETW.US,D,20070117,000000,7.1542,7.2094,7.1477,7.1764,842100,0
ETW.US,D,20070118,000000,7.2032,7.2094,7.1764,7.1826,874705,0
ETW.US,D,20070119,000000,7.2032,7.2418,7.1764,7.2418,788303,0
ETW.US,D,20070122,000000,7.2418,7.2418,7.1851,7.1932,900359,0
ETW.US,D,20070123,000000,7.199,7.2295,7.1477,7.1932,797768,0
ETW.US,D,20070124,000000,7.1826,7.2464,7.1687,7.1826,721396,0
ETW.US,D,20070125,000000,7.1826,7.2295,7.1187,7.1788,824807,0
ETW.US,D,20070126,000000,7.1764,7.2411,7.1506,7.1764,637221,0
ETW.US,D,20070129,000000,7.1932,7.2464,7.1788,7.199,592887,0
ETW.US,D,20070130,000000,7.2377,7.2464,7.1851,7.2326,678472,0
ETW.US,D,20070131,000000,7.2557,7.2792,7.2094,7.2792,771007,0
ETW.US,D,20070201,000000,7.2557,7.2901,7.2127,7.2464,769893,0
ETW.US,D,20070202,000000,7.22,7.2507,7.199,7.2061,722233,0
ETW.US,D,20070205,000000,7.2159,7.2685,7.2032,7.2411,682379,0
ETW.US,D,20070206,000000,7.2418,7.2577,7.1764,7.2094,834292,0
ETW.US,D,20070207,000000,7.2295,7.2418,7.1826,7.2032,588714,0
ETW.US,D,20070208,000000,7.2032,7.2094,7.1687,7.199,584250,0
ETW.US,D,20070209,000000,7.7102,7.7102,7.1648,7.2032,546903,0
ETW.US,D,20070212,000000,7.2032,7.2411,7.143,7.1851,712125,0
ETW.US,D,20070213,000000,7.1687,7.2295,7.1687,7.199,756237,0
ETW.US,D,20070214,000000,7.22,7.2326,7.1826,7.2061,832427,0
ETW.US,D,20070215,000000,7.225,7.2295,7.1826,7.2295,806688,0
