<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20121211,000000,8.5419,8.5499,8.4629,8.5499,209677,0
EDI.US,D,20121212,000000,8.5419,8.581,8.5401,8.5499,195028,0
EDI.US,D,20121213,000000,8.5499,8.5644,8.5499,8.5517,99140,0
EDI.US,D,20121214,000000,8.5499,8.5527,8.5349,8.5455,94031,0
EDI.US,D,20121217,000000,8.5644,8.5738,8.5455,8.5455,53715,0
EDI.US,D,20121218,000000,8.5455,8.5644,8.5419,8.5455,123354,0
EDI.US,D,20121219,000000,8.4909,8.5259,8.4909,8.5081,88013,0
EDI.US,D,20121220,000000,8.5107,8.5107,8.4909,8.4909,93817,0
EDI.US,D,20121221,000000,8.4909,8.5107,8.4909,8.5081,63339,0
EDI.US,D,20121224,000000,8.4929,8.5419,8.4929,8.5231,22096,0
EDI.US,D,20121226,000000,8.5419,8.5455,8.4909,8.4909,218859,0
EDI.US,D,20121227,000000,8.4929,8.4999,8.4909,8.4909,85253,0
EDI.US,D,20121228,000000,8.4909,8.5107,8.4909,8.4909,58096,0
EDI.US,D,20121231,000000,8.5455,8.5455,8.3646,8.3803,100103,0
EDI.US,D,20130102,000000,8.4283,8.4909,8.3993,8.4532,50518,0
EDI.US,D,20130103,000000,8.448,8.4787,8.3875,8.4787,59657,0
EDI.US,D,20130104,000000,8.4829,8.581,8.4829,8.5772,117170,0
EDI.US,D,20130107,000000,8.5702,8.5702,8.4656,8.5349,65223,0
EDI.US,D,20130108,000000,8.5259,8.5259,8.446,8.5231,81067,0
EDI.US,D,20130109,000000,8.5259,8.5259,8.4575,8.4858,110081,0
EDI.US,D,20130110,000000,8.4999,8.5455,8.4745,8.4815,74030,0
EDI.US,D,20130111,000000,8.5349,8.5349,8.4858,8.5198,31210,0
EDI.US,D,20130114,000000,8.5349,8.5419,8.4858,8.5081,74302,0
EDI.US,D,20130115,000000,8.5294,8.5702,8.4787,8.5419,106721,0
EDI.US,D,20130116,000000,8.5527,8.5624,8.4954,8.5429,37753,0
EDI.US,D,20130117,000000,8.5455,8.5935,8.5124,8.5178,74536,0
EDI.US,D,20130118,000000,8.5527,8.5543,8.4532,8.4829,214599,0
EDI.US,D,20130122,000000,8.5107,8.5124,8.4301,8.4575,124855,0
EDI.US,D,20130123,000000,8.4929,8.5124,8.4575,8.5107,123534,0
EDI.US,D,20130124,000000,8.4999,8.5719,8.4815,8.5644,151646,0
EDI.US,D,20130125,000000,8.5772,8.5817,8.5054,8.5356,46146,0
EDI.US,D,20130128,000000,8.5499,8.5499,8.4787,8.4867,54004,0
EDI.US,D,20130129,000000,8.5081,8.5748,8.4489,8.5429,109629,0
EDI.US,D,20130130,000000,8.5304,8.5455,8.5107,8.5304,36012,0
EDI.US,D,20130131,000000,8.5644,8.5644,8.4629,8.4745,76995,0
EDI.US,D,20130201,000000,8.4867,8.541,8.4867,8.5198,62253,0
EDI.US,D,20130204,000000,8.5543,8.5543,8.4787,8.4999,51917,0
EDI.US,D,20130205,000000,8.5304,8.5304,8.4829,8.5107,91809,0
EDI.US,D,20130206,000000,8.5124,8.5356,8.4656,8.4829,72921,0
EDI.US,D,20130207,000000,8.4629,8.5107,8.4629,8.4999,84967,0
EDI.US,D,20130208,000000,8.5124,8.5455,8.5124,8.541,40404,0
EDI.US,D,20130211,000000,8.541,8.5455,8.524,8.524,39897,0
EDI.US,D,20130212,000000,8.5054,8.5772,8.5054,8.5429,67359,0
EDI.US,D,20130213,000000,8.5607,8.5607,8.5437,8.5607,72091,0
EDI.US,D,20130214,000000,8.5207,8.5687,8.5207,8.5437,51945,0
EDI.US,D,20130215,000000,8.5644,8.5729,8.541,8.5644,43766,0
EDI.US,D,20130219,000000,8.5729,8.5757,8.5207,8.5207,69930,0
EDI.US,D,20130220,000000,8.4999,8.5729,8.4999,8.5365,64184,0
EDI.US,D,20130221,000000,8.5365,8.5729,8.4954,8.5729,44750,0
EDI.US,D,20130222,000000,8.5607,8.5624,8.524,8.5508,54743,0
EDI.US,D,20130225,000000,8.5365,8.5543,8.4745,8.4815,106919,0
EDI.US,D,20130226,000000,8.4999,8.5207,8.4283,8.5207,69638,0
EDI.US,D,20130227,000000,8.5437,8.5687,8.524,8.524,65265,0
EDI.US,D,20130228,000000,8.5624,8.617,8.4999,8.5687,79243,0
EDI.US,D,20130301,000000,8.5365,8.5827,8.524,8.5527,62799,0
EDI.US,D,20130304,000000,8.5465,8.5543,8.5081,8.5465,56092,0
EDI.US,D,20130305,000000,8.5543,8.5781,8.5275,8.5543,111852,0
EDI.US,D,20130306,000000,8.6019,8.6019,8.5365,8.5465,50980,0
EDI.US,D,20130307,000000,8.5644,8.5644,8.5134,8.5437,57500,0
EDI.US,D,20130308,000000,8.5935,8.5935,8.4435,8.5134,172184,0
EDI.US,D,20130311,000000,8.4954,8.4954,8.4489,8.4929,46912,0
EDI.US,D,20130312,000000,8.4815,8.4999,8.4656,8.4954,54982,0
EDI.US,D,20130313,000000,8.4867,8.5437,8.4709,8.5134,106608,0
EDI.US,D,20130314,000000,8.5508,8.5508,8.4575,8.5008,74632,0
EDI.US,D,20130315,000000,8.5107,8.5107,8.3447,8.3447,57872,0
EDI.US,D,20130318,000000,8.3656,8.4011,8.2387,8.2707,132829,0
EDI.US,D,20130319,000000,8.2657,8.2707,8.2003,8.2027,129149,0
EDI.US,D,20130320,000000,8.2241,8.2769,8.1038,8.1277,263631,0
EDI.US,D,20130321,000000,8.1146,8.3364,8.056,8.0969,393392,0
EDI.US,D,20130322,000000,8.0969,8.113,7.9173,7.9933,439726,0
EDI.US,D,20130325,000000,7.9858,8.1496,7.9858,8.1394,190632,0
EDI.US,D,20130326,000000,8.1394,8.2731,8.1394,8.262,176324,0
EDI.US,D,20130327,000000,8.2731,8.3147,8.2405,8.2827,65557,0
EDI.US,D,20130328,000000,8.3086,8.3251,8.2731,8.3251,75902,0
EDI.US,D,20130401,000000,8.3251,8.3288,8.2731,8.3288,124693,0
EDI.US,D,20130402,000000,8.3288,8.3569,8.3019,8.3447,97928,0
EDI.US,D,20130403,000000,8.3858,8.3858,8.2769,8.341,155740,0
EDI.US,D,20130404,000000,8.341,8.3656,8.1439,8.2387,239507,0
EDI.US,D,20130405,000000,8.2387,8.3235,8.1394,8.1617,257542,0
EDI.US,D,20130408,000000,8.2003,8.2431,8.1942,8.2139,86701,0
EDI.US,D,20130409,000000,8.2827,8.2827,8.19,8.2196,301200,0
EDI.US,D,20130410,000000,8.2827,8.4258,8.2585,8.4053,431028,0
EDI.US,D,20130411,000000,8.4666,8.4876,8.446,8.4505,159476,0
EDI.US,D,20130412,000000,8.4797,8.5115,8.4541,8.5081,159889,0
EDI.US,D,20130415,000000,8.5081,8.5081,8.4168,8.4541,165259,0
EDI.US,D,20130416,000000,8.4717,8.4717,8.4283,8.4435,136747,0
EDI.US,D,20130417,000000,8.4168,8.4666,8.4017,8.4541,166040,0
EDI.US,D,20130418,000000,8.4505,8.4717,8.3944,8.446,104441,0
EDI.US,D,20130419,000000,8.5081,8.5216,8.4382,8.4435,94765,0
EDI.US,D,20130422,000000,8.4876,8.4919,8.4101,8.4435,116252,0
EDI.US,D,20130423,000000,8.4717,8.4815,8.3944,8.4168,241584,0
EDI.US,D,20130424,000000,8.4584,8.4919,8.4283,8.4815,86102,0
EDI.US,D,20130425,000000,8.5259,8.549,8.4919,8.5401,124184,0
EDI.US,D,20130426,000000,8.5772,8.5772,8.4829,8.5259,73565,0
EDI.US,D,20130429,000000,8.5678,8.5999,8.5571,8.5772,47108,0
EDI.US,D,20130430,000000,8.5963,8.6071,8.5644,8.5999,77313,0
EDI.US,D,20130501,000000,8.6107,8.6341,8.5644,8.6052,122946,0
EDI.US,D,20130502,000000,8.6684,8.6974,8.6052,8.6052,91805,0
EDI.US,D,20130503,000000,8.6052,8.6505,8.6052,8.6341,80816,0
EDI.US,D,20130506,000000,8.6785,8.6903,8.6448,8.6709,93406,0
EDI.US,D,20130507,000000,8.7239,8.7239,8.6785,8.7168,167315,0
EDI.US,D,20130508,000000,8.7195,8.7394,8.6974,8.7332,103545,0
EDI.US,D,20130509,000000,8.744,8.7504,8.6903,8.6957,94780,0
EDI.US,D,20130510,000000,8.7295,8.7568,8.7012,8.7568,97645,0
EDI.US,D,20130513,000000,8.7012,8.7168,8.6415,8.6738,134021,0
EDI.US,D,20130514,000000,8.6903,8.7102,8.5738,8.5738,174676,0
EDI.US,D,20130515,000000,8.6261,8.6965,8.6261,8.6829,76419,0
EDI.US,D,20130516,000000,8.6857,8.6965,8.5678,8.5856,71801,0
EDI.US,D,20130517,000000,8.6398,8.6965,8.6398,8.6785,27432,0
EDI.US,D,20130520,000000,8.6785,8.7386,8.6424,8.6495,133486,0
EDI.US,D,20130521,000000,8.6107,8.6785,8.5817,8.655,119305,0
EDI.US,D,20130522,000000,8.655,8.6785,8.5678,8.6107,119416,0
EDI.US,D,20130523,000000,8.5678,8.6368,8.5339,8.6052,110843,0
EDI.US,D,20130524,000000,8.6071,8.6305,8.5856,8.6305,56092,0
EDI.US,D,20130528,000000,8.6233,8.692,8.5973,8.6233,107267,0
EDI.US,D,20130529,000000,8.6368,8.6368,8.4964,8.5678,215143,0
EDI.US,D,20130530,000000,8.5624,8.5678,8.5188,8.5527,139534,0
EDI.US,D,20130531,000000,8.4919,8.5446,8.4283,8.4445,173218,0
EDI.US,D,20130603,000000,8.446,8.446,8.369,8.369,225123,0
EDI.US,D,20130604,000000,8.3849,8.4258,8.369,8.4159,133110,0
EDI.US,D,20130605,000000,8.4329,8.5678,8.4301,8.5151,696005,0
EDI.US,D,20130606,000000,8.5624,8.5748,8.4964,8.5259,317494,0
EDI.US,D,20130607,000000,8.5259,8.5294,8.4629,8.4761,315101,0
EDI.US,D,20130610,000000,8.5063,8.5216,8.375,8.375,297204,0
EDI.US,D,20130611,000000,8.375,8.4629,8.369,8.4435,233750,0
EDI.US,D,20130612,000000,8.4196,8.5216,8.3429,8.3595,327426,0
EDI.US,D,20130613,000000,8.3438,8.3515,8.1942,8.2035,271422,0
EDI.US,D,20130614,000000,8.375,8.541,8.231,8.4505,616584,0
EDI.US,D,20130617,000000,8.5945,8.6033,8.2805,8.2805,413504,0
EDI.US,D,20130618,000000,8.3194,8.3822,8.2805,8.2805,163030,0
EDI.US,D,20130619,000000,8.2629,8.2682,8.1669,8.1669,286104,0
EDI.US,D,20130620,000000,8.1449,8.1449,7.6098,7.616,382429,0
EDI.US,D,20130621,000000,7.6882,7.8008,7.4363,7.4493,325314,0
EDI.US,D,20130624,000000,7.4465,7.4465,6.8271,6.9751,545549,0
EDI.US,D,20130625,000000,7.0126,7.1255,6.9204,7.0404,390385,0
EDI.US,D,20130626,000000,7.1296,7.3544,7.0806,7.1883,209134,0
EDI.US,D,20130627,000000,7.2539,7.5925,7.2184,7.5602,294649,0
EDI.US,D,20130628,000000,7.6209,7.6639,7.5893,7.6079,180007,0
EDI.US,D,20130701,000000,7.6808,7.7066,7.5453,7.5473,148636,0
EDI.US,D,20130702,000000,7.5925,7.7585,7.5473,7.5689,231384,0
EDI.US,D,20130703,000000,7.5925,7.5925,7.4582,7.4582,120692,0
EDI.US,D,20130705,000000,7.5043,7.5119,7.3311,7.4112,165566,0
EDI.US,D,20130708,000000,7.4693,7.4802,7.168,7.1745,119356,0
EDI.US,D,20130709,000000,7.183,7.2184,7.0866,7.0905,209983,0
EDI.US,D,20130710,000000,7.1583,7.6618,7.1222,7.4838,573526,0
EDI.US,D,20130711,000000,7.7554,8.0059,7.6679,7.734,327304,0
EDI.US,D,20130712,000000,7.7731,7.866,7.7051,7.7051,151386,0
EDI.US,D,20130715,000000,7.7854,7.8008,7.5419,7.6679,102258,0
EDI.US,D,20130716,000000,7.6286,7.6481,7.5058,7.5262,213785,0
EDI.US,D,20130717,000000,7.6031,7.7295,7.5646,7.6528,99884,0
EDI.US,D,20130718,000000,7.692,7.8641,7.6142,7.6142,183963,0
EDI.US,D,20130719,000000,7.6481,7.8164,7.6481,7.7706,114687,0
EDI.US,D,20130722,000000,7.7295,7.866,7.7295,7.804,68090,0
EDI.US,D,20130723,000000,7.8633,7.9311,7.7917,7.7917,52773,0
EDI.US,D,20130724,000000,7.8547,7.8878,7.8115,7.8145,69088,0
EDI.US,D,20130725,000000,7.7659,7.8633,7.6945,7.6979,88550,0
EDI.US,D,20130726,000000,7.6874,7.8852,7.6874,7.8811,99757,0
EDI.US,D,20130729,000000,7.8294,7.9227,7.8115,7.8386,55265,0
EDI.US,D,20130730,000000,7.8779,7.9227,7.8115,7.8279,42866,0
EDI.US,D,20130731,000000,7.8294,7.8917,7.7051,7.7199,178967,0
EDI.US,D,20130801,000000,7.7731,7.8633,7.5419,7.5515,159113,0
EDI.US,D,20130802,000000,7.599,7.644,7.5058,7.5058,80922,0
EDI.US,D,20130805,000000,7.4737,7.5712,7.4737,7.4802,89387,0
EDI.US,D,20130806,000000,7.4802,7.5103,7.3544,7.3612,129239,0
EDI.US,D,20130807,000000,7.4183,7.644,7.1898,7.1898,139831,0
EDI.US,D,20130808,000000,7.1815,7.2523,7.0971,7.1336,233266,0
EDI.US,D,20130809,000000,7.1209,7.2728,7.1209,7.2707,87850,0
EDI.US,D,20130812,000000,7.2798,7.3095,7.2471,7.2675,98837,0
EDI.US,D,20130813,000000,7.2675,7.3133,7.1859,7.2675,109177,0
EDI.US,D,20130814,000000,7.2418,7.4085,7.2268,7.3945,77838,0
EDI.US,D,20130815,000000,7.399,7.4142,7.1936,7.2433,111275,0
EDI.US,D,20130816,000000,7.238,7.238,7.1632,7.1632,53839,0
EDI.US,D,20130819,000000,7.1468,7.1468,6.9418,6.9418,156669,0
EDI.US,D,20130820,000000,6.9307,7.0178,6.7749,6.7953,171244,0
EDI.US,D,20130821,000000,6.8739,7.3325,6.8208,7.2078,562602,0
EDI.US,D,20130822,000000,7.2719,7.3429,7.2206,7.2261,240625,0
EDI.US,D,20130823,000000,7.3034,7.3634,7.2261,7.3634,120843,0
EDI.US,D,20130826,000000,7.3843,7.4347,7.238,7.2719,95956,0
EDI.US,D,20130827,000000,7.238,7.2883,7.1423,7.1745,184428,0
EDI.US,D,20130828,000000,7.2312,7.238,7.0211,7.0754,182971,0
EDI.US,D,20130829,000000,7.0832,7.1134,6.945,6.972,188790,0
EDI.US,D,20130830,000000,7.1302,7.2455,7.0293,7.0293,137029,0
EDI.US,D,20130903,000000,7.0762,7.0797,6.9307,6.9525,75983,0
EDI.US,D,20130904,000000,6.9433,6.9806,6.9395,6.967,38962,0
EDI.US,D,20130905,000000,6.9395,7.0458,6.9328,7.0028,61727,0
EDI.US,D,20130906,000000,6.9575,7.0178,6.8803,6.8854,161862,0
EDI.US,D,20130909,000000,6.9192,7.0857,6.9192,7.0266,130154,0
EDI.US,D,20130910,000000,7.0392,7.1201,7.0266,7.0866,95051,0
EDI.US,D,20130911,000000,7.1179,7.1179,6.9525,7.0293,126284,0
EDI.US,D,20130912,000000,7.0688,7.0797,6.9488,6.9488,128063,0
EDI.US,D,20130913,000000,6.9488,7.0324,6.9488,7.0075,101884,0
EDI.US,D,20130916,000000,7.0629,7.1393,6.9773,6.984,111042,0
EDI.US,D,20130917,000000,6.9962,7.0118,6.9655,6.9751,120257,0
EDI.US,D,20130918,000000,6.984,7.1943,6.9257,7.1688,161128,0
EDI.US,D,20130919,000000,7.2447,7.3634,7.2035,7.2584,101442,0
EDI.US,D,20130920,000000,7.2035,7.3188,7.0832,7.1764,108477,0
EDI.US,D,20130923,000000,7.2147,7.2785,7.1786,7.2584,96515,0
EDI.US,D,20130924,000000,7.2229,7.3062,7.2184,7.2867,246898,0
EDI.US,D,20130925,000000,7.2913,7.3153,7.2584,7.2913,101713,0
EDI.US,D,20130926,000000,7.3263,7.3634,7.2719,7.2948,67821,0
EDI.US,D,20130927,000000,7.3282,7.4347,7.2777,7.3896,82832,0
EDI.US,D,20130930,000000,7.3913,7.4035,7.26,7.3055,120432,0
EDI.US,D,20131001,000000,7.2328,7.2584,7.1114,7.1688,97702,0
EDI.US,D,20131002,000000,7.0935,7.1986,7.0762,7.1688,116377,0
EDI.US,D,20131003,000000,7.1367,7.1657,7.0958,7.1271,74145,0
EDI.US,D,20131004,000000,7.1302,7.1697,7.0728,7.1149,47244,0
EDI.US,D,20131007,000000,7.0935,7.1606,7.0688,7.0762,66850,0
EDI.US,D,20131008,000000,7.0678,7.1336,7.0458,7.1278,65530,0
EDI.US,D,20131009,000000,7.1612,7.2245,7.1114,7.2069,56262,0
EDI.US,D,20131010,000000,7.2273,7.2691,7.1866,7.2409,88151,0
EDI.US,D,20131011,000000,7.2785,7.2819,7.1943,7.2447,72147,0
EDI.US,D,20131014,000000,7.1697,7.2798,7.1697,7.2335,121532,0
EDI.US,D,20131015,000000,7.2245,7.2245,7.0866,7.2002,172300,0
EDI.US,D,20131016,000000,7.1492,7.2245,7.1492,7.1666,162451,0
EDI.US,D,20131017,000000,7.1524,7.3852,7.1524,7.32,111915,0
EDI.US,D,20131018,000000,7.3511,7.3581,7.2593,7.3012,70953,0
EDI.US,D,20131021,000000,7.3282,7.3628,7.2508,7.2777,88595,0
EDI.US,D,20131022,000000,7.3133,7.3487,7.267,7.3429,247573,0
EDI.US,D,20131023,000000,7.3487,7.3967,7.3133,7.3929,122478,0
EDI.US,D,20131024,000000,7.3929,7.4237,7.3043,7.3171,113501,0
EDI.US,D,20131025,000000,7.2933,7.3634,7.2883,7.32,101484,0
EDI.US,D,20131028,000000,7.3628,7.3684,7.3043,7.3628,145002,0
EDI.US,D,20131029,000000,7.3799,7.4076,7.3076,7.3581,92786,0
EDI.US,D,20131030,000000,7.3852,7.3852,7.3171,7.3429,142181,0
EDI.US,D,20131031,000000,7.4363,7.4457,7.3161,7.3843,211911,0
EDI.US,D,20131101,000000,7.3133,7.3385,7.2933,7.3043,53306,0
EDI.US,D,20131104,000000,7.3012,7.3311,7.2147,7.2245,125319,0
EDI.US,D,20131105,000000,7.1764,7.2245,7.0797,7.1201,220769,0
EDI.US,D,20131106,000000,7.1284,7.189,7.0688,7.1239,192606,0
EDI.US,D,20131107,000000,7.0941,7.1284,6.9218,6.9911,334187,0
EDI.US,D,20131108,000000,6.9983,7.1501,6.9951,7.1025,610991,0
EDI.US,D,20131111,000000,7.1574,7.1815,7.0762,7.0762,238040,0
EDI.US,D,20131112,000000,7.1159,7.1159,6.9664,6.9951,258783,0
EDI.US,D,20131113,000000,6.9711,6.9951,6.8191,6.9513,365427,0
EDI.US,D,20131114,000000,6.9199,6.9743,6.8739,6.9433,188637,0
EDI.US,D,20131115,000000,6.9433,6.9633,6.8486,6.908,222675,0
EDI.US,D,20131118,000000,6.9132,6.9335,6.8486,6.8768,273400,0
EDI.US,D,20131119,000000,6.8832,6.8955,6.8573,6.8955,299570,0
EDI.US,D,20131120,000000,6.9132,6.9513,6.7538,6.7729,427038,0
EDI.US,D,20131121,000000,6.8115,6.8191,6.7294,6.7487,381355,0
EDI.US,D,20131122,000000,6.7451,6.8486,6.7451,6.7941,236995,0
EDI.US,D,20131125,000000,6.833,6.8531,6.7077,6.7331,365234,0
EDI.US,D,20131126,000000,6.7764,6.7977,6.7016,6.7615,231643,0
EDI.US,D,20131127,000000,6.7657,6.8385,6.7538,6.8007,152624,0
EDI.US,D,20131129,000000,6.8045,6.8672,6.8007,6.8359,91950,0
EDI.US,D,20131202,000000,6.8704,6.8739,6.8385,6.8643,187443,0
EDI.US,D,20131203,000000,6.8643,6.8643,6.7941,6.8573,212260,0
EDI.US,D,20131204,000000,7.0028,7.0145,6.7977,6.8115,394923,0
EDI.US,D,20131205,000000,6.8385,6.8803,6.7889,6.8115,150518,0
EDI.US,D,20131206,000000,6.8832,6.8832,6.8115,6.8359,129089,0
EDI.US,D,20131209,000000,6.8995,6.9633,6.8359,6.8995,191440,0
EDI.US,D,20131210,000000,6.9132,7.0688,6.9132,6.9806,179055,0
EDI.US,D,20131211,000000,7.0733,7.0918,6.8739,6.9199,273748,0
EDI.US,D,20131212,000000,6.9218,6.984,6.7993,6.8377,233790,0
EDI.US,D,20131213,000000,6.8315,6.8666,6.7993,6.8638,222771,0
EDI.US,D,20131216,000000,6.9471,6.9751,6.8351,6.8696,222983,0
EDI.US,D,20131217,000000,6.8594,6.908,6.8284,6.9032,199411,0
EDI.US,D,20131218,000000,6.9032,6.9433,6.8803,6.9032,265521,0
EDI.US,D,20131219,000000,6.9126,6.9711,6.8061,6.8832,318520,0
EDI.US,D,20131220,000000,6.9313,6.956,6.8803,6.956,239638,0
EDI.US,D,20131223,000000,6.967,7.0485,6.9471,7.0485,345505,0
EDI.US,D,20131224,000000,7.0772,7.1247,7.0575,7.1222,157646,0
EDI.US,D,20131226,000000,7.1193,7.1649,7.0873,7.1134,238919,0
EDI.US,D,20131227,000000,7.1038,7.1649,7.04,7.0985,271097,0
EDI.US,D,20131230,000000,7.1351,7.1815,6.967,7.0178,368998,0
EDI.US,D,20131231,000000,7.0733,7.0733,6.9552,7.0621,421421,0
EDI.US,D,20140102,000000,7.0815,7.1193,7.0534,7.1193,102852,0
EDI.US,D,20140103,000000,7.1193,7.1247,7.0733,7.1247,118750,0
EDI.US,D,20140106,000000,7.2048,7.2147,7.1351,7.1649,113669,0
EDI.US,D,20140107,000000,7.2002,7.2254,7.1722,7.2069,74955,0
EDI.US,D,20140108,000000,7.1875,7.3012,7.1875,7.228,88407,0
EDI.US,D,20140109,000000,7.2312,7.2578,7.1875,7.1958,102092,0
EDI.US,D,20140110,000000,7.1922,7.2675,7.1786,7.2675,69790,0
EDI.US,D,20140113,000000,7.3215,7.4317,7.238,7.2464,97017,0
EDI.US,D,20140114,000000,7.2578,7.3412,7.2523,7.2578,72266,0
EDI.US,D,20140115,000000,7.2948,7.299,7.228,7.2312,135053,0
EDI.US,D,20140116,000000,7.2312,7.26,7.2261,7.2261,61435,0
EDI.US,D,20140117,000000,7.211,7.228,7.1591,7.1688,141620,0
EDI.US,D,20140121,000000,7.1922,7.2048,7.1591,7.1815,46667,0
EDI.US,D,20140122,000000,7.2464,7.2464,7.1423,7.1505,94608,0
EDI.US,D,20140123,000000,7.1505,7.1717,7.0728,7.1134,130632,0
EDI.US,D,20140124,000000,7.005,7.0408,6.8617,6.9301,259034,0
EDI.US,D,20140127,000000,6.945,6.9936,6.6784,6.7384,230682,0
EDI.US,D,20140128,000000,6.7758,6.8115,6.736,6.7703,132210,0
EDI.US,D,20140129,000000,6.7557,6.7557,6.5642,6.5894,337108,0
EDI.US,D,20140130,000000,6.6084,6.6746,6.6007,6.6235,117413,0
EDI.US,D,20140131,000000,6.576,6.6007,6.4328,6.4672,297703,0
EDI.US,D,20140203,000000,6.4631,6.4821,6.4217,6.4396,123916,0
EDI.US,D,20140204,000000,6.4396,6.67,6.4396,6.6477,138854,0
EDI.US,D,20140205,000000,6.7557,6.772,6.6477,6.7054,100424,0
EDI.US,D,20140206,000000,6.7384,6.8115,6.7016,6.7245,127480,0
EDI.US,D,20140207,000000,6.7649,6.7936,6.7428,6.7842,65731,0
EDI.US,D,20140210,000000,6.8385,6.8385,6.7758,6.8115,116974,0
EDI.US,D,20140211,000000,6.8494,6.8838,6.833,6.8652,61121,0
EDI.US,D,20140212,000000,6.8392,6.8687,6.7095,6.7421,227749,0
EDI.US,D,20140213,000000,6.7421,6.833,6.7421,6.8185,47464,0
EDI.US,D,20140214,000000,6.8115,6.8687,6.8115,6.8292,56102,0
EDI.US,D,20140218,000000,6.7833,6.7977,6.7218,6.7283,189052,0
EDI.US,D,20140219,000000,6.7307,6.833,6.7049,6.7889,219028,0
EDI.US,D,20140220,000000,6.8359,6.8359,6.7585,6.7926,81723,0
EDI.US,D,20140221,000000,6.7977,6.8151,6.7239,6.7472,70770,0
EDI.US,D,20140224,000000,6.7239,6.7926,6.7239,6.77,163651,0
EDI.US,D,20140225,000000,6.7977,6.8292,6.7307,6.7472,136133,0
EDI.US,D,20140226,000000,6.7585,6.8115,6.7421,6.8115,78432,0
EDI.US,D,20140227,000000,6.8237,6.8359,6.7785,6.8185,170140,0
EDI.US,D,20140228,000000,6.8039,6.9014,6.8039,6.8687,110302,0
EDI.US,D,20140303,000000,6.7749,6.7977,6.7379,6.7889,126755,0
EDI.US,D,20140304,000000,6.8617,6.8977,6.77,6.8075,133664,0
EDI.US,D,20140305,000000,6.8075,6.8617,6.8075,6.8292,94201,0
EDI.US,D,20140306,000000,6.8245,6.9014,6.8075,6.8359,135754,0
EDI.US,D,20140307,000000,6.871,6.8977,6.8115,6.8359,78504,0
EDI.US,D,20140310,000000,6.8039,6.9014,6.8039,6.8881,85437,0
EDI.US,D,20140311,000000,6.8617,6.8931,6.8494,6.8687,74939,0
EDI.US,D,20140312,000000,6.8359,6.8977,6.8359,6.8881,39791,0
EDI.US,D,20140313,000000,6.9118,6.9118,6.8292,6.8292,65095,0
EDI.US,D,20140314,000000,6.8659,6.8659,6.8115,6.8237,39477,0
EDI.US,D,20140317,000000,6.8494,6.8808,6.8142,6.8208,77790,0
EDI.US,D,20140318,000000,6.871,6.9061,6.871,6.8847,76100,0
EDI.US,D,20140319,000000,6.9471,6.9513,6.7993,6.8142,91018,0
EDI.US,D,20140320,000000,6.8359,6.8438,6.7883,6.8142,43399,0
