<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPG.US,D,19880502,000000,2.0248,2.068,2.0175,2.0391,426613,0
IPG.US,D,19880503,000000,2.068,2.0755,2.0175,2.0248,286470,0
IPG.US,D,19880504,000000,2.0467,2.0755,2.0248,2.0755,445216,0
IPG.US,D,19880505,000000,2.0533,2.0533,2.0248,2.0248,112851,0
IPG.US,D,19880506,000000,2.0533,2.0533,2.0248,2.0248,337325,0
IPG.US,D,19880509,000000,2.0102,2.0102,1.9593,1.9887,452653,0
IPG.US,D,19880510,000000,2.0102,2.0102,1.9593,1.9667,410488,0
IPG.US,D,19880511,000000,1.9521,1.9957,1.9306,1.9739,1059088,0
IPG.US,D,19880512,000000,1.9957,2.032,1.9957,2.0175,241832,0
IPG.US,D,19880513,000000,2.0175,2.0467,2.0175,2.032,230669,0
IPG.US,D,19880516,000000,2.0391,2.068,2.0248,2.0248,473736,0
IPG.US,D,19880517,000000,2.032,2.032,1.9739,2.003,476218,0
IPG.US,D,19880518,000000,1.9957,2.003,1.9667,1.9667,370806,0
IPG.US,D,19880519,000000,1.9739,1.9887,1.9306,1.9306,596515,0
IPG.US,D,19880520,000000,1.9521,1.9739,1.9521,1.9739,613872,0
IPG.US,D,19880523,000000,1.9739,1.9739,1.9521,1.9667,1097530,0
IPG.US,D,19880524,000000,1.9739,2.0175,1.9593,1.9957,472492,0
IPG.US,D,19880525,000000,2.0175,2.0391,2.0175,2.0248,74409,0
IPG.US,D,19880526,000000,2.0175,2.0391,2.0175,2.0175,114092,0
IPG.US,D,19880527,000000,2.032,2.0391,2.003,2.003,174866,0
IPG.US,D,19880531,000000,2.003,2.032,2.003,2.032,174866,0
IPG.US,D,19880601,000000,2.0175,2.0248,1.9957,2.003,534503,0
IPG.US,D,19880602,000000,2.0248,2.068,2.0175,2.0175,555586,0
IPG.US,D,19880603,000000,1.9957,2.003,1.9957,1.9957,460098,0
IPG.US,D,19880606,000000,2.0175,2.0175,1.9887,1.9957,198425,0
IPG.US,D,19880607,000000,1.9887,2.0175,1.9887,1.9957,385684,0
IPG.US,D,19880608,000000,2.003,2.068,1.9887,2.0615,513421,0
IPG.US,D,19880609,000000,2.0533,2.068,2.032,2.032,466293,0
IPG.US,D,19880610,000000,2.0391,2.0533,2.032,2.0391,429092,0
IPG.US,D,19880613,000000,2.032,2.032,2.0175,2.0175,179820,0
IPG.US,D,19880614,000000,2.0248,2.0901,2.0248,2.0533,633718,0
IPG.US,D,19880615,000000,2.068,2.1044,2.068,2.0974,210828,0
IPG.US,D,19880616,000000,2.0974,2.1267,2.068,2.068,252992,0
IPG.US,D,19880617,000000,2.0901,2.0974,2.068,2.068,158737,0
IPG.US,D,19880620,000000,2.0901,2.0901,2.0533,2.068,126494,0
IPG.US,D,19880621,000000,2.0615,2.0755,2.0391,2.0533,164940,0
IPG.US,D,19880622,000000,2.0391,2.112,2.0391,2.112,610155,0
IPG.US,D,19880623,000000,2.1044,2.1336,2.0974,2.1336,194706,0
IPG.US,D,19880624,000000,2.1336,2.1482,2.112,2.112,168659,0
IPG.US,D,19880627,000000,2.0974,2.119,2.068,2.068,251747,0
IPG.US,D,19880628,000000,2.0901,2.1044,2.0755,2.0755,117812,0
IPG.US,D,19880629,000000,2.0755,2.1409,2.0755,2.1336,627519,0
IPG.US,D,19880630,000000,2.1336,2.1482,2.112,2.112,688281,0
IPG.US,D,19880701,000000,2.112,2.1336,2.112,2.1267,417929,0
IPG.US,D,19880705,000000,2.1336,2.1336,2.112,2.1336,158737,0
IPG.US,D,19880706,000000,2.1482,2.1482,2.1044,2.112,1279837,0
IPG.US,D,19880707,000000,2.112,2.1267,2.1044,2.1044,99212,0
IPG.US,D,19880708,000000,2.1044,2.119,2.0974,2.119,321194,0
IPG.US,D,19880711,000000,2.119,2.119,2.1044,2.112,329877,0
IPG.US,D,19880712,000000,2.1044,2.112,2.068,2.0901,535745,0
IPG.US,D,19880713,000000,2.0901,2.0901,2.0467,2.0467,719285,0
IPG.US,D,19880714,000000,2.0615,2.068,2.0391,2.068,910271,0
IPG.US,D,19880715,000000,2.0901,2.0974,2.0755,2.0974,107890,0
IPG.US,D,19880718,000000,2.1044,2.1267,2.0901,2.1044,95494,0
IPG.US,D,19880719,000000,2.0901,2.0974,2.0901,2.0901,332364,0
IPG.US,D,19880720,000000,2.0755,2.1044,2.0755,2.1044,234385,0
IPG.US,D,19880721,000000,2.119,2.1336,2.1044,2.1336,243068,0
IPG.US,D,19880722,000000,2.119,2.1482,2.112,2.1409,695724,0
IPG.US,D,19880725,000000,2.1627,2.1845,2.1336,2.1336,1009477,0
IPG.US,D,19880726,000000,2.1336,2.1627,2.1267,2.1482,251747,0
IPG.US,D,19880727,000000,2.1336,2.1482,2.1267,2.1336,192224,0
IPG.US,D,19880728,000000,2.1336,2.1697,2.1336,2.1336,342280,0
IPG.US,D,19880729,000000,2.1336,2.2355,2.1267,2.2136,395609,0
IPG.US,D,19880801,000000,2.2136,2.25,2.2136,2.2355,612633,0
IPG.US,D,19880802,000000,2.2355,2.271,2.2355,2.2641,794937,0
IPG.US,D,19880803,000000,2.25,2.25,2.1989,2.1989,809818,0
IPG.US,D,19880804,000000,2.1918,2.1918,2.1482,2.1627,657283,0
IPG.US,D,19880805,000000,2.1409,2.1627,2.1336,2.1627,174866,0
IPG.US,D,19880808,000000,2.1482,2.1697,2.1336,2.1697,362124,0
IPG.US,D,19880809,000000,2.1697,2.1697,2.1409,2.1627,536986,0
IPG.US,D,19880810,000000,2.1409,2.1697,2.1336,2.1409,255470,0
IPG.US,D,19880811,000000,2.1627,2.1627,2.1482,2.1482,228188,0
IPG.US,D,19880812,000000,2.1482,2.1697,2.1409,2.1482,305071,0
IPG.US,D,19880815,000000,2.1482,2.1845,2.1482,2.1697,272832,0
IPG.US,D,19880816,000000,2.1482,2.1697,2.1482,2.1627,357161,0
IPG.US,D,19880817,000000,2.1627,2.1697,2.1482,2.1482,466293,0
IPG.US,D,19880818,000000,2.1697,2.1845,2.1482,2.1482,142617,0
IPG.US,D,19880819,000000,2.1482,2.1627,2.1482,2.1482,471259,0
IPG.US,D,19880822,000000,2.1482,2.1482,2.1267,2.1267,425371,0
IPG.US,D,19880823,000000,2.1044,2.1267,2.068,2.0829,243068,0
IPG.US,D,19880824,000000,2.0974,2.1627,2.068,2.1552,342280,0
IPG.US,D,19880825,000000,2.1552,2.1552,2.0974,2.1336,498542,0
IPG.US,D,19880826,000000,2.119,2.1336,2.119,2.1267,28524,0
IPG.US,D,19880829,000000,2.119,2.1409,2.119,2.1336,47124,0
IPG.US,D,19880830,000000,2.119,2.1482,2.119,2.1336,218266,0
IPG.US,D,19880831,000000,2.1482,2.1482,2.1336,2.1336,248029,0
IPG.US,D,19880901,000000,2.1336,2.1336,2.0974,2.1267,373285,0
IPG.US,D,19880902,000000,2.1336,2.1482,2.1267,2.1482,220743,0
IPG.US,D,19880906,000000,2.1552,2.1845,2.1552,2.1697,164940,0
IPG.US,D,19880907,000000,2.1552,2.1845,2.1552,2.1845,178582,0
IPG.US,D,19880908,000000,2.1627,2.1918,2.1627,2.1918,162460,0
IPG.US,D,19880909,000000,2.1845,2.1918,2.1845,2.1845,367086,0
IPG.US,D,19880912,000000,2.1697,2.1989,2.1697,2.1918,197182,0
IPG.US,D,19880913,000000,2.1697,2.1989,2.1697,2.1989,221991,0
IPG.US,D,19880914,000000,2.2136,2.2424,2.1989,2.2208,359644,0
IPG.US,D,19880915,000000,2.2208,2.2355,2.1918,2.2136,922672,0
IPG.US,D,19880916,000000,2.2136,2.2277,2.2136,2.2136,452653,0
IPG.US,D,19880919,000000,2.2277,2.271,2.2208,2.2641,95494,0
IPG.US,D,19880920,000000,2.2277,2.2567,2.2208,2.2567,291436,0
IPG.US,D,19880921,000000,2.2355,2.2641,2.2355,2.2424,791215,0
IPG.US,D,19880922,000000,2.2424,2.2641,2.2277,2.2641,394367,0
IPG.US,D,19880923,000000,2.2567,2.2641,2.2424,2.2424,164940,0
IPG.US,D,19880926,000000,2.2424,2.271,2.2424,2.2424,1452215,0
IPG.US,D,19880927,000000,2.2641,2.2641,2.2355,2.2424,1035526,0
IPG.US,D,19880928,000000,2.2424,2.2424,2.2277,2.2424,566747,0
IPG.US,D,19880929,000000,2.2355,2.2424,2.2277,2.2424,466293,0
IPG.US,D,19880930,000000,2.2641,2.271,2.2424,2.2424,736650,0
IPG.US,D,19881003,000000,2.2277,2.2277,2.2136,2.2277,135175,0
IPG.US,D,19881004,000000,2.2277,2.2355,2.2136,2.2355,404290,0
IPG.US,D,19881005,000000,2.2208,2.271,2.2208,2.2277,685804,0
IPG.US,D,19881006,000000,2.2277,2.2355,2.2208,2.2208,605195,0
IPG.US,D,19881007,000000,2.2355,2.2641,2.2208,2.2641,617592,0
IPG.US,D,19881010,000000,2.2641,2.2787,2.2424,2.271,508463,0
IPG.US,D,19881011,000000,2.271,2.2787,2.2641,2.2641,783772,0
IPG.US,D,19881012,000000,2.2787,2.2933,2.2424,2.2933,2927993,0
IPG.US,D,19881013,000000,2.2933,2.3081,2.2861,2.3005,145095,0
IPG.US,D,19881014,000000,2.2933,2.3081,2.2861,2.2933,107890,0
IPG.US,D,19881017,000000,2.3081,2.3081,2.2933,2.3005,73168,0
IPG.US,D,19881018,000000,2.3005,2.3295,2.3005,2.3295,331122,0
IPG.US,D,19881019,000000,2.3221,2.3295,2.3081,2.3081,245551,0
IPG.US,D,19881020,000000,2.3081,2.3295,2.3081,2.3221,52086,0
IPG.US,D,19881021,000000,2.337,2.3514,2.337,2.3441,228188,0
IPG.US,D,19881024,000000,2.3441,2.3873,2.3441,2.3584,363362,0
IPG.US,D,19881025,000000,2.3657,2.3657,2.3441,2.3441,213304,0
IPG.US,D,19881026,000000,2.3441,2.3441,2.2933,2.3081,314995,0
IPG.US,D,19881027,000000,2.2861,2.3081,2.2787,2.3081,308799,0
IPG.US,D,19881028,000000,2.2933,2.3005,2.271,2.271,95494,0
IPG.US,D,19881031,000000,2.2424,2.2787,2.2424,2.271,684562,0
IPG.US,D,19881101,000000,2.2567,2.271,2.2424,2.2641,142617,0
IPG.US,D,19881102,000000,2.2641,2.271,2.2567,2.2567,150055,0
IPG.US,D,19881103,000000,2.2424,2.2641,2.2277,2.2567,527066,0
IPG.US,D,19881104,000000,2.2424,2.2567,2.2355,2.2567,543185,0
IPG.US,D,19881107,000000,2.2567,2.2567,2.2136,2.2136,329877,0
IPG.US,D,19881108,000000,2.2136,2.2277,2.2064,2.2277,200904,0
IPG.US,D,19881109,000000,2.2277,2.2277,2.1845,2.1845,499779,0
IPG.US,D,19881110,000000,2.1627,2.1697,2.1409,2.1552,288951,0
IPG.US,D,19881111,000000,2.1552,2.1697,2.1409,2.1697,60765,0
IPG.US,D,19881114,000000,2.1627,2.2064,2.1627,2.1918,285234,0
IPG.US,D,19881115,000000,2.1989,2.2136,2.1989,2.2136,81849,0
IPG.US,D,19881116,000000,2.2136,2.2355,2.2136,2.2277,636197,0
IPG.US,D,19881117,000000,2.2424,2.2424,2.2136,2.2277,535745,0
IPG.US,D,19881118,000000,2.2277,2.2424,2.2208,2.2277,288951,0
IPG.US,D,19881121,000000,2.2277,2.2424,2.2277,2.2355,164940,0
IPG.US,D,19881122,000000,2.2208,2.2933,2.2208,2.2787,628755,0
IPG.US,D,19881123,000000,2.2933,2.3081,2.2933,2.2933,302593,0
IPG.US,D,19881125,000000,2.2933,2.2933,2.2861,2.2861,266634,0
IPG.US,D,19881128,000000,2.2861,2.2861,2.2567,2.2861,91768,0
IPG.US,D,19881129,000000,2.2641,2.2641,2.25,2.2567,101691,0
IPG.US,D,19881130,000000,2.2424,2.2861,2.2424,2.2861,83092,0
IPG.US,D,19881201,000000,2.2861,2.2933,2.2787,2.2861,156259,0
IPG.US,D,19881202,000000,2.2641,2.2861,2.2641,2.2641,153780,0
IPG.US,D,19881205,000000,2.2641,2.2641,2.2567,2.2641,338557,0
IPG.US,D,19881206,000000,2.25,2.3005,2.25,2.2933,523341,0
IPG.US,D,19881207,000000,2.2933,2.3149,2.2933,2.2933,159980,0
IPG.US,D,19881208,000000,2.2933,2.3081,2.2861,2.2933,312515,0
IPG.US,D,19881209,000000,2.2933,2.3005,2.2933,2.2933,97971,0
IPG.US,D,19881212,000000,2.3081,2.3081,2.3005,2.3005,396848,0
IPG.US,D,19881213,000000,2.2933,2.3081,2.2933,2.3081,183544,0
IPG.US,D,19881214,000000,2.2933,2.3005,2.2861,2.2861,319957,0
IPG.US,D,19881215,000000,2.2861,2.3081,2.2861,2.3081,550629,0
IPG.US,D,19881216,000000,2.3149,2.3221,2.2861,2.3005,312515,0
IPG.US,D,19881219,000000,2.2933,2.3005,2.2861,2.2861,236871,0
IPG.US,D,19881220,000000,2.2933,2.3081,2.2933,2.3005,377007,0
IPG.US,D,19881221,000000,2.3081,2.3295,2.2933,2.3221,83092,0
IPG.US,D,19881222,000000,2.3081,2.3441,2.3081,2.3441,493581,0
IPG.US,D,19881223,000000,2.3584,2.3657,2.3441,2.3657,210828,0
IPG.US,D,19881227,000000,2.3584,2.3731,2.3584,2.3657,71927,0
IPG.US,D,19881228,000000,2.3731,2.3731,2.3657,2.3731,24800,0
IPG.US,D,19881229,000000,2.3873,2.3873,2.3731,2.3731,316236,0
IPG.US,D,19881230,000000,2.3731,2.4239,2.3657,2.4095,550629,0
IPG.US,D,19890103,000000,2.4095,2.4168,2.3951,2.4168,399327,0
IPG.US,D,19890104,000000,2.4168,2.431,2.4095,2.4095,510940,0
IPG.US,D,19890105,000000,2.4095,2.4239,2.3873,2.3873,246792,0
IPG.US,D,19890106,000000,2.3873,2.4239,2.3873,2.4095,389407,0
IPG.US,D,19890109,000000,2.4095,2.4239,2.3951,2.4168,429092,0
IPG.US,D,19890110,000000,2.4168,2.4527,2.4168,2.431,491099,0
IPG.US,D,19890111,000000,2.431,2.4456,2.4239,2.4239,564277,0
IPG.US,D,19890112,000000,2.431,2.4383,2.4239,2.4383,394367,0
IPG.US,D,19890113,000000,2.4456,2.4456,2.4168,2.4168,724244,0
IPG.US,D,19890116,000000,2.3951,2.4239,2.3951,2.4168,442734,0
IPG.US,D,19890117,000000,2.4168,2.4239,2.4095,2.4168,312515,0
IPG.US,D,19890118,000000,2.4239,2.4527,2.4168,2.4527,228188,0
IPG.US,D,19890119,000000,2.4604,2.4604,2.4383,2.4527,421650,0
IPG.US,D,19890120,000000,2.4527,2.4748,2.4527,2.4527,452653,0
IPG.US,D,19890123,000000,2.4456,2.4748,2.4456,2.4604,255470,0
IPG.US,D,19890124,000000,2.4527,2.4527,2.4383,2.4383,608910,0
IPG.US,D,19890125,000000,2.431,2.5036,2.431,2.4888,813541,0
IPG.US,D,19890126,000000,2.4888,2.5398,2.4888,2.5036,817256,0
IPG.US,D,19890127,000000,2.5115,2.5398,2.5115,2.5327,685804,0
IPG.US,D,19890130,000000,2.5182,2.5547,2.482,2.482,1009477,0
IPG.US,D,19890131,000000,2.4888,2.5115,2.482,2.5036,318717,0
IPG.US,D,19890201,000000,2.4966,2.5398,2.4966,2.5327,565507,0
IPG.US,D,19890202,000000,2.5398,2.5472,2.5182,2.5182,488618,0
IPG.US,D,19890203,000000,2.5182,2.5472,2.5036,2.5472,737889,0
IPG.US,D,19890206,000000,2.5472,2.5547,2.5398,2.5547,164940,0
IPG.US,D,19890207,000000,2.5547,2.5619,2.5472,2.5619,225709,0
IPG.US,D,19890208,000000,2.5547,2.6127,2.5547,2.5981,1108691,0
IPG.US,D,19890209,000000,2.5837,2.5837,2.5694,2.5837,190981,0
IPG.US,D,19890210,000000,2.5981,2.5981,2.5694,2.5762,195944,0
IPG.US,D,19890213,000000,2.5619,2.5619,2.5547,2.5547,775093,0
IPG.US,D,19890214,000000,2.5472,2.5762,2.5472,2.5694,618835,0
IPG.US,D,19890215,000000,2.5694,2.5694,2.5398,2.5547,720528,0
IPG.US,D,19890216,000000,2.5619,2.5619,2.5327,2.5327,533263,0
IPG.US,D,19890217,000000,2.5327,2.5327,2.5182,2.5182,525825,0
IPG.US,D,19890221,000000,2.5115,2.5115,2.482,2.4888,231908,0
IPG.US,D,19890222,000000,2.482,2.4888,2.4604,2.4748,543185,0
IPG.US,D,19890223,000000,2.4748,2.5115,2.4748,2.5036,549387,0
IPG.US,D,19890224,000000,2.5036,2.5182,2.5036,2.5036,226947,0
IPG.US,D,19890227,000000,2.5036,2.5182,2.5036,2.5036,133936,0
IPG.US,D,19890228,000000,2.482,2.5036,2.4675,2.4966,338557,0
IPG.US,D,19890301,000000,2.5036,2.5182,2.482,2.482,2734529,0
IPG.US,D,19890302,000000,2.4675,2.4966,2.4675,2.4748,210828,0
IPG.US,D,19890303,000000,2.4748,2.5254,2.4748,2.5182,403050,0
IPG.US,D,19890306,000000,2.5115,2.5182,2.5036,2.5182,109133,0
IPG.US,D,19890307,000000,2.5182,2.5254,2.5036,2.5182,130220,0
IPG.US,D,19890308,000000,2.5254,2.5398,2.5182,2.5327,729204,0
IPG.US,D,19890309,000000,2.5254,2.5398,2.5254,2.5398,66967,0
IPG.US,D,19890310,000000,2.5254,2.5619,2.5254,2.5472,148819,0
IPG.US,D,19890313,000000,2.5472,2.5694,2.5398,2.5619,510940,0
IPG.US,D,19890314,000000,2.5398,2.5694,2.5398,2.5694,426613,0
IPG.US,D,19890315,000000,2.5694,2.5837,2.5694,2.5694,858180,0
IPG.US,D,19890316,000000,2.5694,2.6199,2.5694,2.5981,306318,0
IPG.US,D,19890317,000000,2.6199,2.6344,2.5837,2.5908,625038,0
IPG.US,D,19890320,000000,2.5837,2.5837,2.5619,2.5837,282756,0
IPG.US,D,19890321,000000,2.5837,2.5837,2.5619,2.5694,496060,0
IPG.US,D,19890322,000000,2.5694,2.5908,2.5694,2.5837,223227,0
IPG.US,D,19890323,000000,2.5837,2.5981,2.5762,2.5908,509703,0
IPG.US,D,19890327,000000,2.5837,2.5981,2.5837,2.5908,307559,0
