<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20000329,000000,77.801,79.113,71.916,73.226,1367965,0
A.US,D,20000330,000000,70.743,73.558,64.804,68.651,2225541,0
A.US,D,20000331,000000,69.303,69.303,58.845,67.994,4084004,0
A.US,D,20000403,000000,67.347,67.516,59.985,64.073,2221867,0
A.US,D,20000404,000000,64.073,66.939,53.611,61.134,3850912,0
A.US,D,20000405,000000,60.642,65.302,58.923,63.383,2307518,0
A.US,D,20000406,000000,64.322,68.651,63.459,68.651,1504392,0
A.US,D,20000407,000000,70.29,81.724,70.001,79.765,3255029,0
A.US,D,20000410,000000,79.765,79.765,68.894,70.044,3234078,0
A.US,D,20000411,000000,66.033,68.571,65.096,65.992,2074423,0
A.US,D,20000412,000000,64.073,64.89,54.267,56.225,4760796,0
A.US,D,20000413,000000,57.536,63.422,56.884,58.845,4087980,0
A.US,D,20000414,000000,57.371,58.476,52.959,54.064,3131907,0
A.US,D,20000417,000000,52.345,54.019,47.767,51.979,3016888,0
A.US,D,20000418,000000,50.996,57.536,49.116,56.884,4111689,0
A.US,D,20000419,000000,56.884,58.805,54.922,57.046,2651956,0
A.US,D,20000420,000000,57.457,59.985,57.129,58.805,1589734,0
A.US,D,20000424,000000,56.961,60.397,55.613,59.902,1858315,0
A.US,D,20000425,000000,61.865,62.481,58.845,58.845,1228933,0
A.US,D,20000426,000000,62.191,62.238,59.902,60.072,1068336,0
A.US,D,20000427,000000,58.268,60.969,58.19,59.333,2495797,0
A.US,D,20000428,000000,58.845,58.883,56.843,57.943,1946716,0
A.US,D,20000501,000000,57.943,62.931,57.943,62.361,2073967,0
A.US,D,20000502,000000,64.238,68.073,63.707,65.887,4660006,0
A.US,D,20000503,000000,63.746,64.073,58.597,59.825,2546270,0
A.US,D,20000504,000000,59.825,59.825,57.699,59.007,1300057,0
A.US,D,20000505,000000,58.968,61.094,58.597,59.787,1382189,0
A.US,D,20000508,000000,60.072,60.072,55.288,55.411,1179684,0
A.US,D,20000509,000000,55.9,56.556,51.363,52.43,1880181,0
A.US,D,20000510,000000,51.651,52.103,49.529,50.342,1752015,0
A.US,D,20000511,000000,50.672,51.902,49.69,50.055,1840111,0
A.US,D,20000512,000000,54.922,64.073,53.778,59.211,14841714,0
A.US,D,20000515,000000,58.845,59.497,55.654,57.658,4860670,0
A.US,D,20000516,000000,58.923,63.383,57.536,57.866,6313515,0
A.US,D,20000517,000000,54.429,54.756,50.22,50.996,13621657,0
A.US,D,20000518,000000,50.996,51.609,46.423,46.423,6732140,0
A.US,D,20000519,000000,47.524,48.836,43.233,43.559,5755875,0
A.US,D,20000522,000000,43.802,44.459,39.186,40.785,8556189,0
A.US,D,20000523,000000,40.497,41.357,36.982,37.923,5705098,0
A.US,D,20000524,000000,37.758,39.186,35.308,38.574,8705617,0
A.US,D,20000525,000000,38.741,44.95,38.086,44.95,8400179,0
A.US,D,20000526,000000,43.802,44.787,42.045,42.498,5422450,0
A.US,D,20000530,000000,43.277,49.977,43.193,49.286,5840909,0
A.US,D,20000531,000000,48.384,51.123,47.564,48.134,4822891,0
A.US,D,20000601,000000,48.671,49.894,47.564,47.726,4319542,0
A.US,D,20000602,000000,48.056,53.611,48.056,53.45,18693237,0
A.US,D,20000605,000000,52.959,54.756,50.014,51.651,11644048,0
A.US,D,20000606,000000,49.161,49.361,45.153,46.423,13326311,0
A.US,D,20000607,000000,45.766,47.239,42.826,43.802,12496576,0
A.US,D,20000608,000000,43.802,45.642,43.683,45.192,10471400,0
A.US,D,20000609,000000,45.604,47.605,45.604,46.342,10141948,0
A.US,D,20000612,000000,47.484,47.484,42.664,43.152,6208598,0
A.US,D,20000613,000000,42.172,46.914,42.172,45.153,8444228,0
A.US,D,20000614,000000,46.258,46.746,43.802,44.297,6138551,0
A.US,D,20000615,000000,44.419,44.419,42.371,43.112,7437067,0
A.US,D,20000616,000000,43.277,43.518,40.539,40.944,7097833,0
A.US,D,20000620,000000,45.075,49.612,44.705,48.134,12820215,0
A.US,D,20000621,000000,47.977,52.269,47.932,51.324,9821984,0
A.US,D,20000622,000000,52.141,52.18,48.631,49.529,7367023,0
A.US,D,20000623,000000,48.343,50.672,48.305,49.116,4342791,0
A.US,D,20000626,000000,49.034,49.894,48.422,49.116,4184035,0
A.US,D,20000627,000000,48.956,50.22,48.461,49.325,4496656,0
A.US,D,20000628,000000,51.49,52.43,50.834,51.979,10825774,0
A.US,D,20000629,000000,52.228,52.269,49.034,49.612,9475250,0
A.US,D,20000630,000000,50.142,51.979,48.161,48.219,9058928,0
A.US,D,20000703,000000,48.384,48.504,46.914,48.181,3496225,0
A.US,D,20000705,000000,47.152,47.524,45.521,45.935,5907748,0
A.US,D,20000706,000000,45.766,46.055,44.662,45.192,4596533,0
A.US,D,20000707,000000,45.766,46.055,43.647,44.132,6555789,0
A.US,D,20000710,000000,44.297,45.935,44.21,44.787,5867065,0
A.US,D,20000711,000000,44.459,44.826,43.233,44.012,4569459,0
A.US,D,20000712,000000,45.4,46.171,44.498,45.115,4149158,0
A.US,D,20000713,000000,45.115,47.404,44.95,46.423,6389838,0
A.US,D,20000714,000000,46.746,51.163,46.746,50.384,8318659,0
A.US,D,20000717,000000,50.268,52.918,49.856,51.163,6746056,0
A.US,D,20000718,000000,50.996,50.996,48.384,50.097,4005849,0
A.US,D,20000719,000000,49.69,49.729,47.564,48.422,3871864,0
A.US,D,20000720,000000,48.305,49.894,35.308,35.308,3885626,0
A.US,D,20000721,000000,33.671,33.671,30.24,31.422,39869277,0
A.US,D,20000724,000000,32.692,32.813,31.22,32.364,15302546,0
A.US,D,20000725,000000,32.077,32.364,29.259,29.259,9994961,0
A.US,D,20000726,000000,30.038,30.482,27.989,28.116,12456044,0
A.US,D,20000727,000000,28.932,29.383,26.399,26.645,10775919,0
A.US,D,20000728,000000,27.298,27.384,25.829,26.972,10521408,0
A.US,D,20000731,000000,26.845,27.586,26.231,26.645,8810539,0
A.US,D,20000801,000000,26.606,26.933,25.829,26.479,6488796,0
A.US,D,20000802,000000,26.231,26.933,25.829,26.231,7383539,0
A.US,D,20000803,000000,25.576,26.806,25.212,26.806,9400151,0
A.US,D,20000804,000000,26.479,27.092,25.903,26.194,5637034,0
A.US,D,20000807,000000,26.559,26.972,25.459,25.987,6083791,0
A.US,D,20000808,000000,25.948,25.948,24.971,25.376,5597266,0
A.US,D,20000809,000000,25.336,26.074,25.172,25.702,5120678,0
A.US,D,20000810,000000,25.537,26.027,25.296,25.497,3417458,0
A.US,D,20000811,000000,25.987,26.682,25.459,26.559,3753940,0
A.US,D,20000814,000000,27.459,28.482,27.131,28.441,6056719,0
A.US,D,20000815,000000,28.603,28.932,27.787,27.787,4909462,0
A.US,D,20000816,000000,27.949,28.441,27.212,28.441,3436726,0
A.US,D,20000817,000000,28.194,30.895,28.194,30.404,10428877,0
A.US,D,20000818,000000,37.758,37.998,36,36.861,19456141,0
A.US,D,20000821,000000,38.086,39.556,37.47,39.556,9382719,0
A.US,D,20000822,000000,39.478,39.556,38.616,39.556,5439121,0
A.US,D,20000823,000000,39.149,39.597,38.777,39.556,3570561,0
A.US,D,20000824,000000,39.478,39.681,38.656,39.067,3316053,0
A.US,D,20000825,000000,39.03,39.267,37.96,38.252,2673978,0
A.US,D,20000828,000000,38.124,38.497,37.431,38.326,4057695,0
A.US,D,20000829,000000,38.326,41.845,38.252,41.19,6574142,0
A.US,D,20000830,000000,41.394,41.804,39.804,40.13,3785144,0
A.US,D,20000831,000000,40.289,40.614,39.067,39.884,3807168,0
A.US,D,20000901,000000,39.681,40.991,39.307,40.459,3433362,0
A.US,D,20000905,000000,40.335,40.865,40.047,40.412,2237315,0
A.US,D,20000906,000000,40.335,40.785,39.106,39.225,2445633,0
A.US,D,20000907,000000,39.225,40.614,38.741,40.459,2322662,0
A.US,D,20000908,000000,39.597,39.921,38.656,38.741,2205353,0
A.US,D,20000911,000000,38.574,38.574,36.615,37.105,3259001,0
A.US,D,20000912,000000,36.489,37.842,35.96,35.96,3096423,0
A.US,D,20000913,000000,37.105,37.105,35.019,35.96,3854583,0
A.US,D,20000914,000000,36.368,37.431,36.329,36.45,3904747,0
A.US,D,20000915,000000,36.41,38.448,36.368,37.266,4127589,0
A.US,D,20000918,000000,37.348,37.717,34.324,35.308,5175588,0
A.US,D,20000919,000000,35.019,35.308,33.999,35.225,3498826,0
A.US,D,20000920,000000,35.019,35.225,33.834,34.324,2153196,0
A.US,D,20000921,000000,34.405,34.405,30.73,31.384,3205319,0
A.US,D,20000922,000000,31.422,32.692,31.305,32.692,3769241,0
A.US,D,20000925,000000,32.854,33.957,31.505,31.585,2613108,0
A.US,D,20000926,000000,31.712,32.241,29.5,29.545,3337007,0
A.US,D,20000927,000000,30.198,30.566,29.017,30.075,4285129,0
A.US,D,20000928,000000,30.114,31.673,30.114,31.351,4621922,0
A.US,D,20000929,000000,31.585,32.524,31.259,31.998,4023283,0
A.US,D,20001002,000000,32.117,33.594,32.117,33.061,3291125,0
A.US,D,20001003,000000,33.343,36.288,32.89,34.729,6078592,0
A.US,D,20001004,000000,34.574,38.326,34.324,37.842,6051364,0
A.US,D,20001005,000000,37.883,37.883,35.714,36.04,4374910,0
A.US,D,20001006,000000,36.489,36.575,33.47,34.125,3054361,0
A.US,D,20001009,000000,34.077,34.077,32.768,33.142,2364871,0
A.US,D,20001010,000000,33.751,34.613,31.633,32.403,3381056,0
A.US,D,20001011,000000,31.384,31.585,29.298,29.953,6047699,0
A.US,D,20001012,000000,30.606,30.807,28.316,29.259,4569459,0
A.US,D,20001013,000000,28.441,29.459,27.989,29.017,5552755,0
A.US,D,20001016,000000,29.343,31.835,29.135,30.362,4548193,0
A.US,D,20001017,000000,30.445,30.482,27.863,28.316,3154389,0
A.US,D,20001018,000000,26.52,27.749,25.662,26.727,6168064,0
A.US,D,20001019,000000,27.787,29.383,27.664,28.603,5032433,0
A.US,D,20001020,000000,28.603,31.18,28.563,30.445,5091313,0
A.US,D,20001023,000000,30.445,33.919,29.749,33.383,5508710,0
A.US,D,20001024,000000,33.383,33.509,31.058,31.422,3956138,0
A.US,D,20001025,000000,29.343,29.624,27.626,27.863,5763977,0
A.US,D,20001026,000000,27.863,29.135,27.459,28.769,6978996,0
A.US,D,20001027,000000,30,30.895,29.383,29.912,4952897,0
A.US,D,20001030,000000,29.298,30.075,28.603,29.749,2975284,0
A.US,D,20001031,000000,29.827,31.136,29.827,30.277,4281002,0
A.US,D,20001101,000000,30.075,30.932,29.788,30.606,3717693,0
A.US,D,20001102,000000,30.807,31.835,30.652,31.464,3755626,0
A.US,D,20001103,000000,31.136,31.18,29.953,30.606,2600259,0
A.US,D,20001106,000000,30.69,30.69,30,30.322,2588331,0
A.US,D,20001107,000000,29.827,30.277,29.788,30.038,2397605,0
A.US,D,20001108,000000,30.038,30.895,28.729,29.017,2610814,0
A.US,D,20001109,000000,29.174,29.174,27.173,28.482,4340494,0
A.US,D,20001110,000000,27.459,27.949,25.702,25.789,5426576,0
A.US,D,20001113,000000,25.621,26.645,24.885,25.702,6539422,0
A.US,D,20001114,000000,26.399,28.157,26.316,27.863,4324893,0
A.US,D,20001115,000000,27.949,28.849,27.626,28.363,2636510,0
A.US,D,20001116,000000,28.076,28.563,26.972,27.212,3034784,0
A.US,D,20001117,000000,28.769,31.058,28.642,30.977,8608038,0
A.US,D,20001120,000000,30.652,30.69,28.642,29.174,4530458,0
A.US,D,20001121,000000,31.789,33.02,30.277,31.789,11050605,0
A.US,D,20001122,000000,31.789,32.038,29.749,31.384,4013492,0
A.US,D,20001124,000000,31.956,33.671,31.835,33.304,1910775,0
A.US,D,20001127,000000,33.304,33.957,32.692,33.02,3277206,0
A.US,D,20001128,000000,33.02,34.489,32.98,33.142,3873085,0
A.US,D,20001129,000000,33.751,35.308,33.383,35.225,4797508,0
A.US,D,20001130,000000,34.652,34.777,33.098,34.125,5429328,0
A.US,D,20001201,000000,34.613,35.756,34.489,34.652,3969903,0
A.US,D,20001204,000000,34.039,34.692,33.02,33.343,3167387,0
A.US,D,20001205,000000,34.489,36.41,34.366,36,5986978,0
A.US,D,20001206,000000,36.123,37.227,33.999,33.999,4777623,0
A.US,D,20001207,000000,34.324,35.883,33.594,35.308,3347716,0
A.US,D,20001208,000000,36.861,39.149,36.695,38.862,4824727,0
A.US,D,20001211,000000,38.326,38.777,37.266,37.758,3480472,0
A.US,D,20001212,000000,38.17,38.372,37.266,37.431,2334891,0
A.US,D,20001213,000000,38.656,38.821,37.796,38.045,4480749,0
A.US,D,20001214,000000,38.086,38.983,37.96,38.741,4646235,0
A.US,D,20001215,000000,38.741,39.03,35.633,37.188,6620025,0
A.US,D,20001218,000000,37.188,38.086,36.815,37.266,3723507,0
A.US,D,20001219,000000,37.266,39.149,37.143,37.308,3586924,0
A.US,D,20001220,000000,35.714,35.756,33.061,34.324,5140563,0
A.US,D,20001221,000000,34.324,35.2,32.613,33.594,4402134,0
A.US,D,20001222,000000,33.423,36.45,33.383,35.756,2799397,0
A.US,D,20001226,000000,35.795,36.086,34.652,34.98,1727541,0
A.US,D,20001227,000000,35.019,36.615,35.019,36.575,4100977,0
A.US,D,20001228,000000,36.368,36.861,35.555,36.16,1929125,0
A.US,D,20001229,000000,36.208,36.899,35.059,35.795,2263926,0
A.US,D,20010102,000000,35.225,35.225,32.077,33.264,2474380,0
A.US,D,20010103,000000,32.117,36.94,31.095,36.695,4926132,0
A.US,D,20010104,000000,37.188,39.03,36.16,38.086,4812034,0
A.US,D,20010105,000000,37.431,38.086,34.98,36,3585240,0
A.US,D,20010108,000000,35.471,36.45,34.201,34.815,2487081,0
A.US,D,20010109,000000,34.98,35.923,33.874,34.652,2706864,0
A.US,D,20010110,000000,34.324,36.329,34.247,36.16,2632224,0
A.US,D,20010111,000000,36.535,37.717,35.101,37.635,3847849,0
A.US,D,20010112,000000,37.635,37.923,36.41,36.695,2789000,0
A.US,D,20010116,000000,36.776,38.086,36.16,38.045,2845590,0
A.US,D,20010117,000000,38.536,41.317,38.536,40.497,9171496,0
A.US,D,20010118,000000,40.497,44.459,39.478,44.173,7634831,0
A.US,D,20010119,000000,44.132,44.132,42.211,42.866,6766856,0
A.US,D,20010122,000000,42.905,42.905,40.13,41.027,3087857,0
A.US,D,20010123,000000,40.991,41.845,40.209,41.027,3356434,0
A.US,D,20010124,000000,41.19,41.44,37.923,37.923,5780801,0
A.US,D,20010125,000000,37.066,37.515,35.308,36.123,4687227,0
A.US,D,20010126,000000,35.509,36.41,34.449,35.714,4080638,0
A.US,D,20010129,000000,36.288,36.94,35.308,35.579,3338230,0
A.US,D,20010130,000000,36.186,36.186,35.633,35.795,2614180,0
A.US,D,20010131,000000,35.96,36.45,34.849,35.668,2795879,0
A.US,D,20010201,000000,34.917,35.339,34.163,35.174,3818791,0
A.US,D,20010202,000000,35.22,35.788,33.999,34.131,3305041,0
A.US,D,20010205,000000,35.046,35.267,31.384,32.17,4046838,0
A.US,D,20010206,000000,32.298,34.324,32.298,33.323,3548382,0
A.US,D,20010207,000000,32.953,33.409,32.137,32.782,1941361,0
A.US,D,20010208,000000,32.854,35.788,32.854,35.446,4517458,0
A.US,D,20010209,000000,35.452,35.776,34.012,34.324,2673523,0
A.US,D,20010212,000000,34.194,34.645,32.918,33.423,3297855,0
A.US,D,20010213,000000,33.343,33.736,30.962,30.969,4802549,0
A.US,D,20010214,000000,31.547,32.038,31.234,31.384,4706960,0
A.US,D,20010215,000000,32.495,35.96,32.423,35.207,4326734,0
A.US,D,20010216,000000,32.692,33.02,31.809,32.692,5475823,0
A.US,D,20010220,000000,32.17,32.331,28.116,28.769,6944729,0
A.US,D,20010221,000000,27.459,27.626,25.628,26.281,10244271,0
A.US,D,20010222,000000,26.12,26.547,25.172,25.544,7352027,0
A.US,D,20010223,000000,25.55,25.744,23.244,25.043,5917231,0
A.US,D,20010226,000000,24.642,25.336,24.389,25.043,4072224,0
A.US,D,20010227,000000,24.681,25.927,24.118,24.945,3989328,0
A.US,D,20010228,000000,25.104,25.368,23.405,23.54,3863299,0
A.US,D,20010301,000000,23.472,25.497,22.49,25.048,5569582,0
A.US,D,20010302,000000,23.834,26.309,23.827,24.866,3754859,0
A.US,D,20010305,000000,24.873,25.648,24.256,24.879,2224006,0
A.US,D,20010306,000000,25.563,27.016,25.563,26.547,4089205,0
A.US,D,20010307,000000,27.657,27.711,26.547,26.781,2994098,0
A.US,D,20010308,000000,26.787,26.954,25.891,26.155,3105144,0
A.US,D,20010309,000000,25.563,25.81,23.962,24.222,3086023,0
A.US,D,20010312,000000,23.54,23.93,22.883,22.888,3724272,0
A.US,D,20010313,000000,23.274,24.111,22.98,23.917,2898966,0
A.US,D,20010314,000000,23.015,23.988,22.844,23.081,4031845,0
A.US,D,20010315,000000,23.21,23.91,22.577,22.784,3153320,0
A.US,D,20010316,000000,22.49,23.374,22.205,22.721,4535812,0
A.US,D,20010319,000000,22.624,24.551,21.974,24.182,2631767,0
A.US,D,20010320,000000,23.701,23.701,22.424,22.424,4620391,0
A.US,D,20010321,000000,21.59,22.061,19.354,20.659,9493759,0
A.US,D,20010322,000000,20.859,22.871,20.819,22.754,5038091,0
A.US,D,20010323,000000,22.754,25.829,22.754,24.731,5551993,0
A.US,D,20010326,000000,24.27,24.607,23.628,24.237,3191248,0
A.US,D,20010327,000000,24.188,24.209,23.367,24.144,2948217,0
A.US,D,20010328,000000,22.947,23.029,21.25,21.379,4659392,0
A.US,D,20010329,000000,20.921,21.696,19.616,19.616,9564725,0
A.US,D,20010330,000000,20.008,20.812,19.746,20.093,5887100,0
A.US,D,20010402,000000,21.085,21.295,19.81,20.169,3842809,0
A.US,D,20010403,000000,19.681,19.942,18.308,19.29,5560862,0
A.US,D,20010404,000000,18.772,19.223,18.146,18.367,3139398,0
A.US,D,20010405,000000,18.799,20.4,18.772,20.02,3665544,0
A.US,D,20010406,000000,16.999,18.242,16.342,18.174,8057577,0
A.US,D,20010409,000000,17.993,18.478,17.67,18.045,3166317,0
A.US,D,20010410,000000,18.441,19.929,18.214,19.512,3248147,0
A.US,D,20010411,000000,20.432,21.314,20.269,20.711,3644279,0
A.US,D,20010412,000000,20.269,22.557,19.622,22.205,3651467,0
A.US,D,20010416,000000,21.71,21.936,21.131,21.784,2378332,0
A.US,D,20010417,000000,21.085,22.211,20.772,21.79,1973177,0
A.US,D,20010418,000000,22.557,25.421,22.361,24.839,5462979,0
A.US,D,20010419,000000,24.449,26.479,24.449,25.491,4251786,0
A.US,D,20010420,000000,25.485,26.806,25.179,26.414,3902759,0
A.US,D,20010423,000000,25.829,26.155,24.991,26.155,3139857,0
A.US,D,20010424,000000,25.434,25.662,23.867,24.337,2956477,0
A.US,D,20010425,000000,24.188,25.497,23.884,25.388,2551625,0
A.US,D,20010426,000000,25.01,26.787,24.846,24.853,3250440,0
A.US,D,20010427,000000,25.762,26.281,25.01,25.361,1874678,0
A.US,D,20010430,000000,25.762,26.316,25.394,25.504,1848983,0
A.US,D,20010501,000000,24.778,25.796,24.543,25.628,2343922,0
A.US,D,20010502,000000,26.087,26.445,25.635,25.966,1970574,0
A.US,D,20010503,000000,25.662,25.662,24.764,25.138,1817934,0
A.US,D,20010504,000000,24.977,25.563,24.256,25.086,2732410,0
A.US,D,20010507,000000,24.582,25.556,24.455,25.329,2261022,0
A.US,D,20010508,000000,25.434,25.891,24.731,25.118,1751860,0
A.US,D,20010509,000000,24.778,26.113,24.521,25.497,2754126,0
A.US,D,20010510,000000,26.155,26.926,25.537,25.635,2700288,0
A.US,D,20010511,000000,25.695,26.399,25.695,25.948,2253530,0
A.US,D,20010514,000000,26.034,26.041,24.859,25.336,1911384,0
A.US,D,20010515,000000,24.745,25.421,24.188,24.489,2589859,0
A.US,D,20010516,000000,23.84,25.172,23.21,25.172,3499895,0
A.US,D,20010517,000000,24.846,25.829,24.533,25.316,3272922,0
A.US,D,20010518,000000,24.846,25.467,23.342,23.54,10186456,0
A.US,D,20010521,000000,23.54,25.043,23.342,24.846,6906648,0
A.US,D,20010522,000000,25.336,26.02,24.731,25.662,3845250,0
A.US,D,20010523,000000,25.073,25.131,24.521,24.799,3811454,0
A.US,D,20010524,000000,24.799,24.91,23.734,23.734,3005260,0
A.US,D,20010525,000000,24.06,25.172,24.06,24.642,2251082,0
A.US,D,20010529,000000,24.614,24.614,23.237,23.506,2432478,0
A.US,D,20010530,000000,22.296,22.754,21.394,21.49,3881038,0
A.US,D,20010531,000000,21.575,22.23,21.085,21.929,5057514,0
A.US,D,20010601,000000,22.557,22.721,21.027,22.211,2614331,0
A.US,D,20010604,000000,22.23,22.353,21.771,21.903,2415043,0
A.US,D,20010605,000000,21.903,22.455,21.903,22.296,3598090,0
A.US,D,20010606,000000,22.296,22.816,21.916,22.406,2194644,0
A.US,D,20010607,000000,21.903,23.834,21.903,23.431,3204707,0
A.US,D,20010608,000000,23.043,23.342,22.784,22.888,1439390,0
A.US,D,20010611,000000,22.49,22.883,21.683,22.082,3488270,0
A.US,D,20010612,000000,21.59,21.999,20.986,21.771,3146132,0
A.US,D,20010613,000000,21.903,22.185,21.34,21.34,1738098,0
A.US,D,20010614,000000,21.02,21.027,19.843,20.336,3645506,0
A.US,D,20010615,000000,19.628,20.243,18.961,19.916,4377971,0
