<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLT.US,D,20140505,000000,15.03,15.03,13.79,14.09,560649,0
CSLT.US,D,20140506,000000,13.91,14.3,13.7,13.88,385638,0
CSLT.US,D,20140507,000000,13.94,14.23,11.66,11.8,1754268,0
CSLT.US,D,20140508,000000,12.33,13.48,10.33,10.5,3005973,0
CSLT.US,D,20140509,000000,10.5,11.7,10.05,11.54,1688346,0
CSLT.US,D,20140512,000000,11.59,13.65,11.2,13.56,1700144,0
CSLT.US,D,20140513,000000,13.42,14.77,12.9,14.76,1227081,0
CSLT.US,D,20140514,000000,14.41,15.73,13.75,15.6,1426972,0
CSLT.US,D,20140515,000000,15.39,15.9,14.86,15.03,864715,0
CSLT.US,D,20140516,000000,15.06,15.74,14.81,15.6,458220,0
CSLT.US,D,20140519,000000,15.29,17.33,15.28,17.03,1175907,0
CSLT.US,D,20140520,000000,16.98,19.45,16.72,16.79,2472512,0
CSLT.US,D,20140521,000000,18.13,18.46,16.91,17.3,1276342,0
CSLT.US,D,20140522,000000,17.28,18.95,17.28,17.83,986906,0
CSLT.US,D,20140523,000000,17.87,18.27,17.09,17.23,472691,0
CSLT.US,D,20140527,000000,17.23,17.86,17,17.11,339825,0
CSLT.US,D,20140528,000000,17,17.17,15.73,15.88,681254,0
CSLT.US,D,20140529,000000,15.88,16.35,15.35,16.27,435102,0
CSLT.US,D,20140530,000000,16.19,16.24,15.1,15.18,603249,0
CSLT.US,D,20140602,000000,15,15.54,13.76,14,1220582,0
CSLT.US,D,20140603,000000,13.81,14,13.56,13.8,654505,0
CSLT.US,D,20140604,000000,13.59,13.79,13.05,13.32,767557,0
CSLT.US,D,20140605,000000,13.25,14.39,13.2,14.1,650426,0
CSLT.US,D,20140606,000000,16.49,16.49,13.85,15.18,813855,0
CSLT.US,D,20140609,000000,15.17,16.46,14.58,16.35,610781,0
CSLT.US,D,20140610,000000,16.25,17.15,15.62,16.86,694300,0
CSLT.US,D,20140611,000000,16.84,17.33,16.3,17.14,436356,0
CSLT.US,D,20140612,000000,17.17,17.34,16.38,16.87,340104,0
CSLT.US,D,20140613,000000,16.82,17.63,16.5,17.16,488029,0
CSLT.US,D,20140616,000000,17.04,17.9,16.61,17.43,563392,0
CSLT.US,D,20140617,000000,17.12,17.4,15.87,16.01,723341,0
CSLT.US,D,20140618,000000,16.02,16.23,14.8,14.98,642021,0
CSLT.US,D,20140619,000000,15.26,15.96,15,15.85,588676,0
CSLT.US,D,20140620,000000,15.75,15.75,15.06,15.17,854620,0
CSLT.US,D,20140623,000000,15.17,15.64,15.17,15.33,203779,0
CSLT.US,D,20140624,000000,15.17,15.5,14.91,15.17,264328,0
CSLT.US,D,20140625,000000,14.99,15.14,14.86,14.98,220836,0
CSLT.US,D,20140626,000000,15.23,15.23,14.75,15.09,379517,0
CSLT.US,D,20140627,000000,15,15.69,14.92,15.12,1356975,0
CSLT.US,D,20140630,000000,15,15.57,15,15.2,481535,0
CSLT.US,D,20140701,000000,15.3,15.55,14.76,15.28,434930,0
CSLT.US,D,20140702,000000,15.24,15.3,14.34,15.13,481600,0
CSLT.US,D,20140703,000000,15.18,15.18,14.69,14.95,169745,0
CSLT.US,D,20140707,000000,14.82,14.91,14.02,14.15,307678,0
CSLT.US,D,20140708,000000,14.16,14.51,13.75,13.95,336559,0
CSLT.US,D,20140709,000000,13.98,14.45,13.83,14.01,125307,0
CSLT.US,D,20140710,000000,13.98,14.19,13.75,13.84,135859,0
CSLT.US,D,20140711,000000,13.78,14.19,13.75,14.1,148404,0
CSLT.US,D,20140714,000000,14.22,15,14.01,14.89,172010,0
CSLT.US,D,20140715,000000,14.88,15.13,14.71,15.05,342560,0
CSLT.US,D,20140716,000000,15.11,15.55,15.08,15.52,293026,0
CSLT.US,D,20140717,000000,15.36,15.67,14.88,15.4,518218,0
CSLT.US,D,20140718,000000,15.33,16.5,15.12,16.5,405040,0
CSLT.US,D,20140721,000000,16.47,16.5,14.9,15,346395,0
CSLT.US,D,20140722,000000,15.11,15.2,14.05,14.37,264250,0
CSLT.US,D,20140723,000000,14.56,14.83,14.1,14.54,168586,0
CSLT.US,D,20140724,000000,14.49,14.96,14.2,14.24,149658,0
CSLT.US,D,20140725,000000,14.19,14.54,14,14.3,226661,0
CSLT.US,D,20140728,000000,14.29,14.42,13.98,14.12,196519,0
CSLT.US,D,20140729,000000,14.1,14.95,14.01,14.81,343952,0
CSLT.US,D,20140730,000000,14.98,14.98,13.62,14.11,642789,0
CSLT.US,D,20140731,000000,13.85,13.98,13.4,13.41,377442,0
CSLT.US,D,20140801,000000,13.34,13.34,12.13,12.23,602652,0
CSLT.US,D,20140804,000000,12.35,12.46,11.6,11.7,501945,0
CSLT.US,D,20140805,000000,11.69,12.08,11.5,11.85,395437,0
CSLT.US,D,20140806,000000,11.75,12.35,11.71,11.94,193407,0
CSLT.US,D,20140807,000000,11.98,12.25,11.53,12.13,276285,0
CSLT.US,D,20140808,000000,12.09,12.19,12,12.1,103134,0
CSLT.US,D,20140811,000000,12.24,12.44,12.15,12.18,112851,0
CSLT.US,D,20140812,000000,12.2,12.44,11.96,12.05,207954,0
CSLT.US,D,20140813,000000,11.99,12.34,11.92,12.06,160506,0
CSLT.US,D,20140814,000000,12.04,12.17,11.91,12.03,159536,0
CSLT.US,D,20140815,000000,12.15,12.21,11.81,11.93,98249,0
CSLT.US,D,20140818,000000,12,12,11.62,11.73,229384,0
CSLT.US,D,20140819,000000,11.68,11.75,11.15,11.35,497110,0
CSLT.US,D,20140820,000000,11.3,11.34,10.56,11.12,1230993,0
CSLT.US,D,20140821,000000,11.08,11.41,10.88,11.18,472475,0
CSLT.US,D,20140822,000000,11.14,11.24,10.85,11.04,721544,0
CSLT.US,D,20140825,000000,11.13,11.13,10.64,10.71,384485,0
CSLT.US,D,20140826,000000,10.79,10.86,10.58,10.67,192272,0
CSLT.US,D,20140827,000000,10.66,11.6,10.56,11.38,480529,0
CSLT.US,D,20140828,000000,11.41,11.82,11.01,11.77,606822,0
CSLT.US,D,20140829,000000,11.93,11.93,11.56,11.91,523915,0
CSLT.US,D,20140902,000000,11.99,13.97,11.86,13.4,1488399,0
CSLT.US,D,20140903,000000,13.7,14.39,13.22,13.38,968735,0
CSLT.US,D,20140904,000000,13.67,14.08,13.5,13.66,592565,0
CSLT.US,D,20140905,000000,13.58,13.74,12.95,12.98,320987,0
CSLT.US,D,20140908,000000,12.92,12.93,12.18,12.75,469176,0
CSLT.US,D,20140909,000000,12.71,14.1,12.71,13.8,1026274,0
CSLT.US,D,20140910,000000,13.91,14.46,13.51,14.1,1836697,0
CSLT.US,D,20140911,000000,14.02,15.1,13.81,14.63,1304677,0
CSLT.US,D,20140912,000000,14.91,15.05,14.05,14.08,518779,0
CSLT.US,D,20140915,000000,14.06,14.47,12.96,13.33,604412,0
CSLT.US,D,20140916,000000,13.17,13.39,12.87,13.24,450132,0
CSLT.US,D,20140917,000000,13.3,13.35,12.97,13,294301,0
CSLT.US,D,20140918,000000,13.06,13.17,12.95,13.02,285430,0
CSLT.US,D,20140919,000000,13,13.08,12.84,12.99,310236,0
CSLT.US,D,20140922,000000,12.85,12.98,12.07,12.1,581684,0
CSLT.US,D,20140923,000000,12.04,12.7,12.02,12.4,262678,0
CSLT.US,D,20140924,000000,12.44,12.86,12.35,12.81,246459,0
CSLT.US,D,20140925,000000,12.7,12.95,12.36,12.86,409731,0
CSLT.US,D,20140926,000000,12.9,13.25,12.87,13.01,241322,0
CSLT.US,D,20140929,000000,12.82,13.21,12.62,13.14,257853,0
CSLT.US,D,20140930,000000,13.06,13.36,12.9,12.94,439332,0
CSLT.US,D,20141001,000000,12.79,12.79,11.85,11.91,498081,0
CSLT.US,D,20141002,000000,11.86,12.14,11.37,11.85,374477,0
CSLT.US,D,20141003,000000,11.92,12.21,11.55,12.09,240152,0
CSLT.US,D,20141006,000000,12.14,12.22,11.58,11.83,275946,0
CSLT.US,D,20141007,000000,11.69,12.27,11.56,11.68,201218,0
CSLT.US,D,20141008,000000,11.59,12.23,11.22,12.21,323065,0
CSLT.US,D,20141009,000000,12.11,12.11,11.71,11.96,287285,0
CSLT.US,D,20141010,000000,11.85,12.05,11.58,11.66,187089,0
CSLT.US,D,20141013,000000,11.59,12.07,11.39,11.66,273411,0
CSLT.US,D,20141014,000000,11.7,12.05,11.22,11.67,376193,0
CSLT.US,D,20141015,000000,11.25,12,11.25,11.93,276768,0
CSLT.US,D,20141016,000000,11.7,12.19,11.7,12.05,376864,0
CSLT.US,D,20141017,000000,12.1,12.1,11.63,11.63,163652,0
CSLT.US,D,20141020,000000,11.63,11.98,11.29,11.41,223567,0
CSLT.US,D,20141021,000000,11.41,11.65,11.2,11.32,239811,0
CSLT.US,D,20141022,000000,11.35,11.37,10.92,10.96,250085,0
CSLT.US,D,20141023,000000,11.01,11.81,10.84,11.23,1238142,0
CSLT.US,D,20141024,000000,11.12,11.71,11.12,11.69,194937,0
CSLT.US,D,20141027,000000,11.92,12.36,11.73,12.02,374148,0
CSLT.US,D,20141028,000000,12.05,12.38,12.01,12.25,537368,0
CSLT.US,D,20141029,000000,12.23,12.89,12.03,12.81,542427,0
CSLT.US,D,20141030,000000,12.63,13.04,12.19,13,711212,0
CSLT.US,D,20141031,000000,12.9,12.9,11.81,12.51,767152,0
CSLT.US,D,20141103,000000,12.32,12.68,11.95,11.99,544584,0
CSLT.US,D,20141104,000000,11.88,12.42,11.85,12.21,229658,0
CSLT.US,D,20141105,000000,12,12.34,11.99,12.04,218611,0
CSLT.US,D,20141106,000000,12,12.16,11.85,11.95,212045,0
CSLT.US,D,20141107,000000,11.89,12.05,11.87,11.97,189774,0
CSLT.US,D,20141110,000000,11.99,12.07,11.33,11.41,246442,0
CSLT.US,D,20141111,000000,11.36,11.82,11.36,11.77,154327,0
CSLT.US,D,20141112,000000,11.7,12.19,11.7,12.15,151562,0
CSLT.US,D,20141113,000000,12.1,12.1,11.57,11.83,177948,0
CSLT.US,D,20141114,000000,11.77,11.99,11.64,11.86,155366,0
CSLT.US,D,20141117,000000,11.57,11.6,10.76,11.06,668256,0
CSLT.US,D,20141118,000000,11.14,11.17,10.96,11.1,148461,0
CSLT.US,D,20141119,000000,10.97,11.28,10.97,11.19,346430,0
CSLT.US,D,20141120,000000,11.12,11.43,11.11,11.37,497756,0
CSLT.US,D,20141121,000000,11.5,11.61,11.27,11.45,417426,0
CSLT.US,D,20141124,000000,11.51,11.88,11.51,11.84,619095,0
CSLT.US,D,20141125,000000,11.86,12.46,11.85,12.42,429787,0
CSLT.US,D,20141126,000000,12.46,12.7,12.34,12.57,388387,0
CSLT.US,D,20141128,000000,12.67,12.73,12.2,12.43,225333,0
CSLT.US,D,20141201,000000,12.51,12.55,12.18,12.49,379251,0
CSLT.US,D,20141202,000000,12.56,12.65,12.23,12.58,570895,0
CSLT.US,D,20141203,000000,12.63,12.8,12.24,12.34,906608,0
CSLT.US,D,20141204,000000,12.12,12.2,11.59,11.69,477334,0
CSLT.US,D,20141205,000000,11.7,12.03,11.65,12,452622,0
CSLT.US,D,20141208,000000,12,13.1,11.96,13.06,833538,0
CSLT.US,D,20141209,000000,12.89,13.43,12.49,13.15,1800157,0
CSLT.US,D,20141210,000000,13.08,13.44,13.01,13.2,359626,0
CSLT.US,D,20141211,000000,13.17,13.34,12.85,12.9,413090,0
CSLT.US,D,20141212,000000,12.77,12.8,12.12,12.17,345384,0
CSLT.US,D,20141215,000000,12.22,12.28,11.62,11.67,685959,0
CSLT.US,D,20141216,000000,11.67,11.74,11.17,11.23,364577,0
CSLT.US,D,20141217,000000,11.2,11.26,10.78,11.26,831495,0
CSLT.US,D,20141218,000000,11.41,11.9,11.29,11.9,440205,0
CSLT.US,D,20141219,000000,11.86,12,11.48,11.61,995695,0
CSLT.US,D,20141222,000000,11.6,11.98,11.6,11.71,235281,0
CSLT.US,D,20141223,000000,11.73,11.98,11.59,11.84,445996,0
CSLT.US,D,20141224,000000,11.84,12.33,11.84,12.14,123330,0
CSLT.US,D,20141226,000000,12.28,12.88,12.15,12.21,403032,0
CSLT.US,D,20141229,000000,12.15,12.25,11.25,11.65,495092,0
CSLT.US,D,20141230,000000,11.59,11.59,11.29,11.46,311645,0
CSLT.US,D,20141231,000000,11.86,12.15,11.68,11.7,742384,0
CSLT.US,D,20150102,000000,11.79,11.99,11.3,11.67,487432,0
CSLT.US,D,20150105,000000,11.63,11.63,10.95,11.23,634717,0
CSLT.US,D,20150106,000000,11.22,11.28,10.44,10.8,640156,0
CSLT.US,D,20150107,000000,10.88,11.1,10.66,11.09,434504,0
CSLT.US,D,20150108,000000,11.18,11.19,10.91,11.15,384979,0
CSLT.US,D,20150109,000000,11.15,11.2,10.63,10.7,408620,0
CSLT.US,D,20150112,000000,10.74,10.74,9.9,9.93,873849,0
CSLT.US,D,20150113,000000,9.97,10.11,9.11,9.31,1022871,0
CSLT.US,D,20150114,000000,9.3,9.62,9.14,9.56,613468,0
CSLT.US,D,20150115,000000,9.63,9.73,8.67,8.91,865009,0
CSLT.US,D,20150116,000000,8.91,8.91,8.33,8.78,658408,0
CSLT.US,D,20150120,000000,8.76,8.83,8.25,8.41,752084,0
CSLT.US,D,20150121,000000,8.41,8.77,8.25,8.57,403313,0
CSLT.US,D,20150122,000000,8.64,9.16,8.36,9.1,450312,0
CSLT.US,D,20150123,000000,9.12,9.38,8.78,8.81,367415,0
CSLT.US,D,20150126,000000,8.82,9.03,8.76,8.97,122420,0
CSLT.US,D,20150127,000000,8.9,9.16,8.82,9.08,298200,0
CSLT.US,D,20150128,000000,9.13,9.19,8.93,9.04,447351,0
CSLT.US,D,20150129,000000,9.04,9.18,8.89,9.18,305118,0
CSLT.US,D,20150130,000000,9.07,9.17,8.64,8.88,370784,0
CSLT.US,D,20150202,000000,8.97,9.07,8.39,8.61,525947,0
CSLT.US,D,20150203,000000,8.62,8.7,8.09,8.48,1135567,0
CSLT.US,D,20150204,000000,8.39,8.6,8.22,8.51,347326,0
CSLT.US,D,20150205,000000,8.52,8.89,8.5,8.64,342748,0
CSLT.US,D,20150206,000000,8.38,8.78,8.37,8.73,696157,0
CSLT.US,D,20150209,000000,8.7,8.74,8.42,8.5,223890,0
CSLT.US,D,20150210,000000,8.6,8.74,8.48,8.61,346877,0
CSLT.US,D,20150211,000000,8.6,8.9,8.5,8.6,264015,0
CSLT.US,D,20150212,000000,8.65,9.12,8.5,9.06,709223,0
CSLT.US,D,20150213,000000,9.12,9.25,8.84,9.19,380345,0
CSLT.US,D,20150217,000000,9.2,9.24,8.92,9.13,297966,0
CSLT.US,D,20150218,000000,9.17,9.67,9,9.46,1134884,0
CSLT.US,D,20150219,000000,8,8.26,6.52,6.54,9025934,0
CSLT.US,D,20150220,000000,6.63,7.44,6.63,7.16,4103149,0
CSLT.US,D,20150223,000000,7.13,7.19,6.88,7.01,761910,0
CSLT.US,D,20150224,000000,6.98,7.07,6.92,6.96,461692,0
CSLT.US,D,20150225,000000,6.92,7.44,6.91,7.36,806670,0
CSLT.US,D,20150226,000000,7.29,7.54,7.11,7.5,1127589,0
CSLT.US,D,20150227,000000,7.46,7.5,7.27,7.29,739597,0
CSLT.US,D,20150302,000000,7.27,7.64,7.17,7.56,344800,0
CSLT.US,D,20150303,000000,7.53,7.54,7.25,7.41,794000,0
CSLT.US,D,20150304,000000,7.35,7.5,7.27,7.49,421400,0
CSLT.US,D,20150305,000000,7.47,7.5,7.19,7.35,417000,0
CSLT.US,D,20150306,000000,7.27,7.44,7.07,7.17,497700,0
CSLT.US,D,20150309,000000,7.19,7.35,7.01,7.16,390800,0
CSLT.US,D,20150310,000000,7.05,7.33,7.05,7.22,350600,0
CSLT.US,D,20150311,000000,7.16,7.29,7.1,7.28,332600,0
CSLT.US,D,20150312,000000,7.29,7.43,7.24,7.42,235000,0
CSLT.US,D,20150313,000000,7.4,7.92,7.39,7.85,920700,0
CSLT.US,D,20150316,000000,7.8,8.05,7.7,7.88,600500,0
CSLT.US,D,20150317,000000,7.83,8.38,7.78,8.31,639200,0
CSLT.US,D,20150318,000000,8.29,9.05,8.27,8.97,1977300,0
CSLT.US,D,20150319,000000,8.92,9.41,8.92,9.38,1121900,0
CSLT.US,D,20150320,000000,9.37,9.39,8.6,8.82,1153100,0
CSLT.US,D,20150323,000000,8.46,8.64,8.3,8.36,552300,0
CSLT.US,D,20150324,000000,8.3,8.43,8.15,8.29,295700,0
CSLT.US,D,20150325,000000,8.38,8.38,8.02,8.12,307400,0
CSLT.US,D,20150326,000000,8.02,8.26,7.95,7.96,461300,0
CSLT.US,D,20150327,000000,7.94,8.06,7.78,7.9,404800,0
CSLT.US,D,20150330,000000,8.03,8.11,7.8,7.81,253000,0
CSLT.US,D,20150331,000000,7.71,8.11,7.51,7.76,708500,0
CSLT.US,D,20150401,000000,7.71,7.74,7.43,7.5,422000,0
CSLT.US,D,20150402,000000,7.57,7.84,7.54,7.68,1234400,0
CSLT.US,D,20150406,000000,7.69,7.92,7.69,7.81,295100,0
CSLT.US,D,20150407,000000,7.78,8.15,7.69,7.71,314609,0
CSLT.US,D,20150408,000000,7.75,8.06,7.7,7.79,671500,0
CSLT.US,D,20150409,000000,7.7,7.96,7.68,7.71,372384,0
CSLT.US,D,20150410,000000,7.69,7.79,7.57,7.6,321400,0
CSLT.US,D,20150413,000000,7.61,7.9,7.48,7.52,335200,0
CSLT.US,D,20150414,000000,7.5,7.51,7.31,7.46,336900,0
CSLT.US,D,20150415,000000,7.46,7.64,7.37,7.54,394696,0
CSLT.US,D,20150416,000000,7.56,8.18,7.54,7.87,1196949,0
CSLT.US,D,20150417,000000,7.83,7.9,7.6,7.69,445200,0
CSLT.US,D,20150420,000000,7.71,7.75,7.42,7.45,349275,0
CSLT.US,D,20150421,000000,7.56,7.76,7.45,7.49,386339,0
CSLT.US,D,20150422,000000,7.9,8,7.75,7.85,1663735,0
CSLT.US,D,20150423,000000,7.92,8,7.65,7.92,522900,0
CSLT.US,D,20150424,000000,7.92,8.34,7.92,7.99,434800,0
CSLT.US,D,20150427,000000,7.99,8.09,7.72,7.77,399500,0
CSLT.US,D,20150428,000000,7.77,7.83,7.5,7.54,408900,0
CSLT.US,D,20150429,000000,7.5,8,7.5,7.7,325700,0
CSLT.US,D,20150430,000000,7.69,7.77,7.45,7.53,368600,0
CSLT.US,D,20150501,000000,7.54,7.64,7.14,7.26,476900,0
CSLT.US,D,20150504,000000,7.27,7.48,7.23,7.28,301200,0
CSLT.US,D,20150505,000000,7.4,7.59,7.23,7.36,353800,0
CSLT.US,D,20150506,000000,7.3,7.45,6.96,7.08,729486,0
CSLT.US,D,20150507,000000,7.02,8.35,6.99,7.93,1748948,0
CSLT.US,D,20150508,000000,7.99,8.01,7.7,7.77,325700,0
CSLT.US,D,20150511,000000,7.75,7.89,7.63,7.84,383100,0
CSLT.US,D,20150512,000000,7.77,8.22,7.69,8.21,1024547,0
CSLT.US,D,20150513,000000,8.2,9.3,8.2,9.06,4699600,0
CSLT.US,D,20150514,000000,9.06,9.22,8.65,8.68,1141100,0
CSLT.US,D,20150515,000000,8.68,8.73,8.4,8.49,1003418,0
CSLT.US,D,20150518,000000,8.48,8.7,8.31,8.55,2033675,0
CSLT.US,D,20150519,000000,8.56,8.89,8.54,8.65,1037100,0
CSLT.US,D,20150520,000000,8.62,8.67,8.37,8.54,591200,0
CSLT.US,D,20150521,000000,8.58,8.79,8.41,8.47,433700,0
CSLT.US,D,20150522,000000,8.4,8.59,8.22,8.4,967100,0
CSLT.US,D,20150526,000000,8.65,9.25,8.6,8.86,1846659,0
CSLT.US,D,20150527,000000,8.86,9.1,8.83,9.03,961900,0
CSLT.US,D,20150528,000000,9.02,9.11,8.76,8.85,586314,0
CSLT.US,D,20150529,000000,8.85,8.94,8.59,8.73,648200,0
CSLT.US,D,20150601,000000,8.83,9.07,8.7,8.76,683700,0
CSLT.US,D,20150602,000000,8.79,9.14,8.71,9.04,648577,0
CSLT.US,D,20150603,000000,8.96,9.35,8.9,9.11,919500,0
CSLT.US,D,20150604,000000,9.05,9.2,8.91,9.1,580900,0
CSLT.US,D,20150605,000000,9.12,9.28,8.98,9.26,482600,0
CSLT.US,D,20150608,000000,9.21,9.6,9.11,9.52,924900,0
CSLT.US,D,20150609,000000,9.53,9.63,9.2,9.38,1162033,0
CSLT.US,D,20150610,000000,9.43,9.87,9.27,9.77,920962,0
CSLT.US,D,20150611,000000,9.77,9.86,9.59,9.78,1215697,0
CSLT.US,D,20150612,000000,9.77,9.81,9.66,9.74,916800,0
CSLT.US,D,20150615,000000,9.71,10.36,9.67,10.28,2145600,0
CSLT.US,D,20150616,000000,10.29,10.3,9.58,9.7,1516500,0
CSLT.US,D,20150617,000000,9.71,9.72,8.81,9.05,1665600,0
CSLT.US,D,20150618,000000,9.02,9.1,8.72,8.81,1341800,0
CSLT.US,D,20150619,000000,8.78,8.87,8.51,8.55,1119900,0
CSLT.US,D,20150622,000000,8.57,8.74,8.52,8.57,774500,0
CSLT.US,D,20150623,000000,8.6,8.76,8.5,8.66,722322,0
CSLT.US,D,20150624,000000,8.65,8.74,8.56,8.62,682600,0
CSLT.US,D,20150625,000000,8.66,8.74,8.55,8.66,613700,0
CSLT.US,D,20150626,000000,8.66,8.73,8.1,8.24,2287500,0
CSLT.US,D,20150629,000000,8.17,8.2,7.98,8.14,1133900,0
CSLT.US,D,20150630,000000,8.15,8.32,8.03,8.14,900128,0
CSLT.US,D,20150701,000000,8.17,8.28,7.77,7.95,974600,0
CSLT.US,D,20150702,000000,7.95,7.98,7.71,7.82,477700,0
CSLT.US,D,20150706,000000,7.73,7.9,7.25,7.77,656600,0
CSLT.US,D,20150707,000000,7.75,7.78,7.4,7.41,737000,0
CSLT.US,D,20150708,000000,7.36,7.37,7.12,7.25,447800,0
CSLT.US,D,20150709,000000,7.25,7.52,7.24,7.45,421700,0
CSLT.US,D,20150710,000000,7.5,7.61,7.34,7.58,430000,0
CSLT.US,D,20150713,000000,7.64,7.89,7.53,7.59,505300,0
CSLT.US,D,20150714,000000,7.58,8.04,7.56,8.01,493740,0
CSLT.US,D,20150715,000000,8,8.23,7.9,7.97,548456,0
CSLT.US,D,20150716,000000,7.99,8.42,7.97,7.97,422000,0
CSLT.US,D,20150717,000000,7.97,8.19,7.97,8.02,407600,0
CSLT.US,D,20150720,000000,8.05,8.09,7.75,7.92,436900,0
CSLT.US,D,20150721,000000,7.93,7.93,7.7,7.77,897700,0
CSLT.US,D,20150722,000000,7.76,7.88,7.72,7.73,324200,0
CSLT.US,D,20150723,000000,7.73,7.91,7.7,7.8,357200,0
CSLT.US,D,20150724,000000,7.75,7.87,7.62,7.63,454400,0
CSLT.US,D,20150727,000000,7.58,7.58,7.22,7.39,630200,0
CSLT.US,D,20150728,000000,7.41,7.64,7.14,7.6,443600,0
CSLT.US,D,20150729,000000,7.62,7.74,7.47,7.68,361200,0
CSLT.US,D,20150730,000000,7.67,7.75,7.26,7.32,256800,0
CSLT.US,D,20150731,000000,7.29,7.33,7.02,7.18,901500,0
CSLT.US,D,20150803,000000,7.19,7.27,6.64,7.06,702601,0
CSLT.US,D,20150804,000000,7.04,7.44,7.01,7.24,728000,0
CSLT.US,D,20150805,000000,7.25,7.39,6.9,7.05,798800,0
CSLT.US,D,20150806,000000,6.99,7.02,5.61,6.44,2728802,0
CSLT.US,D,20150807,000000,6.39,6.39,5.91,6.06,920100,0
CSLT.US,D,20150810,000000,6.06,6.59,6,6.35,827200,0
CSLT.US,D,20150811,000000,6.26,6.3,5.88,5.89,624419,0
CSLT.US,D,20150812,000000,5.76,6.22,5.51,6.2,1039000,0
CSLT.US,D,20150813,000000,6.19,6.41,6.06,6.32,491000,0
CSLT.US,D,20150814,000000,6.29,6.45,6.07,6.2,465300,0
CSLT.US,D,20150817,000000,6.16,6.42,6.15,6.38,360900,0
CSLT.US,D,20150818,000000,6.4,6.44,6.2,6.25,470000,0
CSLT.US,D,20150819,000000,6.22,6.26,6.01,6.13,427000,0
CSLT.US,D,20150820,000000,6.03,6.12,6,6.02,741100,0
CSLT.US,D,20150821,000000,5.93,5.99,5.72,5.8,521800,0
CSLT.US,D,20150824,000000,5.56,5.64,4.73,5.33,969084,0
CSLT.US,D,20150825,000000,5.48,5.5,5.25,5.26,533900,0
CSLT.US,D,20150826,000000,5.28,5.35,5.02,5.24,948300,0
CSLT.US,D,20150827,000000,5.27,5.38,5.11,5.21,704600,0
CSLT.US,D,20150828,000000,5.2,5.55,5.2,5.5,758700,0
CSLT.US,D,20150831,000000,5.45,5.56,5.26,5.29,478900,0
CSLT.US,D,20150901,000000,5.21,5.29,4.91,4.95,579400,0
CSLT.US,D,20150902,000000,4.97,5,4.81,4.99,438300,0
CSLT.US,D,20150903,000000,4.84,5.15,4.83,5.04,517500,0
CSLT.US,D,20150904,000000,4.99,5.3,4.97,5.17,532700,0
CSLT.US,D,20150908,000000,5.27,5.69,5.26,5.67,917500,0
