<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,19900102,000000,2.5411,2.5411,2.4658,2.4792,109976,0
EOG.US,D,19900103,000000,2.4924,2.4924,2.4658,2.4658,204567,0
EOG.US,D,19900104,000000,2.4658,2.4924,2.4041,2.4041,94135,0
EOG.US,D,19900105,000000,2.3904,2.3904,2.3246,2.3687,57030,0
EOG.US,D,19900108,000000,2.3379,2.3556,2.3154,2.3246,498285,0
EOG.US,D,19900109,000000,2.3024,2.3154,2.2893,2.2893,159761,0
EOG.US,D,19900110,000000,2.2581,2.2581,2.1917,2.2053,443523,0
EOG.US,D,19900111,000000,2.2185,2.2581,2.2053,2.2448,196415,0
EOG.US,D,19900112,000000,2.2185,2.2317,2.1917,2.2185,90063,0
EOG.US,D,19900115,000000,2.2317,2.2317,2.2185,2.2185,14480,0
EOG.US,D,19900116,000000,2.1917,2.2053,2.1387,2.2053,97753,0
EOG.US,D,19900117,000000,2.2185,2.2934,2.2185,2.2185,122193,0
EOG.US,D,19900118,000000,2.1917,2.2185,2.1917,2.2053,89155,0
EOG.US,D,19900119,000000,2.2317,2.2448,2.2317,2.2448,4976,0
EOG.US,D,19900122,000000,2.2317,2.2448,2.2185,2.2317,32134,0
EOG.US,D,19900123,000000,2.2581,2.2581,2.2317,2.2448,57477,0
EOG.US,D,19900124,000000,2.2317,2.2317,2.1917,2.1917,14935,0
EOG.US,D,19900125,000000,2.1917,2.2185,2.1787,2.2185,141206,0
EOG.US,D,19900126,000000,2.2053,2.2185,2.1787,2.1787,25801,0
EOG.US,D,19900129,000000,2.1917,2.1917,2.1387,2.1566,251183,0
EOG.US,D,19900130,000000,2.1387,2.1699,2.1035,2.1699,310010,0
EOG.US,D,19900131,000000,2.1917,2.3334,2.1917,2.3334,428583,0
EOG.US,D,19900201,000000,2.3464,2.3464,2.3199,2.3334,84629,0
EOG.US,D,19900202,000000,2.3464,2.3731,2.3464,2.3464,407324,0
EOG.US,D,19900205,000000,2.3731,2.3731,2.3464,2.3464,92328,0
EOG.US,D,19900206,000000,2.3464,2.3731,2.3199,2.3556,56115,0
EOG.US,D,19900207,000000,2.3731,2.3952,2.3731,2.3952,18553,0
EOG.US,D,19900208,000000,2.4218,2.5498,2.4218,2.4834,195965,0
EOG.US,D,19900209,000000,2.5103,2.5498,2.4218,2.4482,101381,0
EOG.US,D,19900212,000000,2.4482,2.4482,2.3731,2.3731,15835,0
EOG.US,D,19900213,000000,2.3952,2.4084,2.3952,2.4084,14935,0
EOG.US,D,19900214,000000,2.4084,2.4218,2.3952,2.3952,18553,0
EOG.US,D,19900215,000000,2.4084,2.4218,2.4084,2.4084,85988,0
EOG.US,D,19900216,000000,2.4218,2.4218,2.4218,2.4218,18101,0
EOG.US,D,19900220,000000,2.4346,2.4346,2.4084,2.4084,13129,0
EOG.US,D,19900221,000000,2.4084,2.4084,2.3731,2.3731,313179,0
EOG.US,D,19900222,000000,2.3731,2.3731,2.3199,2.3199,83731,0
EOG.US,D,19900223,000000,2.2673,2.2673,2.1917,2.2185,325398,0
EOG.US,D,19900226,000000,2.2317,2.2448,2.2317,2.2448,270187,0
EOG.US,D,19900227,000000,2.2581,2.3199,2.2581,2.3199,202304,0
EOG.US,D,19900228,000000,2.2934,2.3066,2.2846,2.2846,82367,0
EOG.US,D,19900301,000000,2.2846,2.2846,2.2448,2.2448,127625,0
EOG.US,D,19900302,000000,2.2448,2.2673,2.1917,2.2053,526795,0
EOG.US,D,19900305,000000,2.1787,2.2053,2.1699,2.1787,82823,0
EOG.US,D,19900306,000000,2.1787,2.2317,2.1387,2.2317,146183,0
EOG.US,D,19900307,000000,2.2317,2.2448,2.2053,2.2448,98662,0
EOG.US,D,19900308,000000,2.2448,2.2846,2.2317,2.2673,82823,0
EOG.US,D,19900309,000000,2.2448,2.2673,2.2317,2.2317,109976,0
EOG.US,D,19900312,000000,2.2053,2.2185,2.1387,2.1917,606904,0
EOG.US,D,19900313,000000,2.1787,2.1917,2.1787,2.1917,374734,0
EOG.US,D,19900314,000000,2.1787,2.2581,2.1787,2.2581,168810,0
EOG.US,D,19900315,000000,2.2673,2.2846,2.2185,2.2185,108617,0
EOG.US,D,19900316,000000,2.2448,2.2673,2.2317,2.2673,153423,0
EOG.US,D,19900319,000000,2.2448,2.2581,2.2448,2.2581,269283,0
EOG.US,D,19900320,000000,2.2448,2.3731,2.2448,2.2846,508243,0
EOG.US,D,19900321,000000,2.2846,2.2934,2.2846,2.2846,57934,0
EOG.US,D,19900322,000000,2.2448,2.2581,2.2448,2.2581,100470,0
EOG.US,D,19900323,000000,2.2846,2.2846,2.2846,2.2846,181032,0
EOG.US,D,19900326,000000,2.2673,2.2673,2.2448,2.2448,21274,0
EOG.US,D,19900327,000000,2.2317,2.2448,2.2317,2.2448,13577,0
EOG.US,D,19900328,000000,2.3199,2.3952,2.3199,2.3819,399624,0
EOG.US,D,19900329,000000,2.3819,2.3952,2.3556,2.3731,204567,0
EOG.US,D,19900330,000000,2.3819,2.3819,2.3819,2.3819,91420,0
EOG.US,D,19900402,000000,2.3819,2.3819,2.3199,2.3464,104547,0
EOG.US,D,19900403,000000,2.3464,2.4703,2.3464,2.4346,202753,0
EOG.US,D,19900404,000000,2.4346,2.4346,2.3731,2.3731,206372,0
EOG.US,D,19900405,000000,2.3952,2.4084,2.3731,2.3731,211358,0
EOG.US,D,19900406,000000,2.3819,2.3819,2.2673,2.2673,458454,0
EOG.US,D,19900409,000000,2.2361,2.2624,2.2361,2.2361,190534,0
EOG.US,D,19900410,000000,2.2492,2.3024,2.223,2.2624,241216,0
EOG.US,D,19900411,000000,2.272,2.3024,2.223,2.2361,132602,0
EOG.US,D,19900412,000000,2.223,2.2361,2.1211,2.1475,257967,0
EOG.US,D,19900416,000000,2.1566,2.2361,2.1566,2.2096,154776,0
EOG.US,D,19900417,000000,2.223,2.223,2.2096,2.223,9505,0
EOG.US,D,19900418,000000,2.1962,2.2492,2.1962,2.223,188724,0
EOG.US,D,19900419,000000,2.223,2.223,2.1874,2.1962,117219,0
EOG.US,D,19900420,000000,2.1874,2.1962,2.1743,2.1874,95495,0
EOG.US,D,19900423,000000,2.1743,2.1743,2.1475,2.1475,98208,0
EOG.US,D,19900424,000000,2.1475,2.1874,2.1475,2.1475,259324,0
EOG.US,D,19900425,000000,2.1743,2.1874,2.1566,2.1743,58828,0
EOG.US,D,19900426,000000,2.1475,2.1962,2.1475,2.1962,261134,0
EOG.US,D,19900427,000000,2.1962,2.2096,2.1962,2.2096,75580,0
EOG.US,D,19900430,000000,2.2096,2.223,2.1962,2.223,38922,0
EOG.US,D,19900501,000000,2.223,2.3154,2.1962,2.3024,414558,0
EOG.US,D,19900502,000000,2.272,2.3154,2.2624,2.3024,325398,0
EOG.US,D,19900503,000000,2.3246,2.3379,2.3154,2.3154,59742,0
EOG.US,D,19900504,000000,2.3246,2.3246,2.272,2.272,157947,0
EOG.US,D,19900507,000000,2.272,2.3246,2.272,2.3246,18553,0
EOG.US,D,19900508,000000,2.3246,2.3246,2.3154,2.3154,27608,0
EOG.US,D,19900509,000000,2.3246,2.3379,2.2846,2.2846,697415,0
EOG.US,D,19900510,000000,2.3024,2.3246,2.2846,2.2846,242134,0
EOG.US,D,19900511,000000,2.3154,2.3508,2.3154,2.3508,97305,0
EOG.US,D,19900514,000000,2.3642,2.3642,2.2492,2.2492,1368134,0
EOG.US,D,19900515,000000,2.272,2.3154,2.2492,2.3024,3283878,0
EOG.US,D,19900516,000000,2.3024,2.4306,2.3024,2.3776,207730,0
EOG.US,D,19900517,000000,2.3904,2.4128,2.3904,2.4128,110881,0
EOG.US,D,19900518,000000,2.4306,2.4526,2.4306,2.4526,102738,0
EOG.US,D,19900521,000000,2.4306,2.4306,2.3904,2.4128,42088,0
EOG.US,D,19900522,000000,2.4395,2.4395,2.4306,2.4306,23080,0
EOG.US,D,19900523,000000,2.4306,2.4306,2.3776,2.3776,17199,0
EOG.US,D,19900524,000000,2.3904,2.3904,2.2492,2.3024,273356,0
EOG.US,D,19900525,000000,2.3024,2.3508,2.2492,2.3508,462527,0
EOG.US,D,19900529,000000,2.3642,2.3776,2.3642,2.3776,34397,0
EOG.US,D,19900530,000000,2.3995,2.4395,2.3904,2.4306,73319,0
EOG.US,D,19900531,000000,2.3995,2.4395,2.3776,2.4306,81014,0
EOG.US,D,19900601,000000,2.4306,2.4395,2.4128,2.4306,26701,0
EOG.US,D,19900604,000000,2.3995,2.4395,2.3776,2.4395,38467,0
EOG.US,D,19900605,000000,2.4395,2.4526,2.2846,2.3642,636777,0
EOG.US,D,19900606,000000,2.3642,2.3776,2.3508,2.3508,24891,0
EOG.US,D,19900607,000000,2.3642,2.3642,2.3379,2.3379,120384,0
EOG.US,D,19900608,000000,2.3508,2.3508,2.3024,2.3246,229452,0
EOG.US,D,19900611,000000,2.3379,2.3642,2.3246,2.3508,27608,0
EOG.US,D,19900612,000000,2.3776,2.4526,2.3379,2.4395,110881,0
EOG.US,D,19900613,000000,2.4306,2.5277,2.4306,2.4306,117667,0
EOG.US,D,19900614,000000,2.4128,2.4395,2.3995,2.4395,11764,0
EOG.US,D,19900615,000000,2.4395,2.4395,2.3904,2.4306,89615,0
EOG.US,D,19900618,000000,2.4306,2.4306,2.4306,2.4306,913,0
EOG.US,D,19900619,000000,2.3995,2.3995,2.3508,2.3904,98662,0
EOG.US,D,19900620,000000,2.4128,2.4128,2.3776,2.3995,71960,0
EOG.US,D,19900621,000000,2.3904,2.3995,2.3904,2.3995,3620,0
EOG.US,D,19900622,000000,2.3995,2.4128,2.3904,2.4128,201845,0
EOG.US,D,19900625,000000,2.3904,2.3995,2.3776,2.3904,14031,0
EOG.US,D,19900626,000000,2.3776,2.3904,2.3379,2.3904,117219,0
EOG.US,D,19900627,000000,2.3904,2.3995,2.3904,2.3904,7693,0
EOG.US,D,19900628,000000,2.3995,2.4306,2.3995,2.4306,89155,0
EOG.US,D,19900629,000000,2.4395,2.4395,2.4128,2.4306,185103,0
EOG.US,D,19900702,000000,2.4128,2.4128,2.3508,2.3776,182385,0
EOG.US,D,19900703,000000,2.3995,2.3995,2.3508,2.3508,174694,0
EOG.US,D,19900705,000000,2.3246,2.3246,2.3024,2.3154,337618,0
EOG.US,D,19900706,000000,2.272,2.2846,2.272,2.2846,46611,0
EOG.US,D,19900709,000000,2.2846,2.3024,2.2492,2.272,410036,0
EOG.US,D,19900710,000000,2.2802,2.2802,2.2673,2.2802,607353,0
EOG.US,D,19900711,000000,2.2802,2.3024,2.2802,2.2893,438996,0
EOG.US,D,19900712,000000,2.2893,2.3819,2.2893,2.3556,683838,0
EOG.US,D,19900713,000000,2.3819,2.4615,2.3819,2.4306,321328,0
EOG.US,D,19900716,000000,2.4482,2.4615,2.4306,2.4306,385138,0
EOG.US,D,19900717,000000,2.4306,2.4306,2.3952,2.3952,57934,0
EOG.US,D,19900718,000000,2.3952,2.3952,2.3334,2.3334,196874,0
EOG.US,D,19900719,000000,2.3024,2.3556,2.2893,2.3556,263405,0
EOG.US,D,19900720,000000,2.3687,2.3819,2.3687,2.3687,28959,0
EOG.US,D,19900723,000000,2.3556,2.4084,2.3423,2.4084,197777,0
EOG.US,D,19900724,000000,2.3819,2.4703,2.3819,2.4482,200039,0
EOG.US,D,19900725,000000,2.4703,2.4834,2.4615,2.4834,29420,0
EOG.US,D,19900726,000000,2.5103,2.5103,2.4834,2.5103,45261,0
EOG.US,D,19900727,000000,2.4834,2.5103,2.4482,2.4482,42542,0
EOG.US,D,19900730,000000,2.4615,2.4615,2.4482,2.4615,90973,0
EOG.US,D,19900731,000000,2.4173,2.4703,2.4173,2.4615,99116,0
EOG.US,D,19900801,000000,2.4834,2.5103,2.4615,2.4703,76029,0
EOG.US,D,19900802,000000,2.5589,2.5985,2.4834,2.5985,597852,0
EOG.US,D,19900803,000000,2.5895,2.6739,2.5455,2.6251,719589,0
EOG.US,D,19900806,000000,2.6649,2.6739,2.5589,2.5589,139846,0
EOG.US,D,19900807,000000,2.5589,2.5762,2.5589,2.5762,84179,0
EOG.US,D,19900808,000000,2.5589,2.5762,2.5366,2.5366,96396,0
EOG.US,D,19900809,000000,2.5366,2.5366,2.5103,2.5366,167454,0
EOG.US,D,19900810,000000,2.5366,2.5455,2.5366,2.5366,169262,0
EOG.US,D,19900813,000000,2.5455,2.5589,2.5231,2.5231,32134,0
EOG.US,D,19900814,000000,2.5455,2.5455,2.5103,2.5103,28059,0
EOG.US,D,19900815,000000,2.5103,2.5895,2.5103,2.5589,110881,0
EOG.US,D,19900816,000000,2.5455,2.5589,2.5231,2.5455,79200,0
EOG.US,D,19900817,000000,2.5762,2.6119,2.5589,2.5762,114053,0
EOG.US,D,19900820,000000,2.5895,2.5895,2.4968,2.4968,135326,0
EOG.US,D,19900821,000000,2.5103,2.5366,2.5103,2.5231,255704,0
EOG.US,D,19900822,000000,2.5103,2.5366,2.4703,2.4703,188724,0
EOG.US,D,19900823,000000,2.4615,2.4615,2.4084,2.4306,205923,0
EOG.US,D,19900824,000000,2.3952,2.4615,2.3952,2.4615,184643,0
EOG.US,D,19900827,000000,2.4615,2.4615,2.4173,2.4173,49786,0
EOG.US,D,19900828,000000,2.4173,2.4482,2.4173,2.4482,4523,0
EOG.US,D,19900829,000000,2.4703,2.4703,2.4084,2.4084,79657,0
EOG.US,D,19900830,000000,2.4173,2.4482,2.3819,2.4482,37111,0
EOG.US,D,19900831,000000,2.4173,2.4482,2.3687,2.3952,145280,0
EOG.US,D,19900904,000000,2.4084,2.4173,2.4084,2.4173,11312,0
EOG.US,D,19900905,000000,2.4173,2.6119,2.4173,2.5985,126271,0
EOG.US,D,19900906,000000,2.6251,2.7045,2.6119,2.7045,179674,0
EOG.US,D,19900907,000000,2.7045,2.7532,2.7045,2.7532,90973,0
EOG.US,D,19900910,000000,2.7268,2.7797,2.7268,2.7532,796988,0
EOG.US,D,19900911,000000,2.7665,2.7665,2.6119,2.7135,544901,0
EOG.US,D,19900912,000000,2.7398,2.7398,2.6739,2.7135,190080,0
EOG.US,D,19900913,000000,2.7135,2.7268,2.6649,2.6649,229452,0
EOG.US,D,19900914,000000,2.6649,2.7797,2.6649,2.7797,118569,0
EOG.US,D,19900917,000000,2.7797,2.8416,2.7665,2.8416,631340,0
EOG.US,D,19900918,000000,2.8416,3.089,2.8416,3.0097,439446,0
EOG.US,D,19900919,000000,3.0226,3.0226,2.9962,2.9962,919180,0
EOG.US,D,19900920,000000,2.9962,2.9962,2.8945,2.8945,244390,0
EOG.US,D,19900921,000000,2.855,2.9212,2.8416,2.9212,295076,0
EOG.US,D,19900924,000000,2.9212,2.9212,2.855,2.8811,63817,0
EOG.US,D,19900925,000000,2.8681,2.8811,2.8681,2.8811,125358,0
EOG.US,D,19900926,000000,2.8811,2.8811,2.8326,2.8416,31226,0
EOG.US,D,19900927,000000,2.8196,2.8326,2.7665,2.7665,41181,0
EOG.US,D,19900928,000000,2.7665,2.7665,2.6866,2.7398,92328,0
EOG.US,D,19901001,000000,2.7268,2.7797,2.7045,2.7398,257516,0
EOG.US,D,19901002,000000,2.7532,2.7532,2.7268,2.7532,40734,0
EOG.US,D,19901003,000000,2.7398,2.7398,2.7135,2.7398,14935,0
EOG.US,D,19901004,000000,2.7398,2.7398,2.6649,2.6649,177409,0
EOG.US,D,19901005,000000,2.6514,2.7045,2.6119,2.6119,311370,0
EOG.US,D,19901008,000000,2.6251,2.6514,2.6119,2.6119,232622,0
EOG.US,D,19901009,000000,2.6292,2.7707,2.6292,2.7442,168810,0
EOG.US,D,19901010,000000,2.7442,2.7442,2.6426,2.6558,113141,0
EOG.US,D,19901011,000000,2.6692,2.6692,2.6292,2.6426,19462,0
EOG.US,D,19901012,000000,2.6161,2.6292,2.603,2.6292,50682,0
EOG.US,D,19901015,000000,2.6292,2.6292,2.5939,2.5939,20817,0
EOG.US,D,19901016,000000,2.5762,2.5939,2.5545,2.5545,86890,0
EOG.US,D,19901017,000000,2.5545,2.5631,2.5411,2.5631,6333,0
EOG.US,D,19901018,000000,2.5545,2.5631,2.5545,2.5545,64263,0
EOG.US,D,19901019,000000,2.5545,2.5545,2.5277,2.5411,20817,0
EOG.US,D,19901022,000000,2.5545,2.5545,2.5147,2.5147,38467,0
EOG.US,D,19901023,000000,2.5147,2.5545,2.5147,2.5545,9958,0
EOG.US,D,19901024,000000,2.5631,2.5939,2.5631,2.5939,67884,0
EOG.US,D,19901025,000000,2.6161,2.7314,2.6161,2.7314,63817,0
EOG.US,D,19901026,000000,2.7222,2.7575,2.7222,2.7575,12672,0
EOG.US,D,19901029,000000,2.7707,2.7707,2.7575,2.7575,9053,0
EOG.US,D,19901030,000000,2.7442,2.7575,2.6911,2.7045,16745,0
EOG.US,D,19901031,000000,2.7222,2.8372,2.7222,2.7707,207284,0
EOG.US,D,19901101,000000,2.7707,2.7707,2.7575,2.7707,92328,0
EOG.US,D,19901102,000000,2.7707,2.899,2.7707,2.8725,265658,0
EOG.US,D,19901105,000000,2.899,2.9123,2.8505,2.8505,241216,0
EOG.US,D,19901106,000000,2.8591,2.8591,2.8105,2.8105,4976,0
EOG.US,D,19901107,000000,2.8105,2.8105,2.7707,2.7707,83731,0
EOG.US,D,19901108,000000,2.7442,2.7842,2.7442,2.7842,21274,0
EOG.US,D,19901109,000000,2.7707,2.8196,2.7707,2.8105,224924,0
EOG.US,D,19901112,000000,2.7842,2.7842,2.7314,2.7314,43444,0
EOG.US,D,19901113,000000,2.5939,2.5939,2.5545,2.5545,117667,0
EOG.US,D,19901114,000000,2.5631,2.6161,2.5545,2.6161,42542,0
EOG.US,D,19901115,000000,2.5939,2.603,2.5631,2.5762,25801,0
EOG.US,D,19901116,000000,2.5762,2.5939,2.5411,2.5939,170165,0
EOG.US,D,19901119,000000,2.5939,2.5939,2.4482,2.4482,258419,0
EOG.US,D,19901120,000000,2.4346,2.4346,2.3379,2.3995,186459,0
EOG.US,D,19901121,000000,2.3863,2.4346,2.3731,2.4346,18553,0
EOG.US,D,19901123,000000,2.4346,2.4482,2.4346,2.4346,10411,0
EOG.US,D,19901126,000000,2.4482,2.4658,2.4346,2.4346,22630,0
EOG.US,D,19901127,000000,2.4482,2.4482,2.4128,2.4263,22172,0
EOG.US,D,19901128,000000,2.4263,2.4263,2.3863,2.3995,82367,0
EOG.US,D,19901129,000000,2.3863,2.3863,2.3863,2.3863,20817,0
EOG.US,D,19901130,000000,2.3598,2.3731,2.272,2.3066,133510,0
EOG.US,D,19901203,000000,2.2981,2.2981,2.1433,2.2581,207284,0
EOG.US,D,19901204,000000,2.2448,2.2448,2.1917,2.2317,130339,0
EOG.US,D,19901205,000000,2.2317,2.2981,2.2317,2.2846,244390,0
EOG.US,D,19901206,000000,2.2846,2.3066,2.2448,2.2581,140751,0
EOG.US,D,19901207,000000,2.2317,2.2317,2.1566,2.2317,145730,0
EOG.US,D,19901210,000000,2.2448,2.2448,2.223,2.2317,101381,0
EOG.US,D,19901211,000000,2.223,2.2846,2.223,2.2448,555309,0
EOG.US,D,19901212,000000,2.2581,2.2846,2.2448,2.2846,279235,0
EOG.US,D,19901213,000000,2.2581,2.2581,2.2317,2.2317,513673,0
EOG.US,D,19901214,000000,2.2317,2.2846,2.1787,2.2846,117219,0
EOG.US,D,19901217,000000,2.2981,2.3199,2.2448,2.2448,50682,0
EOG.US,D,19901218,000000,2.272,2.2981,2.223,2.223,86890,0
EOG.US,D,19901219,000000,2.223,2.2448,2.1699,2.1699,157048,0
EOG.US,D,19901220,000000,2.1433,2.1433,2.0904,2.1035,569787,0
EOG.US,D,19901221,000000,2.0418,2.0639,2.0418,2.0501,554403,0
EOG.US,D,19901224,000000,2.0501,2.0904,2.0501,2.0904,125817,0
EOG.US,D,19901226,000000,2.1035,2.2581,2.1035,2.2581,52950,0
EOG.US,D,19901227,000000,2.2581,2.2581,2.2317,2.2448,28959,0
EOG.US,D,19901228,000000,2.2317,2.2317,2.1787,2.1787,28059,0
EOG.US,D,19901231,000000,2.1787,2.1787,2.0815,2.1787,206372,0
EOG.US,D,19910102,000000,2.1566,2.1566,2.13,2.13,20362,0
EOG.US,D,19910103,000000,2.13,2.13,2.0418,2.0418,233978,0
EOG.US,D,19910104,000000,2.0019,2.0019,1.9138,1.9138,122649,0
EOG.US,D,19910107,000000,1.8869,1.8959,1.8204,1.8605,338980,0
EOG.US,D,19910108,000000,1.8472,1.8605,1.7674,1.7674,384237,0
EOG.US,D,19910109,000000,1.7854,1.803,1.7632,1.7632,323593,0
EOG.US,D,19910110,000000,1.75,1.7632,1.7235,1.7632,167454,0
EOG.US,D,19910111,000000,1.7365,1.8251,1.7365,1.8251,157494,0
EOG.US,D,19910114,000000,1.8428,1.865,1.8251,1.8561,97753,0
EOG.US,D,19910115,000000,1.8561,1.8561,1.7854,1.8428,52501,0
EOG.US,D,19910116,000000,1.8428,1.8561,1.7854,1.8163,28510,0
EOG.US,D,19910117,000000,1.803,1.8561,1.6747,1.8163,758965,0
EOG.US,D,19910118,000000,1.8163,1.8251,1.7767,1.803,155689,0
EOG.US,D,19910121,000000,1.7767,1.7767,1.7015,1.75,311370,0
EOG.US,D,19910122,000000,1.7767,1.7854,1.75,1.75,98662,0
EOG.US,D,19910123,000000,1.7632,1.865,1.7632,1.8561,473846,0
EOG.US,D,19910124,000000,1.9046,1.9311,1.865,1.8779,280145,0
EOG.US,D,19910125,000000,1.9046,1.9531,1.8251,1.8561,462527,0
EOG.US,D,19910128,000000,1.8779,1.8912,1.8163,1.8428,384237,0
EOG.US,D,19910129,000000,1.8561,1.865,1.8561,1.8561,56115,0
EOG.US,D,19910130,000000,1.8251,1.8561,1.8163,1.8428,74678,0
EOG.US,D,19910131,000000,1.8251,1.8251,1.7767,1.7854,217687,0
EOG.US,D,19910201,000000,1.7767,1.8251,1.7767,1.8251,491946,0
EOG.US,D,19910204,000000,1.8251,1.8779,1.8163,1.8561,543989,0
EOG.US,D,19910205,000000,1.8561,1.9531,1.8561,1.8779,688825,0
EOG.US,D,19910206,000000,1.8779,2.0593,1.8779,2.0459,671165,0
EOG.US,D,19910207,000000,2.0992,2.2893,2.0992,2.2141,692436,0
EOG.US,D,19910208,000000,2.1874,2.2141,2.1743,2.2007,53407,0
EOG.US,D,19910211,000000,2.2141,2.2624,2.1743,2.2275,173791,0
EOG.US,D,19910212,000000,2.2492,2.2492,2.1346,2.1346,122193,0
EOG.US,D,19910213,000000,2.1611,2.2275,2.1611,2.2275,25801,0
EOG.US,D,19910214,000000,2.2141,2.2141,2.0726,2.0726,84179,0
EOG.US,D,19910215,000000,2.0459,2.1521,2.0459,2.1521,201845,0
EOG.US,D,19910219,000000,2.1346,2.1346,2.0726,2.0992,90973,0
