<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20050624,000000,2.3364,2.3452,2.3187,2.3235,48512,0
HYI.US,D,20050627,000000,2.3581,2.3581,2.3235,2.3581,87244,0
HYI.US,D,20050628,000000,2.3581,2.3621,2.3581,2.3581,4900,0
HYI.US,D,20050629,000000,2.3315,2.3536,2.3315,2.3536,9096,0
HYI.US,D,20050630,000000,2.3488,2.3488,2.3315,2.3407,32891,0
HYI.US,D,20050701,000000,2.3315,2.3791,2.3282,2.3791,50621,0
HYI.US,D,20050705,000000,2.3791,2.3833,2.3452,2.3833,39662,0
HYI.US,D,20050706,000000,2.3581,2.3753,2.3315,2.3621,7698,0
HYI.US,D,20050707,000000,2.3791,2.3791,2.3581,2.3753,26371,0
HYI.US,D,20050708,000000,2.3791,2.3833,2.3581,2.3791,56448,0
HYI.US,D,20050711,000000,2.3664,2.3833,2.3621,2.3664,18418,0
HYI.US,D,20050712,000000,2.3664,2.3833,2.3664,2.3833,27290,0
HYI.US,D,20050713,000000,2.3664,2.4008,2.3664,2.4008,11665,0
HYI.US,D,20050714,000000,2.3791,2.4561,2.3753,2.4561,38022,0
HYI.US,D,20050715,000000,2.4267,2.461,2.4008,2.4222,34750,0
HYI.US,D,20050718,000000,2.4437,2.4646,2.4222,2.4646,10971,0
HYI.US,D,20050719,000000,2.4474,2.4646,2.4474,2.4646,11665,0
HYI.US,D,20050720,000000,2.4561,2.4561,2.4351,2.4522,29152,0
HYI.US,D,20050721,000000,2.4474,2.4522,2.4267,2.4437,17966,0
HYI.US,D,20050722,000000,2.4522,2.4561,2.4306,2.4306,6994,0
HYI.US,D,20050725,000000,2.4267,2.4393,2.4008,2.4008,51560,0
HYI.US,D,20050726,000000,2.4437,2.4522,2.4133,2.4133,90278,0
HYI.US,D,20050727,000000,2.3921,2.4351,2.3881,2.4351,39662,0
HYI.US,D,20050728,000000,2.4222,2.4437,2.4222,2.4306,14929,0
HYI.US,D,20050729,000000,2.461,2.461,2.3881,2.4306,29152,0
HYI.US,D,20050801,000000,2.4267,2.4267,2.4008,2.4133,27048,0
HYI.US,D,20050802,000000,2.4133,2.4306,2.4133,2.4306,17490,0
HYI.US,D,20050803,000000,2.461,2.461,2.4222,2.4267,13524,0
HYI.US,D,20050804,000000,2.4222,2.4437,2.3791,2.3791,60891,0
HYI.US,D,20050805,000000,2.3833,2.4092,2.3664,2.3881,44319,0
HYI.US,D,20050808,000000,2.3963,2.3963,2.3364,2.3364,85368,0
HYI.US,D,20050809,000000,2.3364,2.3581,2.3187,2.3452,149535,0
HYI.US,D,20050810,000000,2.3019,2.3664,2.3019,2.3621,41055,0
HYI.US,D,20050811,000000,2.3282,2.3488,2.3282,2.3488,17490,0
HYI.US,D,20050812,000000,2.3315,2.3452,2.3315,2.3364,12843,0
HYI.US,D,20050815,000000,2.3488,2.3488,2.3407,2.3452,3964,0
HYI.US,D,20050816,000000,2.3488,2.3621,2.3488,2.3621,16331,0
HYI.US,D,20050817,000000,2.3187,2.3621,2.3187,2.3407,33358,0
HYI.US,D,20050818,000000,2.3282,2.3621,2.3282,2.3488,28231,0
HYI.US,D,20050819,000000,2.3452,2.3621,2.3452,2.3621,27048,0
HYI.US,D,20050822,000000,2.3581,2.3707,2.3488,2.3621,50621,0
HYI.US,D,20050823,000000,2.3488,2.3833,2.3488,2.3833,38479,0
HYI.US,D,20050824,000000,2.3664,2.3963,2.3621,2.3963,50847,0
HYI.US,D,20050825,000000,2.3833,2.3963,2.3488,2.3833,71380,0
HYI.US,D,20050826,000000,2.3833,2.3963,2.3581,2.3707,58085,0
HYI.US,D,20050829,000000,2.3707,2.3707,2.3452,2.3452,47364,0
HYI.US,D,20050830,000000,2.3452,2.3707,2.3452,2.3452,45494,0
HYI.US,D,20050831,000000,2.3488,2.3581,2.3282,2.3282,57616,0
HYI.US,D,20050901,000000,2.3407,2.3707,2.3315,2.3664,38715,0
HYI.US,D,20050902,000000,2.3488,2.3707,2.3488,2.3707,13762,0
HYI.US,D,20050906,000000,2.3581,2.3791,2.3581,2.3621,26593,0
HYI.US,D,20050907,000000,2.3488,2.3881,2.3488,2.3881,28468,0
HYI.US,D,20050908,000000,2.3707,2.4051,2.3707,2.3881,58787,0
HYI.US,D,20050909,000000,2.3621,2.4092,2.3621,2.4092,49220,0
HYI.US,D,20050912,000000,2.3791,2.4008,2.3791,2.4008,35926,0
HYI.US,D,20050913,000000,2.3707,2.3963,2.3707,2.3963,44790,0
HYI.US,D,20050914,000000,2.4008,2.4008,2.3621,2.3707,56448,0
HYI.US,D,20050915,000000,2.3282,2.3833,2.3282,2.3833,15156,0
HYI.US,D,20050916,000000,2.3621,2.3833,2.3621,2.3791,31958,0
HYI.US,D,20050919,000000,2.3621,2.3833,2.3581,2.3833,50847,0
HYI.US,D,20050920,000000,2.3407,2.3791,2.3407,2.3536,26371,0
HYI.US,D,20050921,000000,2.3581,2.3621,2.3488,2.3536,10028,0
HYI.US,D,20050922,000000,2.3621,2.3621,2.3282,2.3282,27527,0
HYI.US,D,20050923,000000,2.315,2.315,2.2937,2.2976,59949,0
HYI.US,D,20050926,000000,2.3064,2.315,2.2592,2.2592,53412,0
HYI.US,D,20050927,000000,2.2849,2.2849,2.212,2.2336,148813,0
HYI.US,D,20050928,000000,2.2336,2.315,2.2248,2.2503,95637,0
HYI.US,D,20050929,000000,2.2721,2.2976,2.2464,2.2976,24963,0
HYI.US,D,20050930,000000,2.3019,2.3107,2.2721,2.3019,22157,0
HYI.US,D,20051003,000000,2.2849,2.3235,2.2503,2.3019,37793,0
HYI.US,D,20051004,000000,2.2806,2.315,2.2806,2.2806,26371,0
HYI.US,D,20051005,000000,2.2764,2.289,2.2592,2.2592,21685,0
HYI.US,D,20051006,000000,2.2592,2.2592,2.2294,2.2503,73245,0
HYI.US,D,20051007,000000,2.2464,2.2464,2.2205,2.2464,38022,0
HYI.US,D,20051010,000000,2.2375,2.2674,2.1993,2.1993,55282,0
HYI.US,D,20051011,000000,2.1778,2.2035,2.1647,2.1647,89569,0
HYI.US,D,20051012,000000,2.1605,2.1605,2.1349,2.1477,152097,0
HYI.US,D,20051013,000000,2.1349,2.1434,2.1048,2.1048,112205,0
HYI.US,D,20051014,000000,2.1221,2.1349,2.1048,2.1221,26593,0
HYI.US,D,20051017,000000,2.1221,2.1434,2.1005,2.1349,77448,0
HYI.US,D,20051018,000000,2.1306,2.139,2.1221,2.1221,33358,0
HYI.US,D,20051019,000000,2.1221,2.1263,2.1176,2.1176,32891,0
HYI.US,D,20051020,000000,2.1005,2.139,2.0963,2.1089,69281,0
HYI.US,D,20051021,000000,2.1263,2.1349,2.0792,2.1176,37319,0
HYI.US,D,20051024,000000,2.1434,2.1434,2.1089,2.1089,11665,0
HYI.US,D,20051025,000000,2.1005,2.1221,2.1005,2.1089,20294,0
HYI.US,D,20051026,000000,2.1221,2.139,2.1221,2.1349,39189,0
HYI.US,D,20051027,000000,2.1434,2.1561,2.1349,2.1561,8403,0
HYI.US,D,20051028,000000,2.1561,2.1561,2.1306,2.1434,8862,0
HYI.US,D,20051031,000000,2.1561,2.1647,2.0917,2.1048,48055,0
HYI.US,D,20051101,000000,2.1089,2.139,2.1089,2.1135,38715,0
HYI.US,D,20051102,000000,2.1306,2.1306,2.1005,2.1263,27755,0
HYI.US,D,20051103,000000,2.1048,2.1349,2.1048,2.1263,46658,0
HYI.US,D,20051104,000000,2.1263,2.1306,2.1089,2.1306,32654,0
HYI.US,D,20051107,000000,2.1089,2.1306,2.0917,2.1263,46181,0
HYI.US,D,20051108,000000,2.1005,2.1089,2.0881,2.0917,75115,0
HYI.US,D,20051109,000000,2.0835,2.1048,2.0616,2.0881,86077,0
HYI.US,D,20051110,000000,2.0492,2.0792,2.0406,2.0663,46658,0
HYI.US,D,20051111,000000,2.0443,2.0704,2.0443,2.0492,23328,0
HYI.US,D,20051114,000000,2.0443,2.0578,2.0275,2.0535,52958,0
HYI.US,D,20051115,000000,2.0107,2.036,2.0107,2.0149,93771,0
HYI.US,D,20051116,000000,2.0062,2.036,1.9979,2.0062,80237,0
HYI.US,D,20051117,000000,2.0018,2.0239,1.9895,1.9934,85368,0
HYI.US,D,20051118,000000,2.0188,2.0188,1.9847,1.9847,48055,0
HYI.US,D,20051121,000000,1.9847,2.0149,1.9847,2.0062,37553,0
HYI.US,D,20051122,000000,2.0062,2.0239,1.9934,2.0062,42682,0
HYI.US,D,20051123,000000,2.0107,2.0107,1.9804,2.0062,49462,0
HYI.US,D,20051125,000000,1.9934,2.0062,1.9672,1.9847,41055,0
HYI.US,D,20051128,000000,2.0062,2.0107,1.9895,2.0107,141590,0
HYI.US,D,20051129,000000,2.0107,2.0107,1.9934,2.0062,9795,0
HYI.US,D,20051130,000000,2.0062,2.0062,1.9895,2.0018,82812,0
HYI.US,D,20051201,000000,1.9895,2.0149,1.9895,2.0018,51088,0
HYI.US,D,20051202,000000,2.0018,2.0107,1.9979,2.0107,18198,0
HYI.US,D,20051205,000000,2.0107,2.0317,2.0107,2.0188,64150,0
HYI.US,D,20051206,000000,2.0188,2.0239,2.0018,2.0018,52478,0
HYI.US,D,20051207,000000,1.9934,1.9979,1.9847,1.9847,23328,0
HYI.US,D,20051208,000000,1.9847,2.0018,1.9672,1.9895,74892,0
HYI.US,D,20051209,000000,1.9847,1.9979,1.9672,1.9721,34993,0
HYI.US,D,20051212,000000,1.9721,1.9721,1.9591,1.9721,49683,0
HYI.US,D,20051213,000000,1.9635,1.9804,1.9501,1.9635,74168,0
HYI.US,D,20051214,000000,1.9549,1.9895,1.9501,1.9804,83280,0
HYI.US,D,20051215,000000,1.9804,1.9895,1.9635,1.9804,70918,0
HYI.US,D,20051216,000000,1.9804,1.9847,1.9466,1.9591,125500,0
HYI.US,D,20051219,000000,1.9591,1.9895,1.9591,1.9672,68574,0
HYI.US,D,20051220,000000,1.9721,1.9979,1.9549,1.9895,62986,0
HYI.US,D,20051221,000000,1.9934,1.9979,1.9635,1.9635,96334,0
HYI.US,D,20051222,000000,1.9635,1.9721,1.9549,1.9549,62520,0
HYI.US,D,20051223,000000,1.9501,1.9979,1.9501,1.9934,122704,0
HYI.US,D,20051227,000000,1.9979,2.0062,1.9934,2.0062,56224,0
HYI.US,D,20051228,000000,1.9934,2.0149,1.9934,2.0018,34993,0
HYI.US,D,20051229,000000,2.0149,2.0149,2.0018,2.0062,38261,0
HYI.US,D,20051230,000000,2.0107,2.0275,1.9979,2.0107,100074,0
HYI.US,D,20060103,000000,2.0275,2.0406,2.0149,2.036,49683,0
HYI.US,D,20060104,000000,2.0275,2.0792,2.0275,2.0792,62986,0
HYI.US,D,20060105,000000,2.0578,2.0917,2.0443,2.0704,78383,0
HYI.US,D,20060106,000000,2.075,2.0963,2.0663,2.0792,44081,0
HYI.US,D,20060109,000000,2.0792,2.1221,2.075,2.1048,112672,0
HYI.US,D,20060110,000000,2.0881,2.1048,2.0881,2.0881,44548,0
HYI.US,D,20060111,000000,2.0663,2.1176,2.0663,2.1005,91211,0
HYI.US,D,20060112,000000,2.0835,2.0917,2.0704,2.0881,37092,0
HYI.US,D,20060113,000000,2.0917,2.0917,2.0616,2.0663,45016,0
HYI.US,D,20060117,000000,2.0792,2.0792,2.0406,2.0406,58085,0
HYI.US,D,20060118,000000,2.0406,2.0578,2.0406,2.0443,51791,0
HYI.US,D,20060119,000000,2.036,2.0616,2.0239,2.0616,104977,0
HYI.US,D,20060120,000000,2.0616,2.0616,2.0492,2.0492,9096,0
HYI.US,D,20060123,000000,2.0704,2.075,2.0492,2.0663,23328,0
HYI.US,D,20060124,000000,2.0578,2.075,2.0578,2.075,20054,0
HYI.US,D,20060125,000000,2.0663,2.0917,2.0578,2.0616,81179,0
HYI.US,D,20060126,000000,2.075,2.0917,2.0663,2.0835,57616,0
HYI.US,D,20060127,000000,2.0663,2.0917,2.0616,2.0663,39662,0
HYI.US,D,20060130,000000,2.0492,2.0663,2.0492,2.0578,125500,0
HYI.US,D,20060131,000000,2.0616,2.0616,2.0406,2.0578,108474,0
HYI.US,D,20060201,000000,2.0578,2.1005,2.036,2.1005,189414,0
HYI.US,D,20060202,000000,2.0963,2.0963,2.0704,2.0704,9096,0
HYI.US,D,20060203,000000,2.075,2.0963,2.075,2.0835,30330,0
HYI.US,D,20060206,000000,2.0792,2.0917,2.075,2.0835,24504,0
HYI.US,D,20060207,000000,2.0835,2.0917,2.0792,2.0792,37553,0
HYI.US,D,20060208,000000,2.0792,2.0881,2.0578,2.0704,69524,0
HYI.US,D,20060209,000000,2.075,2.075,2.0663,2.075,6525,0
HYI.US,D,20060210,000000,2.075,2.0835,2.0535,2.0663,40125,0
HYI.US,D,20060213,000000,2.0492,2.0578,2.0443,2.0578,23555,0
HYI.US,D,20060214,000000,2.0443,2.075,2.0443,2.075,14469,0
HYI.US,D,20060215,000000,2.075,2.0835,2.0578,2.0578,20995,0
HYI.US,D,20060216,000000,2.0835,2.0835,2.0443,2.0704,77676,0
HYI.US,D,20060217,000000,2.0535,2.075,2.0535,2.075,38715,0
HYI.US,D,20060221,000000,2.0578,2.0917,2.0578,2.0917,82348,0
HYI.US,D,20060222,000000,2.0704,2.1005,2.0704,2.0704,66717,0
HYI.US,D,20060223,000000,2.0704,2.0881,2.0704,2.0704,10733,0
HYI.US,D,20060224,000000,2.0704,2.0963,2.0704,2.0835,34058,0
HYI.US,D,20060227,000000,2.1005,2.1089,2.0835,2.1005,68352,0
HYI.US,D,20060228,000000,2.1135,2.1176,2.1005,2.1089,34526,0
HYI.US,D,20060301,000000,2.1221,2.1221,2.1089,2.1089,32189,0
HYI.US,D,20060302,000000,2.1089,2.1221,2.1048,2.1176,33589,0
HYI.US,D,20060303,000000,2.1005,2.1135,2.0578,2.0578,105447,0
HYI.US,D,20060306,000000,2.0535,2.0881,2.0492,2.0492,79547,0
HYI.US,D,20060307,000000,2.0578,2.0578,2.0275,2.0492,56684,0
HYI.US,D,20060308,000000,2.036,2.0492,2.0149,2.0492,22854,0
HYI.US,D,20060309,000000,2.036,2.0616,2.036,2.0492,19599,0
HYI.US,D,20060310,000000,2.0406,2.0704,2.0239,2.0535,39894,0
HYI.US,D,20060313,000000,2.0149,2.0535,2.0149,2.0188,46904,0
HYI.US,D,20060314,000000,2.0188,2.0443,2.0062,2.0317,75342,0
HYI.US,D,20060315,000000,2.0317,2.036,2.0239,2.0239,19819,0
HYI.US,D,20060316,000000,2.0188,2.075,2.0188,2.0663,65318,0
HYI.US,D,20060317,000000,2.0443,2.075,2.0443,2.0704,38261,0
HYI.US,D,20060320,000000,2.0578,2.0616,2.0443,2.0535,36154,0
HYI.US,D,20060321,000000,2.0443,2.0663,2.0406,2.0492,47583,0
HYI.US,D,20060322,000000,2.036,2.0704,2.036,2.0443,65089,0
HYI.US,D,20060323,000000,2.0443,2.075,2.0443,2.0492,20770,0
HYI.US,D,20060324,000000,2.0443,2.0704,2.0443,2.0663,50621,0
HYI.US,D,20060327,000000,2.0663,2.0704,2.0443,2.0704,43621,0
HYI.US,D,20060328,000000,2.075,2.0835,2.0492,2.0616,65553,0
HYI.US,D,20060329,000000,2.075,2.0835,2.0616,2.0835,15156,0
HYI.US,D,20060330,000000,2.0835,2.0881,2.0663,2.0792,64150,0
HYI.US,D,20060331,000000,2.0704,2.1005,2.0704,2.0835,53194,0
HYI.US,D,20060403,000000,2.0835,2.1005,2.0792,2.0792,35696,0
HYI.US,D,20060404,000000,2.0792,2.0963,2.0792,2.0792,27527,0
HYI.US,D,20060405,000000,2.0792,2.0881,2.075,2.0881,34993,0
HYI.US,D,20060406,000000,2.075,2.0792,2.0704,2.0792,3964,0
HYI.US,D,20060407,000000,2.0616,2.0881,2.0616,2.0616,91446,0
HYI.US,D,20060410,000000,2.0578,2.0835,2.0535,2.0578,61114,0
HYI.US,D,20060411,000000,2.0616,2.0663,2.0492,2.0616,44790,0
HYI.US,D,20060412,000000,2.0443,2.0616,2.0239,2.0406,52478,0
HYI.US,D,20060413,000000,2.036,2.0492,2.0239,2.0239,25426,0
HYI.US,D,20060417,000000,2.0239,2.0239,1.9847,2.0107,84210,0
HYI.US,D,20060418,000000,2.0107,2.0317,2.0018,2.0275,48276,0
HYI.US,D,20060419,000000,2.0578,2.0578,2.0317,2.036,90742,0
HYI.US,D,20060420,000000,2.0317,2.0492,2.0188,2.036,25649,0
HYI.US,D,20060421,000000,2.0188,2.0535,2.0188,2.0492,32428,0
HYI.US,D,20060424,000000,2.0492,2.0535,2.0188,2.0443,30791,0
HYI.US,D,20060425,000000,2.0443,2.0443,2.0149,2.0239,25649,0
HYI.US,D,20060426,000000,2.0062,2.0317,2.0062,2.0275,43389,0
HYI.US,D,20060427,000000,2.0317,2.0317,2.0149,2.0317,17019,0
HYI.US,D,20060428,000000,2.0492,2.0492,2.036,2.0492,21225,0
HYI.US,D,20060501,000000,2.0492,2.0578,2.0317,2.0317,24026,0
HYI.US,D,20060502,000000,2.036,2.0578,2.036,2.036,45016,0
HYI.US,D,20060503,000000,2.0616,2.0663,2.036,2.036,25888,0
HYI.US,D,20060504,000000,2.036,2.0578,2.0317,2.0317,35926,0
HYI.US,D,20060505,000000,2.0317,2.0704,2.0317,2.0443,63450,0
HYI.US,D,20060508,000000,2.0492,2.0917,2.0443,2.0917,66717,0
HYI.US,D,20060509,000000,2.0792,2.0792,2.0535,2.0535,55282,0
HYI.US,D,20060510,000000,2.0535,2.075,2.0535,2.075,54125,0
HYI.US,D,20060511,000000,1.6627,2.0792,1.6627,2.0535,69524,0
HYI.US,D,20060512,000000,2.0663,2.0663,2.0443,2.0443,20995,0
HYI.US,D,20060515,000000,2.0535,2.0535,2.0317,2.0317,18198,0
HYI.US,D,20060516,000000,2.0492,2.0535,2.0317,2.0535,34295,0
HYI.US,D,20060517,000000,2.0792,2.0881,2.0275,2.036,57860,0
HYI.US,D,20060518,000000,2.0275,2.0535,2.0275,2.0275,12843,0
HYI.US,D,20060519,000000,2.0275,2.0406,2.0188,2.0188,22630,0
HYI.US,D,20060522,000000,2.036,2.0443,2.0275,2.0443,33122,0
HYI.US,D,20060523,000000,2.0443,2.0443,2.036,2.036,5596,0
HYI.US,D,20060524,000000,2.0317,2.0317,1.9895,1.9934,46410,0
HYI.US,D,20060525,000000,2.0149,2.0188,2.0018,2.0188,42219,0
HYI.US,D,20060526,000000,2.0275,2.0275,1.9979,2.0149,50153,0
HYI.US,D,20060530,000000,2.0149,2.0239,2.0062,2.0239,5596,0
HYI.US,D,20060531,000000,2.0275,2.0406,2.0018,2.0239,37553,0
HYI.US,D,20060601,000000,2.0018,2.0317,2.0018,2.0275,37793,0
HYI.US,D,20060602,000000,2.0188,2.0443,2.0149,2.0443,40581,0
HYI.US,D,20060605,000000,2.0535,2.0578,2.0406,2.0578,59712,0
HYI.US,D,20060606,000000,2.0406,2.0663,2.0406,2.0535,15156,0
HYI.US,D,20060607,000000,2.0578,2.0578,2.0406,2.0406,2336,0
HYI.US,D,20060608,000000,2.036,2.0535,2.036,2.0535,11895,0
HYI.US,D,20060609,000000,2.0492,2.0578,2.0443,2.0578,55524,0
HYI.US,D,20060612,000000,2.0578,2.0663,2.036,2.036,62050,0
HYI.US,D,20060613,000000,2.0188,2.0275,2.0188,2.0188,7931,0
HYI.US,D,20060614,000000,2.0239,2.0443,2.0188,2.0188,36626,0
HYI.US,D,20060615,000000,2.0107,2.0443,2.0018,2.0149,49220,0
HYI.US,D,20060616,000000,2.036,2.036,2.0149,2.0149,11665,0
HYI.US,D,20060619,000000,2.036,2.036,2.0275,2.036,19374,0
HYI.US,D,20060620,000000,2.036,2.036,2.0188,2.0188,6994,0
HYI.US,D,20060621,000000,2.036,2.036,2.0149,2.0188,41285,0
HYI.US,D,20060622,000000,2.0018,2.0149,2.0018,2.0062,14005,0
HYI.US,D,20060623,000000,1.9979,2.0188,1.9979,2.0149,17019,0
HYI.US,D,20060626,000000,2.0062,2.0062,1.9934,2.0018,12355,0
HYI.US,D,20060627,000000,2.0018,2.0018,1.9847,1.9934,8637,0
HYI.US,D,20060628,000000,1.9804,2.0018,1.9591,1.9765,27048,0
HYI.US,D,20060629,000000,1.9765,1.9979,1.9721,1.9804,40125,0
HYI.US,D,20060630,000000,1.9721,2.0275,1.9721,2.0275,78135,0
HYI.US,D,20060703,000000,1.9934,2.0492,1.9934,2.0239,35229,0
HYI.US,D,20060705,000000,2.0107,2.0443,2.0107,2.036,18894,0
HYI.US,D,20060706,000000,2.0492,2.0492,2.0239,2.0239,8862,0
HYI.US,D,20060707,000000,2.0239,2.0616,2.0188,2.0443,17966,0
HYI.US,D,20060710,000000,2.0663,2.0663,2.0239,2.0317,34058,0
HYI.US,D,20060711,000000,2.0275,2.0616,2.0188,2.0492,26371,0
HYI.US,D,20060712,000000,2.0107,2.0239,2.0062,2.0062,14235,0
HYI.US,D,20060713,000000,2.0018,2.0062,1.9804,1.9934,33122,0
HYI.US,D,20060714,000000,2.0149,2.0239,1.9934,1.9934,50153,0
