<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20051013,000000,17.126,17.232,16.786,16.889,426927,0
HE.US,D,20051014,000000,17.009,17.022,16.824,16.982,321837,0
HE.US,D,20051017,000000,16.949,17.198,16.949,17.132,346279,0
HE.US,D,20051018,000000,17.217,17.217,16.824,16.884,333905,0
HE.US,D,20051019,000000,16.889,17.153,16.728,17.126,398363,0
HE.US,D,20051020,000000,17.147,17.217,16.734,16.838,474886,0
HE.US,D,20051021,000000,16.858,17.073,16.741,16.924,416541,0
HE.US,D,20051024,000000,16.924,17.139,16.884,17.06,313128,0
HE.US,D,20051025,000000,17.073,17.126,16.904,17.121,360483,0
HE.US,D,20051026,000000,17.009,17.121,16.858,16.889,272501,0
HE.US,D,20051027,000000,16.943,16.949,16.693,16.693,384005,0
HE.US,D,20051028,000000,16.792,16.956,16.741,16.956,325808,0
HE.US,D,20051031,000000,17.022,17.29,16.956,17.253,428303,0
HE.US,D,20051101,000000,17.217,17.238,16.896,17.022,353917,0
HE.US,D,20051102,000000,17.087,17.19,16.956,17.067,446020,0
HE.US,D,20051103,000000,17.094,17.206,16.904,16.956,310528,0
HE.US,D,20051104,000000,16.988,17.027,16.889,17.022,299536,0
HE.US,D,20051107,000000,17.022,17.067,16.884,16.956,284111,0
HE.US,D,20051108,000000,16.956,17.06,16.831,16.982,423106,0
HE.US,D,20051109,000000,16.924,17.048,16.873,16.996,308245,0
HE.US,D,20051110,000000,16.996,16.996,16.693,16.819,422955,0
HE.US,D,20051111,000000,16.838,16.915,16.72,16.865,332065,0
HE.US,D,20051114,000000,16.85,16.969,16.812,16.969,301674,0
HE.US,D,20051115,000000,16.924,17.121,16.831,17.114,726768,0
HE.US,D,20051116,000000,17.114,17.253,17.114,17.177,674989,0
HE.US,D,20051117,000000,17.022,17.153,16.931,17.022,365980,0
HE.US,D,20051118,000000,17.087,17.094,16.879,17.073,340012,0
HE.US,D,20051121,000000,17.034,17.212,16.949,17.206,311605,0
HE.US,D,20051122,000000,17.259,17.409,17.206,17.355,507117,0
HE.US,D,20051123,000000,17.348,17.519,17.348,17.494,449841,0
HE.US,D,20051125,000000,17.487,17.545,17.446,17.526,81260,0
HE.US,D,20051128,000000,17.446,17.494,17.355,17.415,441437,0
HE.US,D,20051129,000000,17.426,17.61,17.384,17.494,291745,0
HE.US,D,20051130,000000,17.458,17.551,17.232,17.309,402026,0
HE.US,D,20051201,000000,17.348,17.376,17.259,17.309,304576,0
HE.US,D,20051202,000000,17.259,17.259,17.087,17.244,256308,0
HE.US,D,20051205,000000,17.238,17.238,17.009,17.106,332991,0
HE.US,D,20051206,000000,17.114,17.183,16.996,17.022,325197,0
HE.US,D,20051207,000000,17.087,17.217,16.996,17.212,489556,0
HE.US,D,20051208,000000,17.212,17.458,17.206,17.348,420511,0
HE.US,D,20051209,000000,17.376,17.494,17.355,17.403,263949,0
HE.US,D,20051212,000000,17.481,17.481,17.147,17.224,333905,0
HE.US,D,20051213,000000,17.295,17.309,17.16,17.309,398363,0
HE.US,D,20051214,000000,17.376,17.458,17.335,17.369,354222,0
HE.US,D,20051215,000000,17.33,17.384,17.183,17.232,292968,0
HE.US,D,20051216,000000,17.238,17.304,17.167,17.217,392103,0
HE.US,D,20051219,000000,17.167,17.19,16.974,17.034,356967,0
HE.US,D,20051220,000000,17.022,17.106,16.963,17.034,296024,0
HE.US,D,20051221,000000,17.034,17.106,16.896,16.963,223013,0
HE.US,D,20051222,000000,16.969,17.022,16.807,16.91,365220,0
HE.US,D,20051223,000000,16.943,17.081,16.896,16.988,205448,0
HE.US,D,20051227,000000,16.969,17.087,16.904,16.956,333905,0
HE.US,D,20051228,000000,16.949,17.034,16.931,17.022,297089,0
HE.US,D,20051229,000000,17.027,17.087,16.915,16.943,238132,0
HE.US,D,20051230,000000,16.949,16.988,16.792,16.956,293580,0
HE.US,D,20060103,000000,16.949,17.183,16.831,17.177,359408,0
HE.US,D,20060104,000000,17.167,17.212,17.009,17.212,282733,0
HE.US,D,20060105,000000,17.183,17.244,16.988,17.054,324129,0
HE.US,D,20060106,000000,17.087,17.106,16.969,17.016,251877,0
HE.US,D,20060109,000000,17.16,17.183,17.073,17.147,618317,0
HE.US,D,20060110,000000,17.153,17.153,17.06,17.081,339858,0
HE.US,D,20060111,000000,17.073,17.121,17.022,17.081,296940,0
HE.US,D,20060112,000000,17.087,17.177,17.027,17.027,322143,0
HE.US,D,20060113,000000,17.042,17.153,17.042,17.094,235077,0
HE.US,D,20060117,000000,17.06,17.167,17.034,17.139,295867,0
HE.US,D,20060118,000000,17.073,17.224,17.073,17.19,249432,0
HE.US,D,20060119,000000,17.16,17.361,17.126,17.348,252643,0
HE.US,D,20060120,000000,17.348,17.403,17.206,17.206,335280,0
HE.US,D,20060123,000000,17.212,17.369,17.206,17.304,201778,0
HE.US,D,20060124,000000,17.316,17.481,17.316,17.458,372852,0
HE.US,D,20060125,000000,17.475,17.507,17.153,17.309,619236,0
HE.US,D,20060126,000000,17.355,17.389,17.198,17.253,302436,0
HE.US,D,20060127,000000,17.304,17.439,17.224,17.232,361398,0
HE.US,D,20060130,000000,17.232,17.295,17.126,17.139,258295,0
HE.US,D,20060131,000000,17.034,17.348,17.034,17.173,574634,0
HE.US,D,20060201,000000,17.183,17.183,17.073,17.126,309309,0
HE.US,D,20060202,000000,17.139,17.139,17.009,17.087,421123,0
HE.US,D,20060203,000000,17.087,17.087,16.982,17.034,348570,0
HE.US,D,20060206,000000,17.087,17.087,16.988,17.027,242254,0
HE.US,D,20060207,000000,17.034,17.1,16.974,17.016,254325,0
HE.US,D,20060208,000000,17.022,17.067,16.963,17.067,364603,0
HE.US,D,20060209,000000,17.054,17.238,16.974,17.054,344751,0
HE.US,D,20060210,000000,17.009,17.224,16.982,17.183,394849,0
HE.US,D,20060213,000000,17.121,17.232,17.121,17.16,270058,0
HE.US,D,20060214,000000,17.177,17.232,17.034,17.16,407829,0
HE.US,D,20060215,000000,17.153,17.217,17.094,17.126,538887,0
HE.US,D,20060216,000000,17.153,17.29,17.139,17.283,441134,0
HE.US,D,20060217,000000,17.295,17.494,17.259,17.481,320156,0
HE.US,D,20060221,000000,17.271,17.376,17.253,17.348,301674,0
HE.US,D,20060222,000000,17.376,17.558,17.376,17.551,359719,0
HE.US,D,20060223,000000,17.514,17.526,17.384,17.494,262876,0
HE.US,D,20060224,000000,17.494,17.596,17.446,17.596,241796,0
HE.US,D,20060227,000000,17.604,17.709,17.571,17.702,316496,0
HE.US,D,20060228,000000,17.61,17.655,17.439,17.5,370105,0
HE.US,D,20060301,000000,17.5,17.532,17.384,17.487,304271,0
HE.US,D,20060302,000000,17.433,17.453,17.29,17.395,221332,0
HE.US,D,20060303,000000,17.341,17.514,17.324,17.467,249744,0
HE.US,D,20060306,000000,17.426,17.514,17.253,17.29,346735,0
HE.US,D,20060307,000000,17.29,17.475,17.29,17.446,503609,0
HE.US,D,20060308,000000,17.395,17.671,17.309,17.571,583037,0
HE.US,D,20060309,000000,17.617,17.637,17.494,17.551,269597,0
HE.US,D,20060310,000000,17.624,17.637,17.507,17.545,229727,0
HE.US,D,20060313,000000,17.676,17.676,17.545,17.585,285175,0
HE.US,D,20060314,000000,17.591,17.655,17.507,17.637,312369,0
HE.US,D,20060315,000000,17.637,17.742,17.637,17.722,449531,0
HE.US,D,20060316,000000,17.735,17.838,17.671,17.788,337262,0
HE.US,D,20060317,000000,17.755,17.845,17.735,17.815,475808,0
HE.US,D,20060320,000000,17.747,17.8,17.604,17.646,243173,0
HE.US,D,20060321,000000,17.591,17.694,17.538,17.604,349177,0
HE.US,D,20060322,000000,17.596,17.728,17.538,17.69,281816,0
HE.US,D,20060323,000000,17.694,17.768,17.578,17.742,224843,0
HE.US,D,20060324,000000,17.702,17.768,17.604,17.655,160232,0
HE.US,D,20060327,000000,17.655,17.663,17.519,17.591,244401,0
HE.US,D,20060328,000000,17.591,17.624,17.433,17.5,290526,0
HE.US,D,20060329,000000,17.5,17.783,17.5,17.776,376830,0
HE.US,D,20060330,000000,17.776,17.832,17.709,17.807,579520,0
HE.US,D,20060331,000000,17.788,17.821,17.709,17.762,438691,0
HE.US,D,20060403,000000,17.762,17.963,17.715,17.747,309770,0
HE.US,D,20060404,000000,17.715,17.899,17.632,17.832,387669,0
HE.US,D,20060405,000000,17.8,17.933,17.768,17.92,218581,0
HE.US,D,20060406,000000,17.878,17.899,17.646,17.788,277388,0
HE.US,D,20060407,000000,17.783,17.815,17.558,17.65,235993,0
HE.US,D,20060410,000000,17.519,17.655,17.446,17.481,327947,0
HE.US,D,20060411,000000,17.426,17.519,17.283,17.295,308396,0
HE.US,D,20060412,000000,17.217,17.369,17.217,17.341,144952,0
HE.US,D,20060413,000000,17.324,17.384,17.232,17.232,146334,0
HE.US,D,20060417,000000,17.173,17.376,17.153,17.355,258756,0
HE.US,D,20060418,000000,17.403,17.684,17.369,17.676,249591,0
HE.US,D,20060419,000000,17.646,17.735,17.532,17.676,274483,0
HE.US,D,20060420,000000,17.61,17.776,17.61,17.728,187877,0
HE.US,D,20060421,000000,17.755,17.807,17.646,17.709,217054,0
HE.US,D,20060424,000000,17.637,17.735,17.481,17.728,266239,0
HE.US,D,20060425,000000,17.715,17.722,17.421,17.514,256922,0
HE.US,D,20060426,000000,17.558,17.591,17.295,17.355,271433,0
HE.US,D,20060427,000000,17.316,17.655,17.304,17.591,243024,0
HE.US,D,20060428,000000,17.514,17.637,17.458,17.591,226526,0
HE.US,D,20060501,000000,17.545,17.61,17.453,17.475,365370,0
HE.US,D,20060502,000000,17.526,17.655,17.415,17.624,397904,0
HE.US,D,20060503,000000,17.604,17.676,17.532,17.571,239355,0
HE.US,D,20060504,000000,17.591,17.65,17.545,17.558,269753,0
HE.US,D,20060505,000000,17.565,17.709,17.421,17.663,477788,0
HE.US,D,20060508,000000,17.624,17.671,17.532,17.604,358952,0
HE.US,D,20060509,000000,17.571,17.571,17.324,17.384,417454,0
HE.US,D,20060510,000000,17.384,17.514,17.376,17.426,348263,0
HE.US,D,20060511,000000,17.217,17.264,17.073,17.177,516588,0
HE.US,D,20060512,000000,17.173,17.217,17.067,17.073,360330,0
HE.US,D,20060515,000000,17.073,17.183,17.022,17.16,407218,0
HE.US,D,20060516,000000,17.16,17.217,17.073,17.177,343676,0
HE.US,D,20060517,000000,17.153,17.244,16.963,16.969,363383,0
HE.US,D,20060518,000000,16.904,17.06,16.896,16.949,365678,0
HE.US,D,20060519,000000,16.956,17.042,16.819,16.896,513233,0
HE.US,D,20060522,000000,16.831,17.16,16.831,17.027,1061435,0
HE.US,D,20060523,000000,17.048,17.081,16.873,16.879,385230,0
HE.US,D,20060524,000000,16.889,17.147,16.831,17.081,522856,0
HE.US,D,20060525,000000,17.183,17.295,17.073,17.277,267919,0
HE.US,D,20060526,000000,17.316,17.369,17.253,17.355,177031,0
HE.US,D,20060530,000000,17.283,17.376,17.224,17.264,239810,0
HE.US,D,20060531,000000,17.426,17.637,17.384,17.591,739299,0
HE.US,D,20060601,000000,17.591,17.702,17.545,17.694,556763,0
HE.US,D,20060602,000000,17.69,17.845,17.65,17.838,374686,0
HE.US,D,20060605,000000,17.783,17.788,17.507,17.585,384162,0
HE.US,D,20060606,000000,17.571,17.815,17.458,17.755,583798,0
HE.US,D,20060607,000000,17.722,17.937,17.663,17.694,453809,0
HE.US,D,20060608,000000,17.702,17.838,17.585,17.794,379427,0
HE.US,D,20060609,000000,17.905,18.074,17.742,18.036,454575,0
HE.US,D,20060612,000000,18.055,18.259,17.937,18.128,536145,0
HE.US,D,20060613,000000,18.082,18.16,17.762,17.762,432884,0
HE.US,D,20060614,000000,17.845,17.845,17.671,17.747,369647,0
HE.US,D,20060615,000000,17.874,17.986,17.715,17.956,365980,0
HE.US,D,20060616,000000,17.992,18.004,17.821,17.874,312668,0
HE.US,D,20060619,000000,17.867,17.874,17.526,17.571,259368,0
HE.US,D,20060620,000000,17.591,17.722,17.514,17.632,332528,0
HE.US,D,20060621,000000,17.655,17.788,17.624,17.676,216136,0
HE.US,D,20060622,000000,17.596,17.663,17.514,17.596,358798,0
HE.US,D,20060623,000000,17.565,17.8,17.545,17.762,248211,0
HE.US,D,20060626,000000,17.794,17.874,17.735,17.827,219652,0
HE.US,D,20060627,000000,17.794,17.933,17.676,17.715,339710,0
HE.US,D,20060628,000000,17.709,17.927,17.709,17.899,267614,0
HE.US,D,20060629,000000,17.937,18.207,17.899,18.207,437622,0
HE.US,D,20060630,000000,18.187,18.278,18.137,18.274,461448,0
HE.US,D,20060703,000000,18.285,18.285,18.096,18.259,197657,0
HE.US,D,20060705,000000,18.259,18.317,18.052,18.096,405084,0
HE.US,D,20060706,000000,18.061,18.16,17.963,18.137,265475,0
HE.US,D,20060707,000000,18.149,18.35,18.149,18.291,332837,0
HE.US,D,20060710,000000,18.358,18.398,18.228,18.306,177337,0
HE.US,D,20060711,000000,18.231,18.495,18.231,18.495,245925,0
HE.US,D,20060712,000000,18.403,18.463,18.274,18.311,173977,0
HE.US,D,20060713,000000,18.311,18.419,18.239,18.253,245460,0
HE.US,D,20060714,000000,18.231,18.337,18.096,18.207,207582,0
HE.US,D,20060717,000000,18.172,18.285,18.114,18.172,235077,0
HE.US,D,20060718,000000,18.18,18.419,18.16,18.403,298312,0
HE.US,D,20060719,000000,18.398,18.541,18.38,18.469,301213,0
HE.US,D,20060720,000000,18.463,18.547,18.419,18.463,238592,0
HE.US,D,20060721,000000,18.415,18.541,18.398,18.495,305495,0
HE.US,D,20060724,000000,18.547,18.641,18.495,18.619,174432,0
HE.US,D,20060725,000000,18.559,18.692,18.529,18.66,236145,0
HE.US,D,20060726,000000,18.601,18.729,18.594,18.677,269448,0
HE.US,D,20060727,000000,18.729,18.803,18.571,18.626,270058,0
HE.US,D,20060728,000000,18.626,18.815,18.626,18.752,181458,0
HE.US,D,20060731,000000,18.79,18.829,18.683,18.762,237675,0
HE.US,D,20060801,000000,18.79,18.948,18.724,18.94,246841,0
HE.US,D,20060802,000000,18.929,18.935,18.245,18.398,979415,0
HE.US,D,20060803,000000,18.33,18.398,18.193,18.213,481301,0
HE.US,D,20060804,000000,18.274,18.33,17.963,18.004,846826,0
HE.US,D,20060807,000000,17.874,17.986,17.762,17.867,767246,0
HE.US,D,20060808,000000,17.867,17.998,17.845,17.905,517201,0
HE.US,D,20060809,000000,18.004,18.004,17.845,17.874,667501,0
HE.US,D,20060810,000000,17.838,18.004,17.832,17.92,566543,0
HE.US,D,20060811,000000,17.684,17.794,17.624,17.742,372551,0
HE.US,D,20060814,000000,17.845,17.874,17.646,17.715,444340,0
HE.US,D,20060815,000000,17.762,17.815,17.69,17.807,467713,0
HE.US,D,20060816,000000,17.755,17.838,17.694,17.715,307023,0
HE.US,D,20060817,000000,17.735,17.742,17.514,17.61,407529,0
HE.US,D,20060818,000000,17.61,17.762,17.565,17.735,396072,0
HE.US,D,20060821,000000,17.715,17.783,17.663,17.709,219191,0
HE.US,D,20060822,000000,17.663,17.8,17.663,17.735,253099,0
HE.US,D,20060823,000000,17.728,17.807,17.61,17.715,266388,0
HE.US,D,20060824,000000,17.715,17.747,17.617,17.684,252490,0
HE.US,D,20060825,000000,17.684,17.715,17.591,17.646,237062,0
HE.US,D,20060828,000000,17.585,17.747,17.585,17.747,264557,0
HE.US,D,20060829,000000,17.776,17.827,17.671,17.8,216899,0
HE.US,D,20060830,000000,17.632,17.911,17.632,17.894,493066,0
HE.US,D,20060831,000000,17.878,17.971,17.859,17.95,277083,0
HE.US,D,20060901,000000,17.943,17.971,17.827,17.867,223013,0
HE.US,D,20060905,000000,17.874,17.874,17.709,17.742,183451,0
HE.US,D,20060906,000000,17.671,17.742,17.591,17.728,221789,0
HE.US,D,20060907,000000,17.742,17.783,17.61,17.617,324432,0
HE.US,D,20060908,000000,17.61,17.807,17.565,17.709,488637,0
HE.US,D,20060911,000000,17.715,17.8,17.637,17.702,308396,0
HE.US,D,20060912,000000,17.788,17.788,17.632,17.676,271433,0
HE.US,D,20060913,000000,17.676,17.821,17.632,17.807,196282,0
HE.US,D,20060914,000000,17.794,17.859,17.768,17.807,193227,0
HE.US,D,20060915,000000,17.832,17.878,17.776,17.815,359719,0
HE.US,D,20060918,000000,17.815,17.815,17.671,17.722,336037,0
HE.US,D,20060919,000000,17.684,17.807,17.676,17.762,271734,0
HE.US,D,20060920,000000,17.768,17.859,17.637,17.646,253714,0
