<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,D,20101202,000000,2.4369,2.5208,2.4369,2.4869,96375,0
CRD-B.US,D,20101203,000000,2.4704,2.588,2.4369,2.588,84930,0
CRD-B.US,D,20101206,000000,2.588,2.588,2.5208,2.5378,71908,0
CRD-B.US,D,20101207,000000,2.5712,2.6133,2.5457,2.5712,74023,0
CRD-B.US,D,20101208,000000,2.588,2.689,2.5037,2.6384,85831,0
CRD-B.US,D,20101209,000000,2.6468,2.6972,2.5712,2.6637,81379,0
CRD-B.US,D,20101210,000000,2.6721,2.7141,2.6721,2.7141,49514,0
CRD-B.US,D,20101213,000000,2.7227,2.7227,2.588,2.6302,31524,0
CRD-B.US,D,20101214,000000,2.6468,2.6468,2.5712,2.6047,81139,0
CRD-B.US,D,20101215,000000,2.6468,2.6721,2.5712,2.6468,24753,0
CRD-B.US,D,20101216,000000,2.6468,2.7731,2.6302,2.7731,55594,0
CRD-B.US,D,20101217,000000,2.7731,2.8316,2.7057,2.8316,53761,0
CRD-B.US,D,20101220,000000,2.7899,2.8236,2.7307,2.7814,86104,0
CRD-B.US,D,20101221,000000,2.7978,2.9324,2.7899,2.9324,50709,0
CRD-B.US,D,20101222,000000,2.941,3.0332,2.8654,2.9241,27236,0
CRD-B.US,D,20101223,000000,2.9156,2.941,2.8654,2.9324,29881,0
CRD-B.US,D,20101227,000000,2.9324,2.9914,2.9075,2.9914,24624,0
CRD-B.US,D,20101228,000000,2.9829,2.9829,2.8821,2.899,30488,0
CRD-B.US,D,20101229,000000,2.9156,2.941,2.8654,2.941,22137,0
CRD-B.US,D,20101230,000000,2.9493,3.0166,2.9156,2.9914,39297,0
CRD-B.US,D,20101231,000000,2.9829,2.9998,2.8403,2.8568,60994,0
CRD-B.US,D,20110103,000000,2.9156,2.9493,2.8654,2.941,52380,0
CRD-B.US,D,20110104,000000,2.9577,2.9577,2.8316,2.8654,31877,0
CRD-B.US,D,20110105,000000,2.8654,2.9493,2.7731,2.8821,16330,0
CRD-B.US,D,20110106,000000,2.8736,2.9577,2.8568,2.8736,19547,0
CRD-B.US,D,20110107,000000,2.8403,2.8905,2.7646,2.8821,62419,0
CRD-B.US,D,20110110,000000,2.8568,2.9998,2.7731,2.9998,42106,0
CRD-B.US,D,20110111,000000,2.9998,3.0836,2.9577,3.0836,53006,0
CRD-B.US,D,20110112,000000,3.0836,3.1509,3.0753,3.1176,28829,0
CRD-B.US,D,20110113,000000,3.1007,3.1256,3.0669,3.0924,27713,0
CRD-B.US,D,20110114,000000,3.1256,3.4369,3.109,3.4369,104867,0
CRD-B.US,D,20110118,000000,3.4369,3.4369,3.2772,3.2856,61358,0
CRD-B.US,D,20110119,000000,3.2772,3.2942,3.0924,3.0924,75087,0
CRD-B.US,D,20110120,000000,3.0669,3.1256,2.941,2.9577,65807,0
CRD-B.US,D,20110121,000000,2.9998,3.0753,2.9747,2.9747,29694,0
CRD-B.US,D,20110124,000000,3.025,3.1509,2.9577,2.9661,42146,0
CRD-B.US,D,20110125,000000,2.941,3.05,2.941,3.025,41632,0
CRD-B.US,D,20110126,000000,3.0417,3.1176,3.0166,3.1007,22043,0
CRD-B.US,D,20110127,000000,3.109,3.2942,3.0924,3.1763,39487,0
CRD-B.US,D,20110128,000000,3.1426,3.1848,2.9493,2.9493,74975,0
CRD-B.US,D,20110131,000000,2.8905,3.1176,2.8905,3.1176,53225,0
CRD-B.US,D,20110201,000000,3.1256,3.361,3.109,3.3108,73900,0
CRD-B.US,D,20110202,000000,3.2772,3.2942,3.2519,3.2856,15246,0
CRD-B.US,D,20110203,000000,3.2686,3.2772,3.2266,3.2686,10814,0
CRD-B.US,D,20110204,000000,3.2434,3.2942,3.1596,3.2015,35123,0
CRD-B.US,D,20110207,000000,3.3778,3.4955,3.3276,3.4616,65463,0
CRD-B.US,D,20110208,000000,3.4706,3.7054,3.4706,3.6298,73553,0
CRD-B.US,D,20110209,000000,3.6216,3.6718,3.5376,3.6468,38602,0
CRD-B.US,D,20110210,000000,3.6046,3.6552,3.6046,3.6552,69730,0
CRD-B.US,D,20110211,000000,3.6718,3.9075,3.6718,3.8067,87334,0
CRD-B.US,D,20110214,000000,4.0081,4.1257,3.8653,3.8819,68581,0
CRD-B.US,D,20110215,000000,3.9575,4.025,3.8653,3.8906,47874,0
CRD-B.US,D,20110216,000000,3.8819,3.9241,3.8485,3.8653,44694,0
CRD-B.US,D,20110218,000000,3.9575,4.0081,3.8485,3.9156,73874,0
CRD-B.US,D,20110222,000000,3.9075,3.9496,3.7308,3.7396,88648,0
CRD-B.US,D,20110223,000000,3.7054,3.9744,3.7054,3.7562,57173,0
CRD-B.US,D,20110224,000000,3.7895,3.8567,3.7054,3.7981,70765,0
CRD-B.US,D,20110225,000000,3.7814,3.8567,3.714,3.7814,51372,0
CRD-B.US,D,20110228,000000,3.6552,3.7814,3.6552,3.6972,58867,0
CRD-B.US,D,20110301,000000,3.7054,3.7308,3.5039,3.5209,96441,0
CRD-B.US,D,20110302,000000,3.5459,3.5713,3.4873,3.5123,61055,0
CRD-B.US,D,20110303,000000,3.5209,3.714,3.4955,3.6972,108730,0
CRD-B.US,D,20110304,000000,3.6972,3.7054,3.5291,3.5626,42220,0
CRD-B.US,D,20110307,000000,3.6298,3.6298,3.4539,3.5291,78461,0
CRD-B.US,D,20110308,000000,3.5291,3.5626,3.445,3.5209,66350,0
CRD-B.US,D,20110309,000000,3.5123,3.5459,3.445,3.4784,43331,0
CRD-B.US,D,20110310,000000,3.361,3.4539,3.2856,3.3359,99051,0
CRD-B.US,D,20110311,000000,3.2942,3.4032,3.2519,3.361,42788,0
CRD-B.US,D,20110314,000000,3.2519,3.5291,3.2519,3.5123,61357,0
CRD-B.US,D,20110315,000000,3.3946,3.5376,3.3946,3.4873,48764,0
CRD-B.US,D,20110316,000000,3.4873,3.5123,3.3946,3.4616,75097,0
CRD-B.US,D,20110317,000000,3.5459,3.5459,3.3442,3.3778,36088,0
CRD-B.US,D,20110318,000000,3.3778,3.4706,3.2856,3.3698,145322,0
CRD-B.US,D,20110321,000000,3.445,3.5964,3.4199,3.5964,51918,0
CRD-B.US,D,20110322,000000,3.6131,3.7054,3.5964,3.6805,24318,0
CRD-B.US,D,20110323,000000,3.6805,3.7224,3.5795,3.6972,47752,0
CRD-B.US,D,20110324,000000,3.6887,3.8399,3.6887,3.8317,41207,0
CRD-B.US,D,20110325,000000,3.7981,3.8653,3.7814,3.8317,34023,0
CRD-B.US,D,20110328,000000,3.9325,3.9496,3.8317,3.8485,47883,0
CRD-B.US,D,20110329,000000,3.9156,4.0921,3.8653,4.0921,84236,0
CRD-B.US,D,20110330,000000,4.1005,4.1763,4.0581,4.1341,60983,0
CRD-B.US,D,20110331,000000,4.1341,4.1509,3.9241,3.9996,75739,0
CRD-B.US,D,20110401,000000,4.0166,4.0581,3.8906,3.9664,74050,0
CRD-B.US,D,20110404,000000,4.1509,4.2518,4.0335,4.1596,108992,0
CRD-B.US,D,20110405,000000,4.2014,4.3108,4.1679,4.2265,142646,0
CRD-B.US,D,20110406,000000,4.0335,4.2014,4.025,4.1257,105650,0
CRD-B.US,D,20110407,000000,4.1679,4.1679,4.0081,4.0166,56115,0
CRD-B.US,D,20110408,000000,4.0581,4.1087,3.8906,3.8988,81805,0
CRD-B.US,D,20110411,000000,3.8819,3.9664,3.7981,3.9325,84057,0
CRD-B.US,D,20110412,000000,3.8739,4.0672,3.8653,4.0505,76744,0
CRD-B.US,D,20110413,000000,4.0672,4.1596,4.0081,4.1087,105202,0
CRD-B.US,D,20110414,000000,4.075,4.2096,4.075,4.1763,57473,0
CRD-B.US,D,20110415,000000,4.1763,4.2603,4.1596,4.2265,108443,0
CRD-B.US,D,20110418,000000,4.2685,4.6886,4.1679,4.5542,257108,0
CRD-B.US,D,20110419,000000,4.6047,4.7645,4.5542,4.6047,114890,0
CRD-B.US,D,20110420,000000,4.7056,4.8569,4.4788,4.5206,122957,0
CRD-B.US,D,20110421,000000,4.6297,4.6468,4.4032,4.4535,148506,0
CRD-B.US,D,20110425,000000,4.5206,5.6467,4.4535,4.5292,156930,0
CRD-B.US,D,20110426,000000,4.6636,4.6636,4.3612,4.4197,90979,0
CRD-B.US,D,20110427,000000,4.3612,4.3693,4.0166,4.0505,124105,0
CRD-B.US,D,20110428,000000,4.0081,4.0505,3.8819,3.9241,104084,0
CRD-B.US,D,20110429,000000,3.9496,4.025,3.7814,3.9075,153065,0
CRD-B.US,D,20110502,000000,3.8988,4.1596,3.8149,3.9075,271032,0
CRD-B.US,D,20110503,000000,3.9156,4.1341,3.8819,4.0839,120596,0
CRD-B.US,D,20110504,000000,4.1175,4.2518,4.075,4.1257,87339,0
CRD-B.US,D,20110505,000000,4.2518,4.7475,4.1257,4.6886,178457,0
CRD-B.US,D,20110506,000000,4.7895,4.9491,4.6216,4.8235,113431,0
CRD-B.US,D,20110509,000000,4.9158,5.5714,4.9158,5.1931,281445,0
CRD-B.US,D,20110510,000000,5.3189,5.3189,5.1845,5.2434,132946,0
CRD-B.US,D,20110511,000000,5.2516,5.5377,5.2516,5.4113,179797,0
CRD-B.US,D,20110512,000000,5.3778,5.6467,5.2349,5.5545,185557,0
CRD-B.US,D,20110513,000000,5.6214,5.655,5.5545,5.5879,77511,0
CRD-B.US,D,20110516,000000,5.5879,5.9743,5.5879,5.8146,299926,0
CRD-B.US,D,20110517,000000,5.8314,6.0415,5.7643,5.8066,142938,0
CRD-B.US,D,20110518,000000,5.8066,5.8146,5.5879,5.7894,136064,0
CRD-B.US,D,20110519,000000,5.7978,5.8066,5.6634,5.7894,99169,0
CRD-B.US,D,20110520,000000,5.781,5.781,5.5879,5.5879,99352,0
CRD-B.US,D,20110523,000000,5.4871,5.4871,4.9828,5.4113,149649,0
CRD-B.US,D,20110524,000000,5.4198,5.5456,5.1679,5.2434,118220,0
CRD-B.US,D,20110525,000000,5.2349,5.4113,5.1679,5.3021,53181,0
CRD-B.US,D,20110526,000000,5.2936,5.8482,5.2686,5.8314,93466,0
CRD-B.US,D,20110527,000000,5.8654,6.0081,5.7476,5.9407,73691,0
CRD-B.US,D,20110531,000000,6.075,6.1758,6.0081,6.1254,267284,0
CRD-B.US,D,20110601,000000,6.1421,6.361,6.1254,6.2433,155255,0
CRD-B.US,D,20110602,000000,6.2516,6.6549,6.2516,6.4366,145995,0
CRD-B.US,D,20110603,000000,6.361,6.4533,6.3021,6.3105,88792,0
CRD-B.US,D,20110606,000000,6.3105,6.4114,6.1511,6.2433,140473,0
CRD-B.US,D,20110607,000000,6.26,6.3778,6.0501,6.0919,146154,0
CRD-B.US,D,20110608,000000,6.0415,6.0919,5.672,5.7559,177076,0
CRD-B.US,D,20110609,000000,5.7643,5.9407,5.7476,5.8822,98260,0
CRD-B.US,D,20110610,000000,5.8732,5.8732,5.4954,5.4954,141332,0
CRD-B.US,D,20110613,000000,5.5038,5.6467,5.4198,5.4282,129313,0
CRD-B.US,D,20110614,000000,5.4954,5.6385,5.2854,5.6297,235313,0
CRD-B.US,D,20110615,000000,5.5456,5.6047,5.3944,5.4703,101144,0
CRD-B.US,D,20110616,000000,5.4616,5.4954,5.3021,5.3358,109807,0
CRD-B.US,D,20110617,000000,5.386,5.4282,5.3021,5.3694,228901,0
CRD-B.US,D,20110620,000000,5.2768,5.4028,5.2768,5.3944,101735,0
CRD-B.US,D,20110621,000000,5.4368,5.655,5.4113,5.655,82842,0
CRD-B.US,D,20110622,000000,5.6385,5.7055,5.5626,5.6297,69352,0
CRD-B.US,D,20110623,000000,5.5714,5.8066,5.4535,5.7978,80996,0
CRD-B.US,D,20110624,000000,5.8066,5.8732,5.7139,5.8654,504779,0
CRD-B.US,D,20110627,000000,5.8398,5.9659,5.7643,5.9071,92642,0
CRD-B.US,D,20110628,000000,5.9071,5.9239,5.6801,5.8066,57926,0
CRD-B.US,D,20110629,000000,5.7978,5.8566,5.6972,5.7978,73514,0
CRD-B.US,D,20110630,000000,5.8066,5.9659,5.8066,5.9407,48385,0
CRD-B.US,D,20110701,000000,5.9239,6.0919,5.8822,6.0838,79574,0
CRD-B.US,D,20110705,000000,6.1421,6.1678,5.9659,6.1343,76553,0
CRD-B.US,D,20110706,000000,6.1421,6.3105,6.0248,6.3021,82398,0
CRD-B.US,D,20110707,000000,6.3357,6.5543,6.3357,6.4953,78323,0
CRD-B.US,D,20110708,000000,6.4533,6.5289,6.361,6.4953,55546,0
CRD-B.US,D,20110711,000000,6.5289,6.9156,6.4451,6.8902,178081,0
CRD-B.US,D,20110712,000000,6.9576,7.05,6.5121,6.5796,181673,0
CRD-B.US,D,20110713,000000,6.6637,6.7643,6.2686,6.3357,100829,0
CRD-B.US,D,20110714,000000,6.3442,6.4366,6.2433,6.3105,48482,0
CRD-B.US,D,20110715,000000,6.3188,6.5205,6.3188,6.4869,57675,0
CRD-B.US,D,20110718,000000,6.3945,6.4533,6.3021,6.4196,94829,0
CRD-B.US,D,20110719,000000,6.4281,6.6467,6.361,6.5458,79974,0
CRD-B.US,D,20110720,000000,6.5374,6.6549,6.3357,6.6212,50551,0
CRD-B.US,D,20110721,000000,6.6382,7.0245,6.6382,6.9156,117990,0
CRD-B.US,D,20110722,000000,6.9407,6.9743,6.7391,6.7811,33390,0
CRD-B.US,D,20110725,000000,6.7223,6.7223,6.5121,6.613,87197,0
CRD-B.US,D,20110726,000000,6.6212,6.6885,6.462,6.4701,38569,0
CRD-B.US,D,20110727,000000,6.4114,6.4533,5.9576,5.9828,114539,0
CRD-B.US,D,20110728,000000,6.0164,6.1254,5.9659,6.0333,50204,0
CRD-B.US,D,20110729,000000,5.9239,6.0333,5.9239,6.0333,57999,0
CRD-B.US,D,20110801,000000,6.0919,6.1421,5.9071,6.1254,105407,0
CRD-B.US,D,20110802,000000,6.1086,6.1343,5.9156,5.9239,144429,0
CRD-B.US,D,20110803,000000,5.9071,6.1174,5.7307,6.0584,99159,0
CRD-B.US,D,20110804,000000,5.9659,6.0838,5.613,5.6801,139691,0
CRD-B.US,D,20110805,000000,5.739,5.739,5.2516,5.2599,115018,0
CRD-B.US,D,20110808,000000,4.7895,5.2686,4.5125,4.5125,156989,0
CRD-B.US,D,20110809,000000,4.5542,4.7645,3.714,4.6973,278167,0
CRD-B.US,D,20110810,000000,4.5628,4.6886,4.2433,4.2518,92351,0
CRD-B.US,D,20110811,000000,4.2518,5.0081,4.2014,4.8403,98494,0
CRD-B.US,D,20110812,000000,4.8652,4.8652,4.5542,4.6636,77039,0
CRD-B.US,D,20110815,000000,4.7056,4.8569,4.5459,4.7475,86166,0
CRD-B.US,D,20110816,000000,4.655,4.6886,4.3527,4.6047,107317,0
CRD-B.US,D,20110817,000000,4.5712,4.7056,4.4788,4.5459,55442,0
CRD-B.US,D,20110818,000000,4.4704,4.5037,4.1763,4.2685,171435,0
CRD-B.US,D,20110819,000000,4.2183,4.4032,3.9664,4.1509,79611,0
CRD-B.US,D,20110822,000000,4.2603,4.3527,4.2265,4.3527,94418,0
CRD-B.US,D,20110823,000000,4.3527,4.9578,4.3021,4.9241,98043,0
CRD-B.US,D,20110824,000000,4.9241,5.2266,4.8313,5.2013,32429,0
CRD-B.US,D,20110825,000000,5.2266,5.7643,5.2266,5.7559,207359,0
CRD-B.US,D,20110826,000000,5.6888,5.9493,5.6047,5.7978,94909,0
CRD-B.US,D,20110829,000000,5.991,6.0081,5.8482,5.9659,104577,0
CRD-B.US,D,20110830,000000,5.9743,6.0584,5.8732,5.9156,96181,0
CRD-B.US,D,20110831,000000,5.9576,6.2347,5.8146,6.0248,119235,0
CRD-B.US,D,20110901,000000,6.0081,6.1758,5.8398,5.8654,96185,0
CRD-B.US,D,20110902,000000,5.6297,5.8398,5.529,5.5626,86713,0
CRD-B.US,D,20110906,000000,5.4282,5.6467,5.344,5.5626,84567,0
CRD-B.US,D,20110907,000000,5.7139,5.7139,5.5456,5.5545,79629,0
CRD-B.US,D,20110908,000000,5.5456,5.7055,5.1679,5.2097,110763,0
CRD-B.US,D,20110909,000000,5.1679,5.2182,4.7558,4.8146,122998,0
CRD-B.US,D,20110912,000000,4.6383,4.9746,4.6383,4.8403,69920,0
CRD-B.US,D,20110913,000000,4.8735,5.1509,4.8569,5.0163,58641,0
CRD-B.US,D,20110914,000000,5.1342,5.3021,4.8481,5.1426,69333,0
CRD-B.US,D,20110915,000000,5.1845,5.344,5.0835,5.3189,58718,0
CRD-B.US,D,20110916,000000,5.4113,5.7223,5.3272,5.6467,261131,0
CRD-B.US,D,20110919,000000,5.5377,5.7476,5.3778,5.5795,100927,0
CRD-B.US,D,20110920,000000,5.5879,5.6888,5.2182,5.2434,71813,0
CRD-B.US,D,20110921,000000,5.2434,5.3778,4.7979,4.8146,78316,0
CRD-B.US,D,20110922,000000,4.6719,4.9828,4.4955,4.6973,113951,0
CRD-B.US,D,20110923,000000,4.7309,4.7979,4.6383,4.7558,61834,0
CRD-B.US,D,20110926,000000,4.7558,4.8735,4.4955,4.8652,67507,0
CRD-B.US,D,20110927,000000,4.9578,5.6385,4.8652,5.3021,137152,0
CRD-B.US,D,20110928,000000,5.2854,5.3778,5.1258,5.1258,98469,0
CRD-B.US,D,20110929,000000,5.3021,5.3021,4.5628,4.7309,66456,0
CRD-B.US,D,20110930,000000,4.6297,4.7309,4.4704,4.5037,109689,0
CRD-B.US,D,20111003,000000,4.4788,4.4788,4.0505,4.0505,93725,0
CRD-B.US,D,20111004,000000,4.0921,4.7222,3.8232,4.4788,187797,0
CRD-B.US,D,20111005,000000,4.5125,4.5125,4.075,4.2183,87271,0
CRD-B.US,D,20111006,000000,4.1763,4.3189,4.0166,4.2433,141317,0
CRD-B.US,D,20111007,000000,4.2433,4.277,3.9996,4.0581,69625,0
CRD-B.US,D,20111010,000000,4.1596,4.5374,4.1005,4.5374,96818,0
CRD-B.US,D,20111011,000000,4.6383,4.9491,4.445,4.7979,145926,0
CRD-B.US,D,20111012,000000,4.8569,5.2936,4.8569,5.2686,100266,0
CRD-B.US,D,20111013,000000,5.2349,5.4368,5.1258,5.4282,108329,0
CRD-B.US,D,20111014,000000,5.5123,5.5207,5.3527,5.4616,84288,0
CRD-B.US,D,20111017,000000,5.4616,5.5714,5.3189,5.3272,74962,0
CRD-B.US,D,20111018,000000,5.3778,5.9156,5.3694,5.8398,175733,0
CRD-B.US,D,20111019,000000,5.8732,5.8732,5.4703,5.4871,84442,0
CRD-B.US,D,20111020,000000,5.5377,5.6634,5.4449,5.5962,52514,0
CRD-B.US,D,20111021,000000,5.8232,5.8232,5.6297,5.781,98635,0
CRD-B.US,D,20111024,000000,5.7725,5.9493,5.7643,5.8822,92386,0
CRD-B.US,D,20111025,000000,5.8066,5.8482,5.3358,5.344,85148,0
CRD-B.US,D,20111026,000000,5.4616,5.739,5.2768,5.6634,75074,0
CRD-B.US,D,20111027,000000,5.8902,6.1086,5.5795,5.9576,196349,0
CRD-B.US,D,20111028,000000,5.9407,6.1758,5.9407,5.9576,140530,0
CRD-B.US,D,20111031,000000,5.9407,6.0919,5.9407,5.9743,132400,0
CRD-B.US,D,20111101,000000,5.8902,5.8902,5.0586,5.1089,207290,0
CRD-B.US,D,20111102,000000,5.2097,5.3527,5.176,5.3272,87614,0
CRD-B.US,D,20111103,000000,5.386,5.6634,5.2097,5.6297,91244,0
CRD-B.US,D,20111104,000000,5.6972,5.8482,5.5626,5.7307,96786,0
CRD-B.US,D,20111107,000000,5.7307,5.7307,5.2768,5.3189,85164,0
CRD-B.US,D,20111108,000000,5.344,5.4282,5.0586,5.1426,122797,0
CRD-B.US,D,20111109,000000,5.0249,5.0331,4.7475,4.7726,126086,0
CRD-B.US,D,20111110,000000,4.8403,5.2013,4.8403,5.1845,101093,0
CRD-B.US,D,20111111,000000,5.2182,5.3358,5.1426,5.3021,117647,0
CRD-B.US,D,20111114,000000,5.2349,5.4113,5.2097,5.3272,98218,0
CRD-B.US,D,20111115,000000,5.3272,5.7307,5.3272,5.672,76139,0
CRD-B.US,D,20111116,000000,5.5714,5.739,5.4449,5.5626,127944,0
CRD-B.US,D,20111117,000000,5.5795,5.6297,4.9996,5.0835,90887,0
CRD-B.US,D,20111118,000000,5.1845,5.3944,5.0669,5.3694,89866,0
CRD-B.US,D,20111121,000000,5.2599,5.3778,5.0669,5.344,70408,0
CRD-B.US,D,20111122,000000,5.3189,5.4954,5.3189,5.4787,64046,0
CRD-B.US,D,20111123,000000,5.4028,5.4282,4.9491,4.9828,73842,0
CRD-B.US,D,20111125,000000,4.9746,5.0331,4.7141,4.7222,30792,0
CRD-B.US,D,20111128,000000,4.9158,5.2013,4.8313,5.1509,131613,0
CRD-B.US,D,20111129,000000,5.1258,5.3104,4.9658,5.1089,82845,0
CRD-B.US,D,20111130,000000,5.3944,5.3944,5.1845,5.3021,500715,0
CRD-B.US,D,20111201,000000,5.2516,5.2516,5.0417,5.0586,100222,0
CRD-B.US,D,20111202,000000,5.2013,5.2013,4.8735,5.0586,72365,0
CRD-B.US,D,20111205,000000,5.1679,5.1679,4.7726,4.8988,105475,0
CRD-B.US,D,20111206,000000,4.8903,4.9658,4.8235,4.9073,80966,0
CRD-B.US,D,20111207,000000,4.8569,4.882,4.7895,4.8481,82483,0
CRD-B.US,D,20111208,000000,4.7814,4.8235,4.5292,4.5292,70488,0
CRD-B.US,D,20111209,000000,4.5796,4.9491,4.3778,4.8903,78035,0
CRD-B.US,D,20111212,000000,4.8065,4.8065,4.5712,4.7558,70050,0
CRD-B.US,D,20111213,000000,4.8146,4.8735,4.7309,4.7726,50967,0
CRD-B.US,D,20111214,000000,4.6886,4.8735,4.5796,4.8313,111408,0
