<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPK.US,D,20050418,000000,3.4249,3.46,3.1254,3.3456,107900,0
GPK.US,D,20050419,000000,3.3633,3.5394,3.2842,3.5219,100517,0
GPK.US,D,20050420,000000,3.5044,3.5044,3.3456,3.3633,267598,0
GPK.US,D,20050421,000000,3.434,3.557,3.3633,3.4866,258051,0
GPK.US,D,20050422,000000,3.434,3.434,3.0288,3.0288,295307,0
GPK.US,D,20050425,000000,3.064,3.2575,3.0374,3.1343,100517,0
GPK.US,D,20050426,000000,3.1343,3.143,2.9846,3.0111,111876,0
GPK.US,D,20050427,000000,3.0111,3.117,2.8353,3.0023,108809,0
GPK.US,D,20050428,000000,3.0023,3.0548,2.6944,2.6944,118917,0
GPK.US,D,20050429,000000,2.7207,2.8877,2.6237,2.8527,164690,0
GPK.US,D,20050502,000000,2.9318,3.0816,2.8615,3.0548,128231,0
GPK.US,D,20050503,000000,3.0728,3.3105,2.9846,3.1343,137430,0
GPK.US,D,20050504,000000,3.5219,3.5219,3.2047,3.3017,103583,0
GPK.US,D,20050505,000000,3.6977,3.6977,3.328,3.4424,323477,0
GPK.US,D,20050506,000000,3.5304,3.7067,3.2665,3.3105,120963,0
GPK.US,D,20050509,000000,3.3369,3.6537,3.2842,3.6537,121301,0
GPK.US,D,20050510,000000,3.6537,3.6626,3.2575,3.3017,97567,0
GPK.US,D,20050511,000000,3.3898,3.5394,3.1694,3.4778,120506,0
GPK.US,D,20050512,000000,3.5219,3.61,3.1343,3.1788,108809,0
GPK.US,D,20050513,000000,3.2665,3.5394,3.0548,3.187,204445,0
GPK.US,D,20050516,000000,3.2225,3.4514,3.2135,3.2842,128231,0
GPK.US,D,20050517,000000,3.2575,3.2928,3.0816,3.1608,216596,0
GPK.US,D,20050518,000000,3.2752,3.5219,3.2752,3.434,213185,0
GPK.US,D,20050519,000000,3.434,3.434,3.2575,3.3369,129140,0
GPK.US,D,20050520,000000,3.3369,3.4514,3.3017,3.3369,110968,0
GPK.US,D,20050523,000000,3.4249,3.4778,3.3105,3.3456,149358,0
GPK.US,D,20050524,000000,3.328,3.434,3.3017,3.3369,75302,0
GPK.US,D,20050525,000000,3.2928,3.2928,2.9937,3.1521,209555,0
GPK.US,D,20050526,000000,3.2312,3.434,3.143,3.3633,84499,0
GPK.US,D,20050527,000000,3.3719,3.3719,3.2047,3.3017,62128,0
GPK.US,D,20050531,000000,3.3898,3.4162,3.2752,3.3017,73146,0
GPK.US,D,20050601,000000,3.3017,3.4778,3.2135,3.4162,91433,0
GPK.US,D,20050602,000000,3.3898,3.4866,3.3456,3.434,103927,0
GPK.US,D,20050603,000000,3.4162,3.434,3.0816,3.187,187291,0
GPK.US,D,20050606,000000,3.2575,3.4778,3.1788,3.3545,129367,0
GPK.US,D,20050607,000000,3.3809,3.5394,3.3193,3.328,246583,0
GPK.US,D,20050608,000000,3.3456,3.4953,3.2312,3.2665,101198,0
GPK.US,D,20050609,000000,3.187,3.3456,3.0816,3.0816,217503,0
GPK.US,D,20050610,000000,3.1254,3.2225,3.1078,3.187,75530,0
GPK.US,D,20050613,000000,3.187,3.3017,3.1343,3.1521,69399,0
GPK.US,D,20050614,000000,3.0991,3.3809,3.064,3.3193,156627,0
GPK.US,D,20050615,000000,3.3193,3.3898,3.2842,3.3369,133457,0
GPK.US,D,20050616,000000,3.3456,3.3898,3.3193,3.3633,126070,0
GPK.US,D,20050617,000000,3.3809,3.4778,3.3545,3.3983,278382,0
GPK.US,D,20050620,000000,3.3456,3.4074,3.3017,3.3105,307911,0
GPK.US,D,20050621,000000,3.2752,3.4778,3.2575,3.3809,106649,0
GPK.US,D,20050622,000000,3.3983,3.4778,3.2665,3.3898,88819,0
GPK.US,D,20050623,000000,3.3633,3.3898,3.2135,3.2135,97678,0
GPK.US,D,20050624,000000,3.2575,3.2575,3.0288,3.117,527579,0
GPK.US,D,20050627,000000,3.1521,3.2312,3.0816,3.0816,107674,0
GPK.US,D,20050628,000000,3.064,3.328,3.064,3.3105,147992,0
GPK.US,D,20050629,000000,3.2575,3.3898,3.2575,3.3456,89044,0
GPK.US,D,20050630,000000,3.3719,3.434,3.2047,3.2135,81661,0
GPK.US,D,20050701,000000,3.3017,3.3456,3.2225,3.3369,58607,0
GPK.US,D,20050705,000000,3.3898,3.3898,3.3017,3.3456,90747,0
GPK.US,D,20050706,000000,3.4249,3.434,3.1694,3.2225,111308,0
GPK.US,D,20050707,000000,3.1694,3.3105,3.0465,3.2401,90639,0
GPK.US,D,20050708,000000,3.1788,3.434,3.0816,3.3898,185247,0
GPK.US,D,20050711,000000,3.3456,3.4866,3.3456,3.3456,205238,0
GPK.US,D,20050712,000000,3.3017,3.434,3.2575,3.3193,89498,0
GPK.US,D,20050713,000000,3.3193,3.3983,3.3193,3.328,34755,0
GPK.US,D,20050714,000000,3.3898,3.4424,3.3105,3.3193,62585,0
GPK.US,D,20050715,000000,3.2928,3.3719,3.2575,3.2575,204215,0
GPK.US,D,20050718,000000,3.2312,3.2575,3.1254,3.1254,89044,0
GPK.US,D,20050719,000000,3.2135,3.3545,3.1788,3.2665,73370,0
GPK.US,D,20050720,000000,3.3017,3.3633,3.2135,3.3633,122550,0
GPK.US,D,20050721,000000,3.3545,3.4074,3.1961,3.2135,69056,0
GPK.US,D,20050722,000000,3.1961,3.3809,3.1961,3.3105,141296,0
GPK.US,D,20050725,000000,3.2928,3.4074,3.2487,3.3017,79505,0
GPK.US,D,20050726,000000,3.3193,3.434,3.2842,3.434,90522,0
GPK.US,D,20050727,000000,3.4424,3.46,3.3105,3.4162,151400,0
GPK.US,D,20050728,000000,3.3719,3.4953,3.3719,3.4249,125506,0
GPK.US,D,20050729,000000,3.4514,3.4778,3.3105,3.3898,83707,0
GPK.US,D,20050801,000000,3.4074,3.4778,3.3633,3.3633,110399,0
GPK.US,D,20050802,000000,3.3898,3.4514,3.3898,3.4074,48272,0
GPK.US,D,20050803,000000,3.3898,3.3898,3.328,3.328,208985,0
GPK.US,D,20050804,000000,3.3017,3.4074,3.1788,3.2047,165032,0
GPK.US,D,20050805,000000,3.2575,3.2575,2.9584,3.0465,196721,0
GPK.US,D,20050808,000000,3.0816,3.1254,2.9052,3.0023,133230,0
GPK.US,D,20050809,000000,3.0465,3.2047,3.0023,3.0111,41571,0
GPK.US,D,20050810,000000,3.0023,3.1521,3.0023,3.0816,146520,0
GPK.US,D,20050811,000000,3.0816,3.3369,3.0548,3.328,160373,0
GPK.US,D,20050812,000000,3.3456,3.3456,3.1608,3.2487,165827,0
GPK.US,D,20050815,000000,3.2225,3.2487,3.143,3.2487,79847,0
GPK.US,D,20050816,000000,3.1961,3.2135,2.9937,3.117,141068,0
GPK.US,D,20050817,000000,3.0816,3.1608,3.0374,3.1078,92001,0
GPK.US,D,20050818,000000,3.064,3.0991,2.9494,3.0288,58946,0
GPK.US,D,20050819,000000,3.0288,3.0905,2.8877,2.9318,48157,0
GPK.US,D,20050822,000000,2.8965,3.1694,2.8965,3.1254,155265,0
GPK.US,D,20050823,000000,3.1254,3.1254,2.9584,3.0728,63717,0
GPK.US,D,20050824,000000,3.0905,3.1694,2.9052,3.0023,82689,0
GPK.US,D,20050825,000000,3.0374,3.0816,2.9408,3.0374,33279,0
GPK.US,D,20050826,000000,2.9937,3.0111,2.9142,2.923,99608,0
GPK.US,D,20050829,000000,2.923,2.9937,2.8791,2.9762,95860,0
GPK.US,D,20050830,000000,2.9937,2.9937,2.8615,2.8965,59969,0
GPK.US,D,20050831,000000,2.9052,2.9408,2.8353,2.8965,118120,0
GPK.US,D,20050901,000000,2.8965,2.8965,2.8353,2.8615,113690,0
GPK.US,D,20050902,000000,2.8437,2.9318,2.7914,2.9052,55995,0
GPK.US,D,20050906,000000,2.923,2.923,2.7469,2.8877,83934,0
GPK.US,D,20050907,000000,2.8615,3.0288,2.7736,2.967,58040,0
GPK.US,D,20050908,000000,2.9494,2.9494,2.7736,2.8176,86775,0
GPK.US,D,20050909,000000,2.8615,2.9937,2.8437,2.9937,52362,0
GPK.US,D,20050912,000000,3.0199,3.0199,2.8615,2.8877,82231,0
GPK.US,D,20050913,000000,2.8615,3.0288,2.7382,2.9318,69850,0
GPK.US,D,20050914,000000,2.967,3.0374,2.7469,2.7469,114263,0
GPK.US,D,20050915,000000,2.8086,2.8615,2.7736,2.8176,52244,0
GPK.US,D,20050916,000000,2.8791,2.8965,2.8353,2.8703,329039,0
GPK.US,D,20050919,000000,2.8176,2.8176,2.6853,2.7207,111422,0
GPK.US,D,20050920,000000,2.7736,2.8877,2.6324,2.6586,93819,0
GPK.US,D,20050921,000000,2.65,2.6762,2.5093,2.5619,110288,0
GPK.US,D,20050922,000000,2.5714,2.6148,2.3948,2.5533,85642,0
GPK.US,D,20050923,000000,2.5714,2.6237,2.4655,2.606,107557,0
GPK.US,D,20050926,000000,2.6237,2.7645,2.4737,2.5973,144132,0
GPK.US,D,20050927,000000,2.5887,2.6944,2.5795,2.6586,88362,0
GPK.US,D,20050928,000000,2.6679,2.7207,2.6413,2.6853,95634,0
GPK.US,D,20050929,000000,2.6679,2.6762,2.5533,2.6324,101198,0
GPK.US,D,20050930,000000,2.6413,2.7736,2.4655,2.4655,116536,0
GPK.US,D,20051003,000000,2.4211,2.6413,2.4211,2.4655,171958,0
GPK.US,D,20051004,000000,2.5002,2.5533,2.2538,2.2628,166054,0
GPK.US,D,20051005,000000,2.3156,2.3331,2.1043,2.1568,167306,0
GPK.US,D,20051006,000000,2.2009,2.289,2.0336,2.0955,104836,0
GPK.US,D,20051007,000000,2.1394,2.245,2.0512,2.1131,49860,0
GPK.US,D,20051010,000000,2.1131,2.1131,2.0075,2.0778,94611,0
GPK.US,D,20051011,000000,2.0778,2.1043,2.0336,2.0689,81091,0
GPK.US,D,20051012,000000,2.0512,2.0512,1.893,1.9457,207626,0
GPK.US,D,20051013,000000,1.9017,2.0955,1.8755,1.9985,144473,0
GPK.US,D,20051014,000000,1.9636,2.1568,1.9636,2.1043,98928,0
GPK.US,D,20051017,000000,2.0689,2.1043,1.84,2.025,150720,0
GPK.US,D,20051018,000000,2.0689,2.0868,1.9546,2.0602,67807,0
GPK.US,D,20051019,000000,2.0336,2.1131,1.9722,2.0868,120397,0
GPK.US,D,20051020,000000,2.0512,2.0689,1.8842,2.0689,121984,0
GPK.US,D,20051021,000000,2.0689,2.1131,1.9722,2.025,80186,0
GPK.US,D,20051024,000000,2.0689,2.245,2.0602,2.245,187522,0
GPK.US,D,20051025,000000,2.2187,2.2983,2.0602,2.2628,175595,0
GPK.US,D,20051026,000000,2.2807,2.3066,2.1836,2.2187,59969,0
GPK.US,D,20051027,000000,2.2099,2.2274,2.1219,2.1394,70190,0
GPK.US,D,20051028,000000,2.1661,2.2363,2.1131,2.2187,59063,0
GPK.US,D,20051031,000000,2.245,2.4211,2.245,2.3331,135386,0
GPK.US,D,20051101,000000,2.3156,2.3156,2.1043,2.2099,107333,0
GPK.US,D,20051102,000000,2.245,2.289,2.2187,2.2628,141519,0
GPK.US,D,20051103,000000,2.289,2.4211,2.289,2.3156,151970,0
GPK.US,D,20051104,000000,2.2538,2.3861,2.2538,2.3244,55202,0
GPK.US,D,20051107,000000,2.3331,2.3422,2.245,2.3156,53610,0
GPK.US,D,20051108,000000,2.2538,2.289,2.1568,2.1836,77234,0
GPK.US,D,20051109,000000,2.2009,2.4477,2.1661,2.3685,80986,0
GPK.US,D,20051110,000000,2.3685,2.5619,2.2009,2.5444,183319,0
GPK.US,D,20051111,000000,2.4829,2.5973,2.4655,2.5619,109944,0
GPK.US,D,20051114,000000,2.6413,2.6762,2.4655,2.5002,53499,0
GPK.US,D,20051115,000000,2.4737,2.4829,2.3507,2.3948,57809,0
GPK.US,D,20051116,000000,2.3507,2.3948,2.2628,2.2983,58946,0
GPK.US,D,20051117,000000,2.3596,2.4033,2.2538,2.3948,71897,0
GPK.US,D,20051118,000000,2.5359,2.5359,2.4033,2.4918,78485,0
GPK.US,D,20051121,000000,2.4655,2.5714,2.3861,2.5444,56902,0
GPK.US,D,20051122,000000,2.5093,2.5887,2.4211,2.5002,65762,0
GPK.US,D,20051123,000000,2.4655,2.5887,2.4388,2.4918,61788,0
GPK.US,D,20051125,000000,2.5093,2.5093,2.4655,2.4829,1590,0
GPK.US,D,20051128,000000,2.4301,2.4388,2.3331,2.3422,121532,0
GPK.US,D,20051129,000000,2.3331,2.377,2.2363,2.2713,82796,0
GPK.US,D,20051130,000000,2.245,2.3948,2.245,2.3948,136979,0
GPK.US,D,20051201,000000,2.377,2.4563,2.3156,2.3685,151400,0
GPK.US,D,20051202,000000,2.3422,2.4123,2.2983,2.377,32825,0
GPK.US,D,20051205,000000,2.3507,2.4211,2.3066,2.3596,48044,0
GPK.US,D,20051206,000000,2.377,2.4477,2.3507,2.3596,43047,0
GPK.US,D,20051207,000000,2.377,2.4033,2.3156,2.3156,53270,0
GPK.US,D,20051208,000000,2.377,2.377,2.2807,2.3244,60197,0
GPK.US,D,20051209,000000,2.3422,2.4301,2.3066,2.3331,106424,0
GPK.US,D,20051212,000000,2.3685,2.3948,2.2628,2.2807,83823,0
GPK.US,D,20051213,000000,2.2099,2.2713,2.2009,2.2099,109944,0
GPK.US,D,20051214,000000,2.2274,2.3156,2.2274,2.2713,93477,0
GPK.US,D,20051215,000000,2.245,2.245,2.1661,2.2274,61559,0
GPK.US,D,20051216,000000,2.2274,2.2807,2.1568,2.2363,414566,0
GPK.US,D,20051219,000000,2.1923,2.2099,2.0602,2.1043,162305,0
GPK.US,D,20051220,000000,2.0868,2.0955,1.9898,2.0075,154922,0
GPK.US,D,20051221,000000,2.025,2.0512,1.9811,1.9811,97678,0
GPK.US,D,20051222,000000,2.0075,2.1131,1.9457,1.9811,57242,0
GPK.US,D,20051223,000000,2.0075,2.1131,1.9985,2.0778,140611,0
GPK.US,D,20051227,000000,2.0428,2.1661,2.0428,2.0955,99723,0
GPK.US,D,20051228,000000,2.1131,2.1394,2.0075,2.0868,42139,0
GPK.US,D,20051229,000000,2.0689,2.1131,1.9985,2.0602,181502,0
GPK.US,D,20051230,000000,2.0075,2.0602,1.9371,2.0075,114263,0
GPK.US,D,20060103,000000,2.0428,2.0778,1.9371,2.0512,87230,0
GPK.US,D,20060104,000000,2.1219,2.1219,2.025,2.0689,41796,0
GPK.US,D,20060105,000000,2.0602,2.0689,1.9811,1.9985,42365,0
GPK.US,D,20060106,000000,2.025,2.1394,2.025,2.1043,103244,0
GPK.US,D,20060109,000000,2.1043,2.1568,2.0689,2.1219,89956,0
GPK.US,D,20060110,000000,2.1131,2.1661,2.1131,2.1661,56108,0
GPK.US,D,20060111,000000,2.1661,2.2009,2.1219,2.1661,105177,0
GPK.US,D,20060112,000000,2.1568,2.2274,2.1568,2.2274,88932,0
GPK.US,D,20060113,000000,2.2009,2.4033,2.2009,2.377,131185,0
GPK.US,D,20060117,000000,2.3861,2.4123,2.3685,2.3861,85184,0
GPK.US,D,20060118,000000,2.3861,2.4918,2.3861,2.4737,110968,0
GPK.US,D,20060119,000000,2.5093,2.5714,2.4737,2.5714,88932,0
GPK.US,D,20060120,000000,2.6324,2.6324,2.4655,2.4655,64854,0
GPK.US,D,20060123,000000,2.4918,2.606,2.4477,2.5093,36120,0
GPK.US,D,20060124,000000,2.5093,2.6413,2.4737,2.5183,72804,0
GPK.US,D,20060125,000000,2.4918,2.6148,2.4655,2.5183,33732,0
GPK.US,D,20060126,000000,2.5973,2.6324,2.5533,2.5887,67466,0
GPK.US,D,20060127,000000,2.6148,2.6148,2.4829,2.5267,83707,0
GPK.US,D,20060130,000000,2.4918,2.4918,2.3244,2.3331,107785,0
GPK.US,D,20060131,000000,2.3066,2.4829,2.2187,2.3948,81322,0
GPK.US,D,20060201,000000,2.3507,2.3861,2.3244,2.3685,58607,0
GPK.US,D,20060202,000000,2.289,2.3596,1.9371,2.3422,158669,0
GPK.US,D,20060203,000000,2.2538,2.3948,2.1306,2.3331,92338,0
GPK.US,D,20060206,000000,2.3156,2.4211,2.289,2.4033,110739,0
GPK.US,D,20060207,000000,2.4477,2.4918,2.3331,2.377,62924,0
GPK.US,D,20060208,000000,2.3685,2.4211,2.3507,2.3861,32255,0
GPK.US,D,20060209,000000,2.4211,2.4211,2.3331,2.3331,63264,0
GPK.US,D,20060210,000000,2.289,2.3948,2.2009,2.3422,75644,0
GPK.US,D,20060213,000000,2.4655,2.4655,2.2538,2.2807,77801,0
GPK.US,D,20060214,000000,2.3066,2.377,2.1306,2.3156,118120,0
GPK.US,D,20060215,000000,2.3066,2.4123,2.289,2.3596,45998,0
GPK.US,D,20060216,000000,2.3861,2.4211,2.377,2.4123,71441,0
GPK.US,D,20060217,000000,2.4563,2.4563,2.3066,2.3507,69850,0
GPK.US,D,20060221,000000,2.289,2.3156,2.0689,2.2099,507132,0
GPK.US,D,20060222,000000,2.1744,2.3685,2.1744,2.3596,110059,0
GPK.US,D,20060223,000000,2.3596,2.4211,2.3156,2.3331,53610,0
GPK.US,D,20060224,000000,2.3066,2.377,2.289,2.3596,56221,0
GPK.US,D,20060227,000000,2.3948,2.5093,2.3948,2.4211,94043,0
GPK.US,D,20060228,000000,2.3948,2.3948,2.2363,2.289,135049,0
GPK.US,D,20060301,000000,2.3331,2.4477,2.3156,2.3685,101087,0
GPK.US,D,20060302,000000,2.3948,2.4655,2.245,2.3244,64172,0
GPK.US,D,20060303,000000,2.3244,2.4123,2.2628,2.2983,79279,0
GPK.US,D,20060306,000000,2.3331,2.3331,2.2187,2.245,97678,0
GPK.US,D,20060307,000000,2.1923,2.2187,2.1306,2.1836,91316,0
GPK.US,D,20060308,000000,2.1568,2.2628,2.1219,2.1744,66896,0
GPK.US,D,20060309,000000,2.2187,2.2187,2.0778,2.1219,78254,0
GPK.US,D,20060310,000000,2.0778,2.1485,2.025,2.1485,89614,0
GPK.US,D,20060313,000000,2.1485,2.2983,2.0778,2.1485,96200,0
GPK.US,D,20060314,000000,2.1131,2.1485,2.0689,2.1394,33393,0
GPK.US,D,20060315,000000,2.1219,2.1485,2.0868,2.0955,57471,0
GPK.US,D,20060316,000000,2.1394,2.1485,2.0955,2.1131,37937,0
GPK.US,D,20060317,000000,2.1219,2.1219,1.9811,2.025,630366,0
GPK.US,D,20060320,000000,2.0336,2.0336,1.9371,2.0075,103015,0
GPK.US,D,20060321,000000,2.025,2.1043,1.8316,1.8316,2088385,0
GPK.US,D,20060322,000000,1.8049,1.8491,1.7785,1.8049,1155219,0
GPK.US,D,20060323,000000,1.8049,1.8663,1.796,1.84,1091841,0
GPK.US,D,20060324,000000,1.8491,1.8663,1.8316,1.8491,603446,0
GPK.US,D,20060327,000000,1.893,1.893,1.7081,1.7608,5008289,0
GPK.US,D,20060328,000000,1.7785,1.8491,1.752,1.7608,1566039,0
GPK.US,D,20060329,000000,1.8049,1.8049,1.7168,1.7345,4081482,0
GPK.US,D,20060330,000000,1.7256,1.7873,1.7168,1.7434,1246645,0
GPK.US,D,20060331,000000,1.7608,1.8663,1.7345,1.8224,4410182,0
GPK.US,D,20060403,000000,1.84,2.0075,1.84,1.9811,2415381,0
GPK.US,D,20060404,000000,1.9811,1.9985,1.893,1.893,2257507,0
GPK.US,D,20060405,000000,1.9371,2.025,1.9279,2.0161,1192129,0
GPK.US,D,20060406,000000,2.0161,2.0955,1.9811,2.0689,1058563,0
GPK.US,D,20060407,000000,2.0955,2.1131,2.025,2.1131,404685,0
GPK.US,D,20060410,000000,2.1131,2.1131,2.0512,2.0868,351078,0
GPK.US,D,20060411,000000,2.0868,2.1131,2.0161,2.025,1592158,0
GPK.US,D,20060412,000000,2.0161,2.1043,2.0161,2.1043,556880,0
GPK.US,D,20060413,000000,2.0955,2.1219,2.0336,2.1219,202855,0
GPK.US,D,20060417,000000,2.1043,2.1485,2.0512,2.1485,280088,0
GPK.US,D,20060418,000000,2.1131,2.1394,2.0955,2.1394,221478,0
GPK.US,D,20060419,000000,2.1394,2.1485,2.0955,2.1485,319155,0
GPK.US,D,20060420,000000,2.1219,2.1394,2.1131,2.1219,123119,0
GPK.US,D,20060421,000000,2.1485,2.1568,2.1219,2.1568,394462,0
GPK.US,D,20060424,000000,2.1568,2.2274,2.1219,2.1219,468287,0
GPK.US,D,20060425,000000,2.1306,2.245,2.1131,2.2009,1711075,0
GPK.US,D,20060426,000000,2.2538,2.2628,2.2099,2.2274,469990,0
GPK.US,D,20060427,000000,2.2274,2.2807,2.2099,2.2713,1005290,0
GPK.US,D,20060428,000000,2.2807,2.3596,2.2099,2.3422,382533,0
GPK.US,D,20060501,000000,2.3596,2.3685,2.245,2.3156,377648,0
GPK.US,D,20060502,000000,2.2713,2.3685,2.2363,2.3596,335968,0
GPK.US,D,20060503,000000,2.3596,2.4301,2.2983,2.3685,551202,0
GPK.US,D,20060504,000000,2.6413,3.1694,2.6413,3.117,4716619,0
GPK.US,D,20060505,000000,3.1254,3.5127,3.117,3.3633,2986803,0
GPK.US,D,20060508,000000,3.1254,3.2575,2.9937,3.2225,845261,0
GPK.US,D,20060509,000000,3.2225,3.4424,3.1788,3.328,474308,0
GPK.US,D,20060510,000000,3.328,3.3809,3.2401,3.2665,392417,0
GPK.US,D,20060511,000000,3.2487,3.3017,3.0816,3.143,523827,0
GPK.US,D,20060512,000000,3.1343,3.1961,3.0816,3.117,796531,0
GPK.US,D,20060515,000000,3.0374,3.117,2.9318,2.9846,480898,0
GPK.US,D,20060516,000000,3.0374,3.1694,2.8791,2.9846,306212,0
GPK.US,D,20060517,000000,2.9846,3.117,2.8703,3.0288,647403,0
GPK.US,D,20060518,000000,2.9846,3.0991,2.9318,2.9408,316091,0
GPK.US,D,20060519,000000,2.9408,3.0111,2.7914,2.9494,105630,0
GPK.US,D,20060522,000000,2.923,2.9318,2.782,2.7914,188766,0
GPK.US,D,20060523,000000,2.8437,2.9937,2.7469,2.7469,354597,0
GPK.US,D,20060524,000000,2.7469,2.9494,2.65,2.8965,139135,0
GPK.US,D,20060525,000000,2.967,3.187,2.923,3.1608,150833,0
GPK.US,D,20060526,000000,3.1694,3.2575,3.1343,3.1961,118239,0
GPK.US,D,20060530,000000,3.2401,3.3369,3.0199,3.2842,649447,0
GPK.US,D,20060531,000000,3.2928,3.4249,3.2401,3.4162,1006655,0
GPK.US,D,20060601,000000,3.46,3.601,3.3719,3.5219,587091,0
GPK.US,D,20060602,000000,3.5219,3.5482,3.4688,3.5127,839468,0
GPK.US,D,20060605,000000,3.5044,3.601,3.3898,3.4162,485892,0
GPK.US,D,20060606,000000,3.4249,3.434,3.2225,3.3809,236471,0
GPK.US,D,20060607,000000,3.3809,3.4249,3.1078,3.117,204556,0
GPK.US,D,20060608,000000,3.0728,3.3898,2.9937,3.3809,399915,0
GPK.US,D,20060609,000000,3.3809,3.4778,3.2135,3.2487,133002,0
GPK.US,D,20060612,000000,3.2401,3.2401,3.0816,3.117,277928,0
GPK.US,D,20060613,000000,3.1078,3.1694,3.0548,3.0905,207397,0
GPK.US,D,20060614,000000,3.0905,3.0905,2.8615,2.9408,148222,0
GPK.US,D,20060615,000000,3.0023,3.328,2.967,3.1608,194561,0
GPK.US,D,20060616,000000,3.1608,3.1961,2.9937,3.1254,1316274,0
GPK.US,D,20060619,000000,3.1521,3.2487,3.0023,3.064,636729,0
GPK.US,D,20060620,000000,3.0728,3.1343,2.923,3.0288,215916,0
GPK.US,D,20060621,000000,3.064,3.1343,2.9937,3.0905,899894,0
GPK.US,D,20060622,000000,3.0816,3.117,2.9494,3.117,162986,0
GPK.US,D,20060623,000000,3.0816,3.0991,2.9937,2.9937,120165,0
GPK.US,D,20060626,000000,2.9937,3.1788,2.9937,3.1608,401275,0
GPK.US,D,20060627,000000,3.1694,3.2401,3.0816,3.1078,473626,0
GPK.US,D,20060628,000000,3.0991,3.1343,3.0374,3.117,417746,0
GPK.US,D,20060629,000000,3.1521,3.3456,3.1343,3.3017,369133,0
GPK.US,D,20060630,000000,3.5044,3.5044,3.3105,3.3369,1395322,0
GPK.US,D,20060703,000000,3.3369,3.4249,3.3369,3.4249,155717,0
GPK.US,D,20060705,000000,3.3369,3.3369,3.187,3.3017,200583,0
GPK.US,D,20060706,000000,3.328,3.3898,3.3017,3.3105,229659,0
GPK.US,D,20060707,000000,3.2928,3.3369,3.2047,3.2928,170141,0
GPK.US,D,20060710,000000,3.2047,3.5127,3.187,3.3633,572668,0
GPK.US,D,20060711,000000,3.3456,3.3898,3.2047,3.3898,197403,0
GPK.US,D,20060712,000000,3.3719,3.3983,3.2842,3.3017,281678,0
GPK.US,D,20060713,000000,3.2312,3.2487,3.1521,3.1961,398093,0
GPK.US,D,20060714,000000,3.0374,3.1254,2.9584,3.0728,439890,0
GPK.US,D,20060717,000000,3.0374,3.1254,3.0288,3.1254,164577,0
