<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIR.US,D,20050617,000000,14.058,14.857,13.967,14.298,394746,0
AIR.US,D,20050620,000000,14.298,14.491,14.236,14.39,134726,0
AIR.US,D,20050621,000000,14.418,14.534,14.345,14.534,97552,0
AIR.US,D,20050622,000000,14.588,14.706,14.317,14.562,277887,0
AIR.US,D,20050623,000000,14.525,14.534,13.454,13.514,250477,0
AIR.US,D,20050624,000000,13.435,13.562,13.344,13.461,378989,0
AIR.US,D,20050627,000000,13.461,13.514,13.337,13.504,202424,0
AIR.US,D,20050628,000000,13.598,14.382,13.598,14.307,348694,0
AIR.US,D,20050629,000000,14.345,14.409,13.957,14.409,192323,0
AIR.US,D,20050630,000000,14.445,14.588,14.094,14.157,87560,0
AIR.US,D,20050701,000000,14.181,14.418,13.903,14.03,59821,0
AIR.US,D,20050705,000000,14.039,14.409,13.861,14.289,91447,0
AIR.US,D,20050706,000000,14.245,14.307,14.02,14.148,160142,0
AIR.US,D,20050707,000000,14.14,14.148,13.571,13.723,298973,0
AIR.US,D,20050708,000000,13.788,14.508,13.788,14.418,460115,0
AIR.US,D,20050711,000000,14.597,15.068,14.597,14.877,306966,0
AIR.US,D,20050712,000000,14.957,15.087,14.472,14.688,335599,0
AIR.US,D,20050713,000000,15.318,15.753,14.615,14.652,857745,0
AIR.US,D,20050714,000000,14.94,15.411,14.688,15.003,469325,0
AIR.US,D,20050715,000000,15.003,15.252,14.797,14.848,341369,0
AIR.US,D,20050718,000000,14.94,14.957,14.562,14.615,200977,0
AIR.US,D,20050719,000000,14.797,15.139,14.733,14.742,353133,0
AIR.US,D,20050720,000000,14.821,15.289,14.821,15.139,722907,0
AIR.US,D,20050721,000000,15.114,16.148,15.114,15.806,852420,0
AIR.US,D,20050722,000000,15.866,16.074,15.662,15.769,661427,0
AIR.US,D,20050725,000000,15.903,15.976,15.727,15.769,263457,0
AIR.US,D,20050726,000000,15.859,16.074,15.698,15.912,300864,0
AIR.US,D,20050727,000000,15.985,16.112,15.806,16.065,315730,0
AIR.US,D,20050728,000000,16.218,16.526,15.985,16.156,434367,0
AIR.US,D,20050729,000000,16.201,16.626,15.875,16.193,274781,0
AIR.US,D,20050801,000000,16.371,16.399,15.814,15.866,236162,0
AIR.US,D,20050802,000000,15.985,16.148,15.893,16.093,337703,0
AIR.US,D,20050803,000000,16.13,16.166,15.727,15.787,204642,0
AIR.US,D,20050804,000000,15.679,15.679,15.289,15.318,210857,0
AIR.US,D,20050805,000000,15.393,15.411,14.797,15.031,263572,0
AIR.US,D,20050808,000000,15.139,15.54,15.077,15.411,209415,0
AIR.US,D,20050809,000000,15.457,15.513,15.209,15.411,194768,0
AIR.US,D,20050810,000000,15.328,15.662,15.114,15.365,180452,0
AIR.US,D,20050811,000000,15.318,15.393,14.922,15.346,182225,0
AIR.US,D,20050812,000000,15.356,15.43,15.096,15.182,147379,0
AIR.US,D,20050815,000000,15.218,15.447,15.031,15.157,214299,0
AIR.US,D,20050816,000000,15.157,15.262,14.877,14.975,333264,0
AIR.US,D,20050817,000000,14.975,15.227,14.848,15.182,294314,0
AIR.US,D,20050818,000000,15.139,15.209,14.94,15.114,215852,0
AIR.US,D,20050819,000000,14.993,15.42,14.949,15.191,123632,0
AIR.US,D,20050822,000000,15.28,15.43,15.087,15.383,112644,0
AIR.US,D,20050823,000000,15.356,15.653,15.356,15.653,240377,0
AIR.US,D,20050824,000000,15.707,15.814,15.558,15.634,249588,0
AIR.US,D,20050825,000000,15.806,16.265,15.778,15.976,455786,0
AIR.US,D,20050826,000000,16.021,16.175,15.558,15.787,397078,0
AIR.US,D,20050829,000000,15.787,15.903,15.438,15.679,198206,0
AIR.US,D,20050830,000000,15.634,15.893,15.499,15.634,243927,0
AIR.US,D,20050831,000000,15.634,16.003,15.499,15.859,305078,0
AIR.US,D,20050901,000000,16.003,16.156,15.912,16.031,172457,0
AIR.US,D,20050902,000000,16.083,16.148,15.787,15.796,121744,0
AIR.US,D,20050906,000000,15.859,16.516,15.833,16.166,175787,0
AIR.US,D,20050907,000000,16.293,16.347,15.903,15.941,222291,0
AIR.US,D,20050908,000000,15.941,15.941,15.227,15.587,287209,0
AIR.US,D,20050909,000000,15.653,15.893,15.653,15.893,193327,0
AIR.US,D,20050912,000000,15.912,16.238,15.866,16.121,149930,0
AIR.US,D,20050913,000000,16.218,16.275,16.065,16.218,204200,0
AIR.US,D,20050914,000000,16.293,16.329,15.994,16.083,226617,0
AIR.US,D,20050915,000000,16.175,16.275,15.959,15.994,120963,0
AIR.US,D,20050916,000000,16.121,16.211,15.763,16.056,255694,0
AIR.US,D,20050919,000000,16.038,16.065,15.022,15.337,227838,0
AIR.US,D,20050920,000000,15.328,15.769,15.068,15.244,297312,0
AIR.US,D,20050921,000000,15.244,15.244,14.103,14.472,430705,0
AIR.US,D,20050922,000000,14.418,15.289,14.245,15.096,403294,0
AIR.US,D,20050923,000000,15.096,15.513,15.087,15.513,315400,0
AIR.US,D,20050926,000000,15.606,15.653,14.94,14.94,209082,0
AIR.US,D,20050927,000000,14.966,15.662,14.922,15.43,214853,0
AIR.US,D,20050928,000000,15.447,15.457,15.114,15.2,198984,0
AIR.US,D,20050929,000000,15.2,15.54,15.077,15.447,192102,0
AIR.US,D,20050930,000000,15.506,15.624,15.28,15.48,121190,0
AIR.US,D,20051003,000000,15.587,16.38,15.587,16.301,358898,0
AIR.US,D,20051004,000000,16.355,16.489,16.247,16.247,375102,0
AIR.US,D,20051005,000000,16.247,16.257,15.669,15.744,242490,0
AIR.US,D,20051006,000000,15.753,16.31,15.634,15.941,166799,0
AIR.US,D,20051007,000000,15.959,16.031,15.401,15.506,177675,0
AIR.US,D,20051010,000000,15.438,15.523,14.957,15.003,201205,0
AIR.US,D,20051011,000000,15.096,15.13,14.216,14.5,336372,0
AIR.US,D,20051012,000000,14.597,14.679,13.514,14.373,365896,0
AIR.US,D,20051013,000000,14.326,15.059,14.19,15.012,369113,0
AIR.US,D,20051014,000000,15.191,15.309,14.848,15.289,166023,0
AIR.US,D,20051017,000000,15.139,15.227,14.984,15.209,168684,0
AIR.US,D,20051018,000000,15.077,15.077,14.199,14.4,390422,0
AIR.US,D,20051019,000000,14.307,14.625,14.148,14.418,285880,0
AIR.US,D,20051020,000000,14.409,14.625,13.976,14.199,208973,0
AIR.US,D,20051021,000000,14.236,14.289,13.87,13.894,195097,0
AIR.US,D,20051024,000000,13.967,14.409,13.92,14.113,289982,0
AIR.US,D,20051025,000000,14.012,14.113,13.87,14.085,447353,0
AIR.US,D,20051026,000000,14.085,14.298,13.92,13.967,369554,0
AIR.US,D,20051027,000000,13.92,13.92,13.47,13.606,601390,0
AIR.US,D,20051028,000000,13.677,14.199,13.677,13.861,272558,0
AIR.US,D,20051031,000000,13.994,14.437,13.903,14.355,267233,0
AIR.US,D,20051101,000000,14.336,14.336,13.651,13.677,160142,0
AIR.US,D,20051102,000000,13.704,14.427,13.704,14.427,252472,0
AIR.US,D,20051103,000000,14.445,15.13,14.199,14.236,285991,0
AIR.US,D,20051104,000000,14.326,14.534,14.245,14.326,125737,0
AIR.US,D,20051107,000000,14.508,14.607,14.094,14.19,352575,0
AIR.US,D,20051108,000000,14.19,14.427,14.067,14.355,229501,0
AIR.US,D,20051109,000000,14.373,14.482,14.103,14.113,233161,0
AIR.US,D,20051110,000000,14.067,14.282,13.581,14.282,243486,0
AIR.US,D,20051111,000000,14.236,14.282,13.967,14.012,114419,0
AIR.US,D,20051114,000000,14.226,14.579,14.067,14.517,287768,0
AIR.US,D,20051115,000000,14.544,15.318,14.517,15.191,461003,0
AIR.US,D,20051116,000000,15.139,15.182,14.867,15.106,270121,0
AIR.US,D,20051117,000000,14.867,16.218,14.867,16.121,456783,0
AIR.US,D,20051118,000000,16.293,16.626,16.102,16.506,417163,0
AIR.US,D,20051121,000000,16.788,17.666,16.771,17.579,525480,0
AIR.US,D,20051122,000000,17.579,18.147,17.127,17.843,759861,0
AIR.US,D,20051123,000000,17.843,18.199,17.843,18.031,406842,0
AIR.US,D,20051125,000000,18.039,18.112,17.978,18.031,254140,0
AIR.US,D,20051128,000000,18.039,18.199,17.906,17.996,530139,0
AIR.US,D,20051129,000000,18.217,18.564,18.155,18.272,436473,0
AIR.US,D,20051130,000000,18.272,18.968,18.245,18.867,468105,0
AIR.US,D,20051201,000000,18.904,18.904,18.661,18.67,281332,0
AIR.US,D,20051202,000000,18.688,18.788,18.385,18.491,324722,0
AIR.US,D,20051205,000000,18.572,18.778,18.446,18.688,280218,0
AIR.US,D,20051206,000000,18.688,19.373,18.68,18.75,460447,0
AIR.US,D,20051207,000000,18.75,18.977,18.572,18.661,236270,0
AIR.US,D,20051208,000000,18.742,19.039,18.392,18.473,269456,0
AIR.US,D,20051209,000000,18.456,19.139,18.402,19.139,365670,0
AIR.US,D,20051212,000000,19.139,19.49,19.078,19.354,270230,0
AIR.US,D,20051213,000000,19.49,19.997,19.481,19.895,558442,0
AIR.US,D,20051214,000000,19.923,20.408,19.913,20.191,345469,0
AIR.US,D,20051215,000000,20.191,20.408,19.508,19.572,410285,0
AIR.US,D,20051216,000000,19.58,19.642,19.219,19.598,501177,0
AIR.US,D,20051219,000000,19.598,20.085,19.49,20.05,648887,0
AIR.US,D,20051220,000000,20.093,20.905,20.015,20.015,504393,0
AIR.US,D,20051221,000000,20.015,20.905,20.015,20.5,552781,0
AIR.US,D,20051222,000000,21.355,21.581,20.618,21.158,765413,0
AIR.US,D,20051223,000000,21.176,21.264,21.068,21.212,364452,0
AIR.US,D,20051227,000000,21.627,22.931,21.617,22.088,774846,0
AIR.US,D,20051228,000000,22.068,22.202,21.355,21.75,352132,0
AIR.US,D,20051229,000000,21.769,21.85,21.372,21.473,333487,0
AIR.US,D,20051230,000000,21.581,21.725,21.274,21.581,314845,0
AIR.US,D,20060103,000000,21.877,22.527,21.741,21.896,987257,0
AIR.US,D,20060104,000000,21.968,22.438,21.942,22.183,977936,0
AIR.US,D,20060105,000000,22.393,22.831,22.228,22.831,735560,0
AIR.US,D,20060106,000000,22.831,23.427,22.254,23.006,528144,0
AIR.US,D,20060109,000000,23.106,23.427,23.088,23.339,556443,0
AIR.US,D,20060110,000000,23.247,24.015,23.025,23.724,905688,0
AIR.US,D,20060111,000000,23.384,24.229,23.301,23.537,605491,0
AIR.US,D,20060112,000000,23.572,23.572,22.978,22.996,433924,0
AIR.US,D,20060113,000000,22.699,22.959,22.237,22.778,304854,0
AIR.US,D,20060117,000000,22.905,22.959,22.156,22.428,491296,0
AIR.US,D,20060118,000000,22.347,22.571,22.078,22.527,460224,0
AIR.US,D,20060119,000000,22.839,22.886,22.527,22.562,1129868,0
AIR.US,D,20060120,000000,22.664,22.727,22.491,22.544,392304,0
AIR.US,D,20060123,000000,22.689,23.061,22.311,22.618,441248,0
AIR.US,D,20060124,000000,22.554,23.599,22.527,23.367,550228,0
AIR.US,D,20060125,000000,23.427,23.651,23.191,23.301,420824,0
AIR.US,D,20060126,000000,22.978,22.978,21.501,21.824,1962085,0
AIR.US,D,20060127,000000,21.769,21.788,21.355,21.581,1855881,0
AIR.US,D,20060130,000000,21.581,21.832,21.382,21.617,786942,0
AIR.US,D,20060131,000000,21.591,21.627,21.274,21.473,478312,0
AIR.US,D,20060201,000000,21.454,21.68,21.336,21.609,457116,0
AIR.US,D,20060202,000000,21.627,21.627,20.708,21.085,662868,0
AIR.US,D,20060203,000000,21.222,21.464,20.86,21.418,463444,0
AIR.US,D,20060206,000000,21.427,22.078,21.194,22.024,666087,0
AIR.US,D,20060207,000000,21.961,21.987,21.617,21.725,637234,0
AIR.US,D,20060208,000000,21.987,22.895,21.832,22.6,696498,0
AIR.US,D,20060209,000000,22.978,23.042,22.717,22.77,480755,0
AIR.US,D,20060210,000000,22.77,22.77,22.301,22.518,344808,0
AIR.US,D,20060213,000000,22.527,22.978,22.518,22.923,757644,0
AIR.US,D,20060214,000000,22.978,23.483,22.795,23.455,912459,0
AIR.US,D,20060215,000000,23.447,23.808,23.301,23.808,396856,0
AIR.US,D,20060216,000000,24.15,24.687,23.474,23.651,568536,0
AIR.US,D,20060217,000000,22.795,23.86,22.795,23.501,493849,0
AIR.US,D,20060221,000000,23.427,23.52,22.746,23.511,549341,0
AIR.US,D,20060222,000000,23.564,23.826,23.247,23.546,582747,0
AIR.US,D,20060223,000000,23.384,23.427,22.755,22.996,344583,0
AIR.US,D,20060224,000000,23.115,23.529,23.07,23.529,326052,0
AIR.US,D,20060227,000000,23.969,23.979,23.106,23.183,326162,0
AIR.US,D,20060228,000000,23.339,23.348,22.618,22.804,513826,0
AIR.US,D,20060301,000000,22.931,23.8,22.858,23.599,468216,0
AIR.US,D,20060302,000000,23.651,24.159,23.357,24.159,310404,0
AIR.US,D,20060303,000000,23.88,24.329,23.492,23.924,343032,0
AIR.US,D,20060306,000000,23.07,24.005,23.07,23.284,307631,0
AIR.US,D,20060307,000000,23.367,23.402,22.554,22.699,480422,0
AIR.US,D,20060308,000000,22.562,22.681,21.987,22.581,610934,0
AIR.US,D,20060309,000000,22.727,23.339,22.264,22.527,361901,0
AIR.US,D,20060310,000000,22.708,23.465,22.483,23.32,385870,0
AIR.US,D,20060313,000000,23.455,23.924,23.455,23.564,407180,0
AIR.US,D,20060314,000000,23.642,23.95,23.474,23.555,348363,0
AIR.US,D,20060315,000000,23.642,24.679,23.32,24.66,512937,0
AIR.US,D,20060316,000000,24.826,24.926,24.347,24.581,707926,0
AIR.US,D,20060317,000000,24.581,24.581,24.113,24.329,589957,0
AIR.US,D,20060320,000000,24.437,24.942,24.337,24.705,652219,0
AIR.US,D,20060321,000000,24.861,25.688,24.565,25.185,567762,0
AIR.US,D,20060322,000000,25.907,26.368,24.598,25.121,979822,0
AIR.US,D,20060323,000000,25.121,25.13,24.355,24.581,487966,0
AIR.US,D,20060324,000000,24.556,25.005,24.538,24.926,402845,0
AIR.US,D,20060327,000000,25.094,25.249,24.996,25.094,487079,0
AIR.US,D,20060328,000000,25.138,25.138,24.383,24.519,304966,0
AIR.US,D,20060329,000000,24.97,24.97,24.529,24.687,342252,0
AIR.US,D,20060330,000000,24.916,25.22,24.908,25.05,289431,0
AIR.US,D,20060331,000000,25.05,25.734,24.961,25.661,616483,0
AIR.US,D,20060403,000000,25.954,26.42,25.249,25.277,1005571,0
AIR.US,D,20060404,000000,25.458,25.734,25.277,25.458,390864,0
AIR.US,D,20060405,000000,25.547,25.771,25.185,25.563,190327,0
AIR.US,D,20060406,000000,25.45,25.633,25.121,25.624,201205,0
AIR.US,D,20060407,000000,25.853,25.954,24.843,25.05,281548,0
AIR.US,D,20060410,000000,25.185,25.202,24.547,24.781,179670,0
AIR.US,D,20060411,000000,24.79,24.79,24.204,24.466,220067,0
AIR.US,D,20060412,000000,24.466,24.89,24.32,24.852,172907,0
AIR.US,D,20060413,000000,24.843,25.05,24.512,24.743,149044,0
AIR.US,D,20060417,000000,24.743,24.799,24.419,24.705,149930,0
AIR.US,D,20060418,000000,24.705,25.404,24.642,25.202,381099,0
AIR.US,D,20060419,000000,25.43,25.963,25.376,25.853,326829,0
AIR.US,D,20060420,000000,25.853,26.11,25.413,25.798,257689,0
AIR.US,D,20060421,000000,26.11,26.11,25.303,25.404,247813,0
AIR.US,D,20060424,000000,26.267,26.267,25.853,26.127,470432,0
AIR.US,D,20060425,000000,26.085,26.127,25.05,25.185,432812,0
AIR.US,D,20060426,000000,25.194,25.23,24.005,24.302,469545,0
AIR.US,D,20060427,000000,24.195,24.355,23.564,24.059,583076,0
AIR.US,D,20060428,000000,24.049,24.195,23.651,24.04,284214,0
AIR.US,D,20060501,000000,24.466,25.688,24.466,25.366,814020,0
AIR.US,D,20060502,000000,25.5,25.907,24.591,24.753,580857,0
AIR.US,D,20060503,000000,24.753,24.899,23.734,23.969,694832,0
AIR.US,D,20060504,000000,23.915,24.195,23.689,23.96,493518,0
AIR.US,D,20060505,000000,24.15,24.476,23.924,24.383,462666,0
AIR.US,D,20060508,000000,24.238,24.485,24.015,24.284,309961,0
AIR.US,D,20060509,000000,24.15,24.383,23.753,23.887,350804,0
AIR.US,D,20060510,000000,23.88,24.113,23.708,23.987,428708,0
AIR.US,D,20060511,000000,23.979,24.085,23.209,23.274,319174,0
AIR.US,D,20060512,000000,23.247,23.247,22.106,22.59,809363,0
AIR.US,D,20060515,000000,22.366,22.473,21.068,22.366,831888,0
AIR.US,D,20060516,000000,22.149,22.637,22.113,22.329,639902,0
AIR.US,D,20060517,000000,21.905,22.165,21.336,21.896,537468,0
AIR.US,D,20060518,000000,21.886,22.173,21.546,21.671,334595,0
AIR.US,D,20060519,000000,21.671,22.438,21.149,22.41,643114,0
AIR.US,D,20060522,000000,22.41,22.41,21.75,22.024,667421,0
AIR.US,D,20060523,000000,22.078,22.463,22.078,22.165,751875,0
AIR.US,D,20060524,000000,22.042,22.273,21.636,22.14,868955,0
AIR.US,D,20060525,000000,22.301,22.401,22.059,22.254,463663,0
AIR.US,D,20060526,000000,22.347,22.544,22.123,22.447,194431,0
AIR.US,D,20060530,000000,22.347,22.447,21.942,22.059,398520,0
AIR.US,D,20060531,000000,22.173,22.192,21.563,21.698,391531,0
AIR.US,D,20060601,000000,21.733,21.896,21.537,21.599,436921,0
AIR.US,D,20060602,000000,21.75,21.896,21.292,21.445,504725,0
AIR.US,D,20060605,000000,21.445,21.454,20.734,20.77,541678,0
AIR.US,D,20060606,000000,21.408,21.408,19.734,20.219,728234,0
AIR.US,D,20060607,000000,20.399,20.5,20.085,20.121,349580,0
AIR.US,D,20060608,000000,20.059,20.068,18.742,19.642,1068050,0
AIR.US,D,20060609,000000,19.618,20.015,19.383,19.464,419607,0
AIR.US,D,20060612,000000,19.481,19.481,18.483,18.598,418056,0
AIR.US,D,20060613,000000,18.483,18.724,17.542,17.571,763306,0
AIR.US,D,20060614,000000,17.482,18.227,17.482,18.183,674078,0
AIR.US,D,20060615,000000,18.309,19.338,18.309,19.139,683847,0
AIR.US,D,20060616,000000,19.273,19.516,19.059,19.264,976606,0
AIR.US,D,20060619,000000,19.256,19.256,18.227,18.291,667531,0
AIR.US,D,20060620,000000,18.217,18.626,18.005,18.066,806364,0
AIR.US,D,20060621,000000,18.066,19.104,18.031,18.95,461448,0
AIR.US,D,20060622,000000,18.968,18.968,18.291,18.652,862520,0
AIR.US,D,20060623,000000,18.644,18.696,18.338,18.525,358344,0
AIR.US,D,20060626,000000,18.652,18.75,18.208,18.491,267350,0
AIR.US,D,20060627,000000,18.473,18.742,18.366,18.465,359790,0
AIR.US,D,20060628,000000,18.742,18.867,18.465,18.825,526367,0
AIR.US,D,20060629,000000,18.968,19.841,18.941,19.841,649883,0
AIR.US,D,20060630,000000,19.868,20.139,19.832,20.032,995584,0
AIR.US,D,20060703,000000,20.139,20.21,19.941,20.112,343589,0
AIR.US,D,20060705,000000,19.959,20.05,19.642,19.78,738004,0
AIR.US,D,20060706,000000,19.78,20.093,19.698,20.032,736669,0
AIR.US,D,20060707,000000,20.05,20.05,19.473,19.626,663534,0
AIR.US,D,20060710,000000,20.229,20.895,19.832,20.437,1655343,0
AIR.US,D,20060711,000000,20.527,21.511,20.437,21.222,1092018,0
AIR.US,D,20060712,000000,21.805,23.199,21.599,22.681,4404150,0
AIR.US,D,20060713,000000,22.254,22.264,21.418,21.563,1359253,0
AIR.US,D,20060714,000000,21.573,21.573,20.182,20.455,1156054,0
AIR.US,D,20060717,000000,20.345,20.508,19.959,20.219,790272,0
AIR.US,D,20060718,000000,20.337,20.544,20.059,20.427,498179,0
AIR.US,D,20060719,000000,20.464,21.554,20.201,21.501,680849,0
AIR.US,D,20060720,000000,21.473,21.627,20.86,20.87,644670,0
AIR.US,D,20060721,000000,20.87,20.87,20.275,20.634,581745,0
AIR.US,D,20060724,000000,21.085,21.355,20.932,21.283,371443,0
AIR.US,D,20060725,000000,21.336,22.202,21.176,22.068,527255,0
AIR.US,D,20060726,000000,21.923,22.183,21.529,21.636,482752,0
AIR.US,D,20060727,000000,21.85,21.886,21.149,21.264,202093,0
AIR.US,D,20060728,000000,21.309,21.85,21.231,21.733,264790,0
AIR.US,D,20060731,000000,21.464,21.832,21.158,21.336,584299,0
AIR.US,D,20060801,000000,21.336,21.336,20.536,20.688,586298,0
AIR.US,D,20060802,000000,20.832,21.759,20.743,21.399,654214,0
AIR.US,D,20060803,000000,21.248,21.473,20.832,21.336,383981,0
AIR.US,D,20060804,000000,21.492,21.796,21.176,21.274,488747,0
AIR.US,D,20060807,000000,21.222,21.319,20.698,20.958,385870,0
AIR.US,D,20060808,000000,21.06,21.06,20.139,20.275,273447,0
AIR.US,D,20060809,000000,20.408,20.544,19.481,19.58,352020,0
AIR.US,D,20060810,000000,19.392,19.849,18.491,19.78,1317418,0
AIR.US,D,20060811,000000,19.642,19.642,18.714,18.987,393304,0
AIR.US,D,20060814,000000,19.147,19.31,18.85,18.85,215740,0
AIR.US,D,20060815,000000,19.011,19.516,18.968,19.445,287209,0
AIR.US,D,20060816,000000,19.5,19.959,19.5,19.823,331823,0
AIR.US,D,20060817,000000,19.734,19.95,19.59,19.716,211857,0
AIR.US,D,20060818,000000,19.799,19.832,19.175,19.464,202757,0
AIR.US,D,20060821,000000,19.445,19.725,19.02,19.194,190548,0
AIR.US,D,20060822,000000,19.104,19.752,19.087,19.256,184889,0
AIR.US,D,20060823,000000,19.256,19.383,18.75,18.968,558994,0
AIR.US,D,20060824,000000,19.096,19.185,18.732,18.886,217294,0
AIR.US,D,20060825,000000,18.886,19.096,18.385,18.58,205419,0
AIR.US,D,20060828,000000,18.385,19.157,18.093,18.914,417828,0
AIR.US,D,20060829,000000,18.923,19.516,18.894,19.49,305743,0
AIR.US,D,20060830,000000,19.49,19.959,19.364,19.762,310181,0
AIR.US,D,20060831,000000,19.886,20.248,19.823,20.103,265904,0
AIR.US,D,20060901,000000,20.229,20.408,20.041,20.229,166577,0
