<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20050511,000000,25.524,25.717,25.45,25.671,777786,0
J.US,D,20050512,000000,25.671,25.671,25.199,25.287,782376,0
J.US,D,20050513,000000,25.296,25.323,24.497,24.797,824091,0
J.US,D,20050516,000000,24.835,25.458,24.835,25.304,660148,0
J.US,D,20050517,000000,25.219,25.4,25.074,25.372,355625,0
J.US,D,20050518,000000,25.41,25.975,25.343,25.747,796351,0
J.US,D,20050519,000000,25.747,25.822,25.524,25.69,447607,0
J.US,D,20050520,000000,25.69,25.69,25.4,25.582,376275,0
J.US,D,20050523,000000,25.621,25.88,25.621,25.803,260514,0
J.US,D,20050524,000000,25.458,25.562,25.239,25.45,480981,0
J.US,D,20050525,000000,25.476,25.476,24.999,25.084,318497,0
J.US,D,20050526,000000,25.209,25.776,25.209,25.582,463669,0
J.US,D,20050527,000000,25.514,25.582,25.181,25.257,297222,0
J.US,D,20050531,000000,25.171,25.554,25.171,25.209,501004,0
J.US,D,20050601,000000,25.104,25.41,25.007,25.372,780495,0
J.US,D,20050602,000000,25.296,25.362,25.219,25.257,662444,0
J.US,D,20050603,000000,25.257,25.323,24.816,24.979,867890,0
J.US,D,20050606,000000,24.999,25.296,24.93,25.277,453238,0
J.US,D,20050607,000000,25.257,25.45,25.239,25.304,745040,0
J.US,D,20050608,000000,25.304,25.45,25.153,25.257,524156,0
J.US,D,20050609,000000,25.153,25.671,24.97,25.671,720843,0
J.US,D,20050610,000000,25.708,26.245,25.651,25.937,834310,0
J.US,D,20050613,000000,25.84,25.89,25.612,25.794,383574,0
J.US,D,20050614,000000,25.794,26.216,25.776,26.121,402973,0
J.US,D,20050615,000000,26.092,26.216,25.937,26.129,368973,0
J.US,D,20050616,000000,26.139,26.416,25.956,26.396,257593,0
J.US,D,20050617,000000,26.735,27.443,26.285,26.313,1861970,0
J.US,D,20050620,000000,26.129,26.225,25.946,26.187,446981,0
J.US,D,20050621,000000,26.187,26.187,25.794,26.112,430296,0
J.US,D,20050622,000000,26.112,26.303,25.756,26.022,560655,0
J.US,D,20050623,000000,25.956,26.187,25.803,25.84,611341,0
J.US,D,20050624,000000,25.84,26.022,25.372,25.554,443228,0
J.US,D,20050627,000000,25.296,25.671,25.191,25.631,486195,0
J.US,D,20050628,000000,25.7,26.149,25.7,26.139,750043,0
J.US,D,20050629,000000,26.255,26.887,26.255,26.764,1275659,0
J.US,D,20050630,000000,26.764,27.233,26.764,26.972,1559326,0
J.US,D,20050701,000000,27.088,27.328,26.887,27.068,1145716,0
J.US,D,20050705,000000,27.078,27.626,26.982,27.616,557530,0
J.US,D,20050706,000000,27.693,27.998,27.233,27.453,1164279,0
J.US,D,20050707,000000,27.02,27.088,26.367,27.068,2380494,0
J.US,D,20050708,000000,26.991,27.117,26.579,26.972,958412,0
J.US,D,20050711,000000,26.972,27.375,26.945,27.328,716255,0
J.US,D,20050712,000000,27.328,27.328,26.897,27.088,629695,0
J.US,D,20050713,000000,27.108,27.281,27.02,27.156,434675,0
J.US,D,20050714,000000,27.195,27.328,26.838,27.146,638037,0
J.US,D,20050715,000000,27.146,27.596,27.088,27.586,511850,0
J.US,D,20050718,000000,27.548,27.703,26.954,27.02,477853,0
J.US,D,20050719,000000,26.954,27.548,26.877,27.309,385452,0
J.US,D,20050720,000000,27.309,27.693,27.309,27.5,432381,0
J.US,D,20050721,000000,27.606,27.874,27.433,27.576,856838,0
J.US,D,20050722,000000,27.443,27.733,27.108,27.413,454489,0
J.US,D,20050725,000000,27.291,27.463,26.782,26.848,495164,0
J.US,D,20050726,000000,27.213,28.689,27.213,28.391,2926760,0
J.US,D,20050727,000000,28.335,28.335,27.942,28.171,1398095,0
J.US,D,20050728,000000,28.287,28.61,27.978,28.461,761308,0
J.US,D,20050729,000000,28.382,28.489,28.096,28.23,735028,0
J.US,D,20050801,000000,28.19,28.527,28.19,28.297,560866,0
J.US,D,20050802,000000,28.22,28.729,28.21,28.527,857043,0
J.US,D,20050803,000000,28.401,28.679,28.248,28.517,365637,0
J.US,D,20050804,000000,28.461,28.729,28.287,28.527,666405,0
J.US,D,20050805,000000,28.461,28.591,28.382,28.431,1126944,0
J.US,D,20050808,000000,28.431,28.967,28.421,28.833,1309867,0
J.US,D,20050809,000000,28.815,28.825,28.48,28.719,1218303,0
J.US,D,20050810,000000,28.729,29.072,28.601,28.729,596115,0
J.US,D,20050811,000000,28.729,28.833,28.48,28.699,611966,0
J.US,D,20050812,000000,28.699,28.949,28.354,28.768,618225,0
J.US,D,20050815,000000,28.768,28.949,28.517,28.739,412776,0
J.US,D,20050816,000000,28.749,28.749,28.135,28.267,459288,0
J.US,D,20050817,000000,28.22,28.287,28.028,28.048,581096,0
J.US,D,20050818,000000,27.855,27.874,27.423,27.528,1242079,0
J.US,D,20050819,000000,27.423,27.538,26.916,27.423,1111924,0
J.US,D,20050822,000000,27.548,27.703,27.328,27.473,617806,0
J.US,D,20050823,000000,27.473,27.557,27.068,27.395,499752,0
J.US,D,20050824,000000,27.318,28.096,27.242,27.703,734194,0
J.US,D,20050825,000000,27.703,27.96,27.5,27.76,370015,0
J.US,D,20050826,000000,27.806,27.815,27.049,27.443,468466,0
J.US,D,20050829,000000,27.825,28.096,27.347,27.855,542928,0
J.US,D,20050830,000000,27.855,28.527,27.768,27.893,689975,0
J.US,D,20050831,000000,28.144,30.11,28.135,29.915,3210217,0
J.US,D,20050901,000000,29.766,30.273,29.66,29.775,2165872,0
J.US,D,20050902,000000,29.67,29.821,29.436,29.63,1190560,0
J.US,D,20050906,000000,29.837,30.962,29.821,30.463,1763106,0
J.US,D,20050907,000000,30.704,31.02,30.187,30.283,877902,0
J.US,D,20050908,000000,30.329,30.404,29.523,29.727,1221223,0
J.US,D,20050909,000000,29.828,30.492,29.812,30.356,776953,0
J.US,D,20050912,000000,30.404,30.733,30.139,30.226,682049,0
J.US,D,20050913,000000,30.158,30.283,29.583,30.031,793848,0
J.US,D,20050914,000000,30.031,30.129,29.503,29.794,344567,0
J.US,D,20050915,000000,29.794,30.187,29.68,29.727,425292,0
J.US,D,20050916,000000,29.709,29.775,29.312,29.66,946733,0
J.US,D,20050919,000000,29.709,29.867,29.484,29.837,455324,0
J.US,D,20050920,000000,29.905,30.168,29.359,29.416,492244,0
J.US,D,20050921,000000,29.388,30.226,29.388,29.935,1292972,0
J.US,D,20050922,000000,30.207,31.596,30.139,30.733,1917869,0
J.US,D,20050923,000000,30.933,30.972,30.301,30.636,1269614,0
J.US,D,20050926,000000,30.636,30.865,30.444,30.569,884997,0
J.US,D,20050927,000000,30.694,31.749,30.636,31.644,1568923,0
J.US,D,20050928,000000,31.901,32.446,31.768,31.863,1672584,0
J.US,D,20050929,000000,31.969,32.045,31.624,31.93,1046433,0
J.US,D,20050930,000000,32.005,32.651,31.998,32.315,805108,0
J.US,D,20051003,000000,32.553,33.033,32.419,32.592,1070835,0
J.US,D,20051004,000000,32.592,32.592,31.001,31.048,2547774,0
J.US,D,20051005,000000,31.048,31.048,30.001,30.071,1353461,0
J.US,D,20051006,000000,30.041,30.051,29.062,29.293,1247296,0
J.US,D,20051007,000000,29.369,29.867,29.181,29.484,1074800,0
J.US,D,20051010,000000,29.746,29.775,29.142,29.19,589859,0
J.US,D,20051011,000000,29.312,29.699,29.052,29.247,647424,0
J.US,D,20051012,000000,29.228,29.379,28.749,28.958,760891,0
J.US,D,20051013,000000,28.939,29.042,28.144,28.729,637203,0
J.US,D,20051014,000000,28.729,29.19,28.325,28.891,503506,0
J.US,D,20051017,000000,28.601,29.228,28.601,29.21,654725,0
J.US,D,20051018,000000,29.266,29.66,29.032,29.331,1169910,0
J.US,D,20051019,000000,29.21,29.322,28.679,29.247,1282127,0
J.US,D,20051020,000000,29.247,29.266,28.277,28.421,955286,0
J.US,D,20051021,000000,28.48,28.853,28.325,28.739,557111,0
J.US,D,20051024,000000,28.749,29.303,28.546,29.303,1091488,0
J.US,D,20051025,000000,29.746,30.158,29.503,29.803,1315290,0
J.US,D,20051026,000000,29.756,30.139,29.64,29.896,756511,0
J.US,D,20051027,000000,29.945,30.091,28.805,28.805,777161,0
J.US,D,20051028,000000,28.881,29.436,28.669,29.436,560655,0
J.US,D,20051031,000000,29.563,30.772,29.563,30.569,1137582,0
J.US,D,20051101,000000,30.782,30.798,29.972,30.207,1250628,0
J.US,D,20051102,000000,30.255,30.924,30.119,30.685,1341360,0
J.US,D,20051103,000000,31.086,31.306,29.523,30.031,1826306,0
J.US,D,20051104,000000,30.091,30.158,29.727,30.158,877066,0
J.US,D,20051107,000000,30.798,31.011,30.618,30.942,1105461,0
J.US,D,20051108,000000,30.569,30.569,29.945,30.11,828055,0
J.US,D,20051109,000000,30.187,30.655,29.963,30.158,608212,0
J.US,D,20051110,000000,30.051,30.051,29.436,29.746,696441,0
J.US,D,20051111,000000,29.784,30.011,29.68,29.727,402345,0
J.US,D,20051114,000000,29.727,29.794,29.416,29.62,554189,0
J.US,D,20051115,000000,29.699,29.794,29.102,29.312,767564,0
J.US,D,20051116,000000,29.312,29.398,28.749,29.369,645964,0
J.US,D,20051117,000000,29.484,31.259,29.484,31.001,1246876,0
J.US,D,20051118,000000,31.067,31.212,30.618,30.772,540842,0
J.US,D,20051121,000000,30.798,31.067,30.733,30.865,375441,0
J.US,D,20051122,000000,30.865,31.614,30.598,31.489,594029,0
J.US,D,20051123,000000,31.364,31.566,31.048,31.269,295555,0
J.US,D,20051125,000000,31.24,31.434,31.076,31.404,81967,0
J.US,D,20051128,000000,31.527,31.527,30.733,30.855,350202,0
J.US,D,20051129,000000,30.875,31.959,30.875,31.076,433840,0
J.US,D,20051130,000000,31.048,31.863,31.048,31.145,570249,0
J.US,D,20051201,000000,31.315,31.72,31.259,31.663,482650,0
J.US,D,20051202,000000,31.624,31.624,31.155,31.527,515811,0
J.US,D,20051205,000000,31.249,31.259,31.011,31.076,372938,0
J.US,D,20051206,000000,31.145,31.344,30.875,30.924,435092,0
J.US,D,20051207,000000,30.847,30.847,30.394,30.847,683508,0
J.US,D,20051208,000000,30.942,31.527,30.942,31.384,750256,0
J.US,D,20051209,000000,31.384,31.404,30.972,31.344,443228,0
J.US,D,20051212,000000,31.461,31.778,31.414,31.663,955493,0
J.US,D,20051213,000000,31.644,32.344,31.527,31.872,706243,0
J.US,D,20051214,000000,31.93,32.278,31.807,32.132,377523,0
J.US,D,20051215,000000,31.882,32.122,31.654,32.074,1008472,0
J.US,D,20051216,000000,32.122,32.437,31.92,31.969,720843,0
J.US,D,20051219,000000,31.93,31.93,31.364,31.461,629487,0
J.US,D,20051220,000000,31.434,32.035,31.222,31.673,382321,0
J.US,D,20051221,000000,31.74,32.152,31.74,32.152,692061,0
J.US,D,20051222,000000,33.033,33.224,32.888,33.033,1076678,0
J.US,D,20051223,000000,33.024,33.272,32.794,32.966,354372,0
J.US,D,20051227,000000,33.005,33.224,32.409,32.525,660981,0
J.US,D,20051228,000000,32.651,33.033,32.631,32.861,359798,0
J.US,D,20051229,000000,32.869,33.063,32.765,32.822,293886,0
J.US,D,20051230,000000,32.785,32.785,32.23,32.544,327257,0
J.US,D,20060103,000000,32.986,33.198,32.505,33.092,1004095,0
J.US,D,20060104,000000,33.043,33.233,32.861,33.233,686848,0
J.US,D,20060105,000000,33.301,33.677,33.139,33.216,512058,0
J.US,D,20060106,000000,33.64,34.214,33.513,33.992,704786,0
J.US,D,20060109,000000,33.992,34.509,33.982,34.348,738989,0
J.US,D,20060110,000000,34.157,34.921,34.137,34.733,925459,0
J.US,D,20060111,000000,34.733,34.845,34.43,34.808,712502,0
J.US,D,20060112,000000,34.808,35.144,34.44,34.499,502044,0
J.US,D,20060113,000000,34.549,34.99,34.549,34.713,437596,0
J.US,D,20060117,000000,34.665,34.818,34.058,34.42,780495,0
J.US,D,20060118,000000,34.204,34.596,34.04,34.157,488069,0
J.US,D,20060119,000000,34.272,34.769,34.03,34.713,548350,0
J.US,D,20060120,000000,34.733,34.845,33.895,34.002,564411,0
J.US,D,20060123,000000,33.982,34.43,33.895,34.365,954243,0
J.US,D,20060124,000000,36.915,37.924,36.371,37.012,3699333,0
J.US,D,20060125,000000,37.091,37.493,36.804,37.493,1032043,0
J.US,D,20060126,000000,37.618,37.759,36.925,37.523,804903,0
J.US,D,20060127,000000,37.618,38.613,37.563,38.468,1155937,0
J.US,D,20060130,000000,38.468,40.092,38.468,39.686,1697823,0
J.US,D,20060131,000000,39.63,40.321,39.457,39.975,1999216,0
J.US,D,20060201,000000,40.456,40.456,39.42,39.755,1386625,0
J.US,D,20060202,000000,39.755,39.785,38.818,38.957,1077302,0
J.US,D,20060203,000000,38.88,39.705,38.672,39.285,746498,0
J.US,D,20060206,000000,39.43,39.755,39.162,39.41,445103,0
J.US,D,20060207,000000,39.533,39.87,39.314,39.602,1180550,0
J.US,D,20060208,000000,39.795,39.87,39.294,39.795,1068336,0
J.US,D,20060209,000000,40.216,40.301,39.795,39.938,1075428,0
J.US,D,20060210,000000,39.938,39.938,39.218,39.612,1134453,0
J.US,D,20060213,000000,39.795,39.87,38.721,38.808,1072087,0
J.US,D,20060214,000000,38.564,39.612,38.114,39.487,1063745,0
J.US,D,20060215,000000,39.457,40.196,39.025,39.152,870396,0
J.US,D,20060216,000000,39.267,39.572,38.721,39.572,1021612,0
J.US,D,20060217,000000,39.649,40.023,39.238,39.841,449069,0
J.US,D,20060221,000000,39.965,40.187,39.745,40.052,498293,0
J.US,D,20060222,000000,40.109,41.864,40.082,41.683,1592279,0
J.US,D,20060223,000000,41.777,41.951,41.243,41.701,825341,0
J.US,D,20060224,000000,41.423,41.711,41.281,41.691,537713,0
J.US,D,20060227,000000,41.691,42.19,41.442,41.635,1021195,0
J.US,D,20060228,000000,41.52,41.757,41.048,41.107,614469,0
J.US,D,20060301,000000,41.183,41.73,40.772,41.683,716046,0
J.US,D,20060302,000000,41.452,41.471,40.437,41.107,1051440,0
J.US,D,20060303,000000,40.98,41.663,40.83,41.048,763184,0
J.US,D,20060306,000000,41.291,41.615,40.56,40.569,1045598,0
J.US,D,20060307,000000,39.696,39.795,37.59,37.857,2425965,0
J.US,D,20060308,000000,37.59,38.124,37.002,37.972,1642757,0
J.US,D,20060309,000000,38.261,38.872,38.124,38.124,1491956,0
J.US,D,20060310,000000,38.058,39.43,37.982,39.199,1404351,0
J.US,D,20060313,000000,39.025,39.785,38.91,38.996,689142,0
J.US,D,20060314,000000,39.006,40.043,38.652,40.023,851829,0
J.US,D,20060315,000000,40.128,40.636,39.824,40.532,782792,0
J.US,D,20060316,000000,41.153,41.384,40.636,40.878,712084,0
J.US,D,20060317,000000,40.868,41.471,40.695,41.097,757552,0
J.US,D,20060320,000000,41.117,41.404,40.665,40.849,629695,0
J.US,D,20060321,000000,40.733,40.762,39.362,39.497,1166783,0
J.US,D,20060322,000000,39.497,40.072,39.093,39.908,885830,0
J.US,D,20060323,000000,39.908,40.916,39.612,40.645,768815,0
J.US,D,20060324,000000,40.655,41.569,40.1,41.549,1099828,0
J.US,D,20060327,000000,41.595,42.028,40.935,41.088,918576,0
J.US,D,20060328,000000,41.663,41.904,41.243,41.586,861007,0
J.US,D,20060329,000000,41.663,42.468,41.663,42.2,746081,0
J.US,D,20060330,000000,42.279,43.032,41.827,41.961,806151,0
J.US,D,20060331,000000,42.075,42.19,41.117,41.586,593404,0
J.US,D,20060403,000000,41.644,42.333,41.3,42.037,848283,0
J.US,D,20060404,000000,41.924,42.009,41.481,41.757,519983,0
J.US,D,20060405,000000,41.663,42.67,41.51,42.621,644295,0
J.US,D,20060406,000000,42.515,43.658,42.515,43.36,1394133,0
J.US,D,20060407,000000,43.475,43.715,42.573,43.101,924207,0
J.US,D,20060410,000000,43.071,43.081,42.412,42.505,873525,0
J.US,D,20060411,000000,42.621,42.621,41.281,41.291,1142796,0
J.US,D,20060412,000000,41.243,41.644,41,41.404,626150,0
J.US,D,20060413,000000,41.088,41.999,40.944,41.673,526034,0
J.US,D,20060417,000000,41.673,41.98,41.203,41.51,441141,0
J.US,D,20060418,000000,41.625,43.305,41.625,43.13,785501,0
J.US,D,20060419,000000,43.101,44.167,42.862,44.127,1225603,0
J.US,D,20060420,000000,44.107,44.394,43.435,43.897,666820,0
J.US,D,20060421,000000,44.107,44.709,43.784,44.549,1185138,0
J.US,D,20060424,000000,44.549,44.599,43.965,44.434,1093572,0
J.US,D,20060425,000000,44.434,44.434,39.889,40.005,5011911,0
J.US,D,20060426,000000,40.772,40.772,39.705,39.985,2506684,0
J.US,D,20060427,000000,39.696,40.1,39.083,39.333,1437728,0
J.US,D,20060428,000000,39.314,40.062,39.122,39.649,1140710,0
J.US,D,20060501,000000,40.98,40.98,40.092,40.56,1763940,0
J.US,D,20060502,000000,40.898,41.233,40.367,41.117,915866,0
J.US,D,20060503,000000,41.163,41.914,40.868,40.868,1073339,0
J.US,D,20060504,000000,40.705,41.32,40.705,40.849,686220,0
J.US,D,20060505,000000,41.107,41.777,40.898,41.673,586103,0
J.US,D,20060508,000000,41.683,42.718,41.683,42.602,1052482,0
J.US,D,20060509,000000,42.89,43.315,42.382,43.101,1432928,0
J.US,D,20060510,000000,42.621,42.862,41.807,42.362,1397052,0
J.US,D,20060511,000000,42.621,43.315,42.372,42.422,906687,0
J.US,D,20060512,000000,42.308,42.308,40.849,41.423,848493,0
J.US,D,20060515,000000,41.328,41.345,40.128,40.665,1068752,0
J.US,D,20060516,000000,40.733,40.98,39.64,39.696,1184093,0
J.US,D,20060517,000000,38.837,39.506,38.058,38.134,1941232,0
J.US,D,20060518,000000,38.336,38.516,37.533,37.563,1493625,0
J.US,D,20060519,000000,37.769,38.021,36.795,37.386,1642340,0
J.US,D,20060522,000000,36.821,37.187,36.198,36.727,2340447,0
J.US,D,20060523,000000,37.347,38.478,36.954,36.954,2025079,0
J.US,D,20060524,000000,36.963,37.627,34.97,35.872,2670421,0
J.US,D,20060525,000000,36.323,36.868,35.997,36.766,1119019,0
J.US,D,20060526,000000,37.11,37.933,37.11,37.618,1487992,0
J.US,D,20060530,000000,37.636,37.924,36.897,36.915,1607717,0
J.US,D,20060531,000000,37.177,37.827,36.963,37.415,3141386,0
J.US,D,20060601,000000,37.415,37.636,37.158,37.608,1289010,0
J.US,D,20060602,000000,38.28,38.613,37.769,38.441,1091488,0
J.US,D,20060605,000000,38.545,38.545,36.756,36.83,917740,0
J.US,D,20060606,000000,36.944,36.963,35.844,36.473,1017858,0
J.US,D,20060607,000000,36.473,37.041,36.043,36.082,833058,0
J.US,D,20060608,000000,36.092,36.352,34.499,36.198,1271071,0
J.US,D,20060609,000000,36.39,36.915,35.45,35.815,678920,0
J.US,D,20060612,000000,35.844,35.938,34.567,34.625,659520,0
J.US,D,20060613,000000,34.157,34.713,32.869,33.024,2259105,0
J.US,D,20060614,000000,33.561,34.596,33.436,34.489,1603335,0
J.US,D,20060615,000000,34.951,36.581,34.951,36.454,1221223,0
J.US,D,20060616,000000,36.523,36.658,35.66,36.043,815538,0
J.US,D,20060619,000000,36.043,36.178,34.778,34.911,1038509,0
J.US,D,20060620,000000,35.046,35.716,34.808,34.855,966547,0
J.US,D,20060621,000000,34.855,36.305,34.845,36.025,653057,0
J.US,D,20060622,000000,35.863,36.12,35.479,35.815,623230,0
J.US,D,20060623,000000,35.882,36.963,35.488,36.83,965088,0
J.US,D,20060626,000000,36.944,37.347,36.178,36.463,1184722,0
J.US,D,20060627,000000,36.523,36.804,36.102,36.314,815538,0
J.US,D,20060628,000000,36.426,36.581,35.766,36.246,679963,0
J.US,D,20060629,000000,36.533,38.202,36.454,38.192,1000757,0
J.US,D,20060630,000000,38.403,38.516,37.905,38.182,795932,0
J.US,D,20060703,000000,38.423,38.498,38.29,38.355,417572,0
J.US,D,20060705,000000,38.355,38.355,37.483,37.924,809491,0
J.US,D,20060706,000000,37.992,38.468,37.972,38.192,789883,0
J.US,D,20060707,000000,38.192,38.336,36.361,36.416,1183051,0
J.US,D,20060710,000000,36.218,36.906,36.016,36.454,887913,0
J.US,D,20060711,000000,36.454,37.279,36.276,37.187,811157,0
J.US,D,20060712,000000,37.11,37.279,36.323,36.727,676626,0
J.US,D,20060713,000000,36.628,36.887,36.043,36.073,795932,0
J.US,D,20060714,000000,36.073,36.178,35.115,35.364,721052,0
J.US,D,20060717,000000,35.246,35.557,34.44,34.459,825548,0
J.US,D,20060718,000000,34.331,35.085,33.952,34.99,817834,0
J.US,D,20060719,000000,35.085,36.043,35.085,35.697,896467,0
J.US,D,20060720,000000,35.687,35.958,34.402,34.402,648885,0
J.US,D,20060721,000000,34.44,34.499,33.224,33.513,856420,0
J.US,D,20060724,000000,33.561,34.469,33.233,34.374,1286507,0
J.US,D,20060725,000000,36.178,38.04,35.716,37.513,3212930,0
J.US,D,20060726,000000,37.513,38.432,37.249,37.895,1259809,0
J.US,D,20060727,000000,38.212,38.93,38.192,38.761,1354502,0
J.US,D,20060728,000000,38.93,39.678,38.92,39.152,995957,0
J.US,D,20060731,000000,39.63,39.899,38.976,39.785,804067,0
J.US,D,20060801,000000,39.553,39.572,38.721,39.064,813451,0
J.US,D,20060802,000000,39.333,40.265,39.304,40.043,761517,0
J.US,D,20060803,000000,40.043,40.98,39.612,40.456,844116,0
J.US,D,20060804,000000,40.772,41.281,39.851,40.427,871438,0
J.US,D,20060807,000000,40.475,40.705,40.052,40.447,623230,0
J.US,D,20060808,000000,39.965,40.177,39.073,39.362,1327595,0
J.US,D,20060809,000000,39.815,39.918,39.19,39.497,1238325,0
J.US,D,20060810,000000,39.294,40.225,39.294,40.177,771111,0
J.US,D,20060811,000000,40.196,40.291,39.582,39.87,822213,0
J.US,D,20060814,000000,39.957,40.148,39.314,39.497,995122,0
J.US,D,20060815,000000,40.513,40.598,39.908,40.532,671827,0
J.US,D,20060816,000000,40.752,41.914,40.532,41.807,818878,0
J.US,D,20060817,000000,41.711,42.333,40.811,40.907,703113,0
J.US,D,20060818,000000,41.009,41.5,40.417,41.423,556694,0
J.US,D,20060821,000000,41.144,41.144,40.466,40.973,749836,0
J.US,D,20060822,000000,41.088,41.3,40.456,40.752,487654,0
J.US,D,20060823,000000,40.868,40.99,39.649,40.272,657019,0
J.US,D,20060824,000000,40.466,40.801,39.908,40.456,611132,0
J.US,D,20060825,000000,40.367,40.801,40.033,40.532,292424,0
J.US,D,20060828,000000,40.407,41.028,40.357,41.009,497664,0
J.US,D,20060829,000000,41.088,41.5,40.675,41.5,720218,0
J.US,D,20060830,000000,41.625,41.654,40.878,41.374,709790,0
J.US,D,20060831,000000,41.345,41.904,41.173,41.757,685177,0
J.US,D,20060901,000000,41.827,41.932,41.31,41.855,429254,0
J.US,D,20060905,000000,41.855,41.874,41.49,41.797,1223098,0
J.US,D,20060906,000000,41.711,41.711,40.569,40.733,971135,0
J.US,D,20060907,000000,40.607,40.607,39.678,39.851,1412279,0
J.US,D,20060908,000000,39.035,40.675,39.035,39.957,738158,0
J.US,D,20060911,000000,39.715,40.196,39.362,39.775,1056862,0
J.US,D,20060912,000000,39.795,40.357,39.324,39.745,1338652,0
J.US,D,20060913,000000,39.649,40.245,39.64,39.785,737116,0
J.US,D,20060914,000000,39.668,40.082,39.171,39.43,834938,0
J.US,D,20060915,000000,39.41,39.572,38.134,38.346,2230529,0
J.US,D,20060918,000000,38.241,38.241,37.513,37.857,1606880,0
J.US,D,20060919,000000,37.72,38.021,36.667,37.061,1738701,0
J.US,D,20060920,000000,37.061,37.377,36.102,36.218,1812331,0
J.US,D,20060921,000000,36.266,36.343,34.98,35.124,2416163,0
J.US,D,20060922,000000,35.095,35.095,34.262,34.577,2260563,0
J.US,D,20060925,000000,34.519,35.144,34.04,34.921,2378200,0
J.US,D,20060926,000000,34.808,35.669,34.788,35.488,1002007,0
J.US,D,20060927,000000,35.46,36.102,35.246,35.669,985109,0
J.US,D,20060928,000000,35.958,37.002,35.909,36.39,1555985,0
J.US,D,20060929,000000,36.435,36.697,35.756,35.834,1020989,0
J.US,D,20061002,000000,35.834,36.218,35.507,35.795,1197861,0
