<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20050510,000000,5.9173,5.9745,5.9173,5.9745,4530,0
CXH.US,D,20050511,000000,6.0263,6.0263,5.9864,5.9864,4530,0
CXH.US,D,20050512,000000,5.9462,5.9462,5.9462,5.9462,2091,0
CXH.US,D,20050513,000000,5.9514,5.9576,5.9462,5.9514,29071,0
CXH.US,D,20050516,000000,5.9514,5.9514,5.9057,5.9344,8704,0
CXH.US,D,20050517,000000,5.9289,5.9864,5.9229,5.9803,30811,0
CXH.US,D,20050518,000000,5.9975,6.0031,5.9864,6.0031,14272,0
CXH.US,D,20050519,000000,5.9745,5.9975,5.9745,5.9975,4352,0
CXH.US,D,20050520,000000,5.9745,5.9803,5.9632,5.9745,1558,0
CXH.US,D,20050523,000000,5.9514,5.9803,5.9514,5.9745,26456,0
CXH.US,D,20050524,000000,5.9745,6.0153,5.9745,5.9975,14272,0
CXH.US,D,20050525,000000,5.9745,6.0153,5.9745,6.0031,28367,0
CXH.US,D,20050526,000000,6.0031,6.0201,5.877,6.0201,54835,0
CXH.US,D,20050527,000000,5.9864,6.009,5.9803,5.9919,2263,0
CXH.US,D,20050531,000000,6.0031,6.0201,5.9975,6.0031,9397,0
CXH.US,D,20050601,000000,5.9864,6.0438,5.9864,6.0325,23665,0
CXH.US,D,20050602,000000,6.0438,6.0777,5.9864,6.0612,11662,0
CXH.US,D,20050603,000000,6.0438,6.0549,6.0263,6.0263,14964,0
CXH.US,D,20050606,000000,6.0153,6.0668,6.0153,6.0325,16544,0
CXH.US,D,20050607,000000,6.0031,6.0325,6.0031,6.0031,13056,0
CXH.US,D,20050608,000000,6.0325,6.0612,6.0263,6.0612,26456,0
CXH.US,D,20050609,000000,6.0377,6.0377,6.0263,6.0263,3657,0
CXH.US,D,20050610,000000,5.969,6.009,5.969,5.9864,22458,0
CXH.US,D,20050613,000000,5.9462,5.9864,5.9344,5.9632,13229,0
CXH.US,D,20050614,000000,5.9632,5.969,5.9401,5.9632,9397,0
CXH.US,D,20050615,000000,5.9576,5.9576,5.9289,5.9576,12353,0
CXH.US,D,20050616,000000,5.9229,5.9344,5.9057,5.9344,4352,0
CXH.US,D,20050617,000000,5.9462,5.9632,5.9344,5.9344,1402,0
CXH.US,D,20050620,000000,5.9462,5.9576,5.9462,5.9576,326,0
CXH.US,D,20050621,000000,5.9745,5.9745,5.9229,5.9745,31852,0
CXH.US,D,20050622,000000,5.9576,5.9975,5.9576,5.9975,4696,0
CXH.US,D,20050623,000000,6.009,6.0153,5.9864,6.0153,37070,0
CXH.US,D,20050624,000000,6.0031,6.0377,6.0031,6.0263,5563,0
CXH.US,D,20050627,000000,6.0263,6.0377,6.0153,6.0377,8008,0
CXH.US,D,20050628,000000,6.0031,6.09,5.9975,6.0377,28719,0
CXH.US,D,20050629,000000,6.0153,6.0722,6.0153,6.0722,25417,0
CXH.US,D,20050630,000000,6.0777,6.0835,6.0491,6.0612,5915,0
CXH.US,D,20050701,000000,6.0491,6.0668,6.0491,6.0549,8008,0
CXH.US,D,20050705,000000,6.0549,6.0835,6.0263,6.0263,3996,0
CXH.US,D,20050706,000000,6.0325,6.0325,6.009,6.0153,12007,0
CXH.US,D,20050707,000000,6.0722,6.0722,6.0491,6.0491,3830,0
CXH.US,D,20050708,000000,6.0438,6.0612,6.0438,6.0612,1909,0
CXH.US,D,20050711,000000,6.0438,6.0668,6.0263,6.0263,3305,0
CXH.US,D,20050712,000000,6.0201,6.0325,6.0031,6.0325,1747,0
CXH.US,D,20050713,000000,5.9745,6.0031,5.9745,5.9919,7658,0
CXH.US,D,20050714,000000,6.0377,6.0668,5.9975,6.0325,8361,0
CXH.US,D,20050718,000000,6.0377,6.0549,5.9803,5.9803,15487,0
CXH.US,D,20050719,000000,5.9975,6.0612,5.9745,5.9745,11662,0
CXH.US,D,20050720,000000,5.9632,5.9919,5.9514,5.9576,10613,0
CXH.US,D,20050721,000000,5.9462,5.9462,5.9173,5.9173,20194,0
CXH.US,D,20050722,000000,5.911,5.9803,5.8938,5.9803,22799,0
CXH.US,D,20050725,000000,5.9576,5.9576,5.9344,5.9344,7489,0
CXH.US,D,20050726,000000,5.9803,6.0777,5.9803,6.0777,37070,0
CXH.US,D,20050727,000000,6.0835,6.1006,6.0612,6.0612,26802,0
CXH.US,D,20050728,000000,6.0325,6.1703,5.9919,6.0549,40207,0
CXH.US,D,20050729,000000,6.0612,6.0612,5.9919,5.9919,21583,0
CXH.US,D,20050801,000000,6.0325,6.0377,5.969,6.0377,6442,0
CXH.US,D,20050802,000000,6.0612,6.1754,5.9745,5.9745,14964,0
CXH.US,D,20050803,000000,5.9632,5.9864,5.9514,5.9864,16359,0
CXH.US,D,20050804,000000,5.9745,5.9864,5.9745,5.9864,2622,0
CXH.US,D,20050805,000000,5.9401,5.9803,5.9401,5.9745,13229,0
CXH.US,D,20050808,000000,5.9462,5.9632,5.9462,5.9632,9579,0
CXH.US,D,20050809,000000,5.9344,5.9745,5.911,5.9745,6092,0
CXH.US,D,20050810,000000,5.9462,6.0153,5.9462,6.0031,23498,0
CXH.US,D,20050811,000000,5.9462,6.009,5.9462,6.009,2263,0
CXH.US,D,20050812,000000,5.9576,5.9975,5.9173,5.9173,10261,0
CXH.US,D,20050815,000000,5.9229,5.9289,5.8881,5.8938,21583,0
CXH.US,D,20050816,000000,5.9173,5.9229,5.9173,5.9229,6958,0
CXH.US,D,20050817,000000,5.9401,5.9401,5.8881,5.9005,13931,0
CXH.US,D,20050818,000000,5.9005,5.9344,5.8938,5.9005,14964,0
CXH.US,D,20050819,000000,5.9057,5.9401,5.877,5.9289,19838,0
CXH.US,D,20050822,000000,5.911,5.9401,5.911,5.9344,16544,0
CXH.US,D,20050823,000000,5.8881,5.9401,5.8881,5.9173,10613,0
CXH.US,D,20050824,000000,5.8423,5.911,5.8423,5.8881,53794,0
CXH.US,D,20050825,000000,5.8938,5.9401,5.8938,5.9401,16544,0
CXH.US,D,20050826,000000,5.8938,5.911,5.8938,5.911,3830,0
CXH.US,D,20050829,000000,5.9005,5.9803,5.9005,5.9401,16702,0
CXH.US,D,20050830,000000,5.9344,5.969,5.9344,5.9576,6092,0
CXH.US,D,20050831,000000,5.9864,5.9919,5.9745,5.9745,23153,0
CXH.US,D,20050901,000000,5.9745,5.9803,5.9576,5.9803,8530,0
CXH.US,D,20050902,000000,5.9919,5.9919,5.969,5.9864,11142,0
CXH.US,D,20050906,000000,5.9745,6.0201,5.9745,6.0201,20884,0
CXH.US,D,20050907,000000,6.0263,6.0263,5.9803,6.0201,9222,0
CXH.US,D,20050908,000000,6.0031,6.0377,5.9919,5.9919,16702,0
CXH.US,D,20050909,000000,5.9919,6.0722,5.9919,6.0722,9744,0
CXH.US,D,20050912,000000,6.0325,6.0612,6.0263,6.0612,5563,0
CXH.US,D,20050913,000000,6.0612,6.0777,6.009,6.0777,17058,0
CXH.US,D,20050914,000000,6.0325,6.0325,5.9632,5.9632,6616,0
CXH.US,D,20050915,000000,5.9514,6.0031,5.9401,5.9514,20194,0
CXH.US,D,20050916,000000,5.9344,5.9864,5.9344,5.9576,25238,0
CXH.US,D,20050919,000000,5.9462,6.0031,5.9462,5.9462,24202,0
CXH.US,D,20050920,000000,5.9401,5.9401,5.9289,5.9289,3305,0
CXH.US,D,20050921,000000,5.911,5.9462,5.8938,5.9173,59361,0
CXH.US,D,20050922,000000,5.9289,5.9514,5.9229,5.9514,3657,0
CXH.US,D,20050923,000000,5.9289,5.9289,5.8881,5.9057,11842,0
CXH.US,D,20050926,000000,5.9401,5.9975,5.9289,5.9745,21583,0
CXH.US,D,20050927,000000,5.969,5.9919,5.969,5.9864,18277,0
CXH.US,D,20050928,000000,5.9864,6.0263,5.9745,5.9803,27672,0
CXH.US,D,20050929,000000,5.9632,5.9803,5.9632,5.9745,19489,0
CXH.US,D,20050930,000000,5.9803,5.9803,5.9462,5.9803,12878,0
CXH.US,D,20051003,000000,5.9803,5.9803,5.9632,5.9632,3480,0
CXH.US,D,20051004,000000,5.9344,5.9745,5.9173,5.9173,12878,0
CXH.US,D,20051005,000000,5.9173,5.9173,5.9173,5.9173,3657,0
CXH.US,D,20051006,000000,5.9005,5.9803,5.9005,5.9745,19678,0
CXH.US,D,20051007,000000,5.9745,5.9864,5.9745,5.9745,10097,0
CXH.US,D,20051010,000000,5.9919,5.9975,5.9745,5.9745,14087,0
CXH.US,D,20051011,000000,5.9803,5.9803,5.9745,5.9803,3830,0
CXH.US,D,20051012,000000,5.9745,5.9745,5.9745,5.9745,1747,0
CXH.US,D,20051013,000000,5.9864,5.9864,5.9401,5.9576,9047,0
CXH.US,D,20051014,000000,5.9745,5.9745,5.9344,5.9344,6784,0
CXH.US,D,20051017,000000,5.8709,5.8829,5.8423,5.8597,16359,0
CXH.US,D,20051018,000000,5.9005,5.9005,5.7737,5.8253,25417,0
CXH.US,D,20051019,000000,5.7737,5.7967,5.7391,5.7391,20884,0
CXH.US,D,20051020,000000,5.7737,5.8654,5.6989,5.8654,38290,0
CXH.US,D,20051021,000000,5.9173,5.9919,5.785,5.9919,29419,0
CXH.US,D,20051024,000000,5.9975,5.9975,5.8365,5.9173,10613,0
CXH.US,D,20051025,000000,5.9462,5.9462,5.8709,5.9005,4876,0
CXH.US,D,20051026,000000,5.9462,5.9462,5.8881,5.9173,8008,0
CXH.US,D,20051027,000000,5.9289,6.0031,5.877,5.8881,16014,0
CXH.US,D,20051028,000000,5.9173,5.9173,5.8829,5.8829,8008,0
CXH.US,D,20051031,000000,5.8881,5.969,5.8881,5.969,3480,0
CXH.US,D,20051101,000000,5.969,5.9803,5.8829,5.9803,37070,0
CXH.US,D,20051102,000000,5.9975,5.9975,5.8881,5.911,17058,0
CXH.US,D,20051103,000000,5.9344,5.9344,5.8829,5.8881,8183,0
CXH.US,D,20051104,000000,5.9344,5.9745,5.9344,5.9462,12191,0
CXH.US,D,20051107,000000,5.9803,5.9803,5.8938,5.9632,17931,0
CXH.US,D,20051108,000000,5.9514,5.9514,5.8881,5.8938,8361,0
CXH.US,D,20051109,000000,5.8938,5.969,5.8938,5.969,4876,0
CXH.US,D,20051110,000000,5.8881,5.8881,5.8654,5.8709,1217,0
CXH.US,D,20051111,000000,5.9576,5.9576,5.8194,5.9462,28016,0
CXH.US,D,20051114,000000,5.9057,5.9344,5.9057,5.9344,10975,0
CXH.US,D,20051115,000000,5.9229,5.9229,5.877,5.877,5043,0
CXH.US,D,20051116,000000,5.8881,5.9401,5.8365,5.9401,29246,0
CXH.US,D,20051117,000000,5.9173,5.9229,5.9173,5.9229,2622,0
CXH.US,D,20051118,000000,5.9514,5.9514,5.8709,5.8709,8008,0
CXH.US,D,20051121,000000,5.9289,5.9462,5.8709,5.9462,6958,0
CXH.US,D,20051122,000000,5.9514,5.9514,5.9005,5.9462,5915,0
CXH.US,D,20051123,000000,5.9173,5.9173,5.8542,5.911,5410,0
CXH.US,D,20051125,000000,5.8709,5.9057,5.8709,5.9057,3657,0
CXH.US,D,20051128,000000,5.8597,5.9975,5.8597,5.9975,19678,0
CXH.US,D,20051129,000000,5.9745,5.9803,5.911,5.9745,18109,0
CXH.US,D,20051130,000000,5.9864,5.9864,5.9173,5.9745,7308,0
CXH.US,D,20051201,000000,5.9803,5.9803,5.9289,5.9289,4530,0
CXH.US,D,20051202,000000,5.9745,5.9803,5.8938,5.969,24891,0
CXH.US,D,20051205,000000,5.9803,5.9803,5.9229,5.9745,17239,0
CXH.US,D,20051206,000000,5.9745,5.9745,5.9057,5.9057,5563,0
CXH.US,D,20051207,000000,5.8881,5.9745,5.8881,5.9745,9222,0
CXH.US,D,20051208,000000,5.9462,5.9919,5.9462,5.9919,26988,0
CXH.US,D,20051209,000000,6.0031,6.0031,5.9289,5.9462,10261,0
CXH.US,D,20051212,000000,5.9173,5.9289,5.911,5.9289,8008,0
CXH.US,D,20051213,000000,5.911,5.9462,5.8829,5.9005,30464,0
CXH.US,D,20051214,000000,5.8881,5.9745,5.8881,5.9229,13746,0
CXH.US,D,20051215,000000,5.9803,5.9975,5.9344,5.9462,34815,0
CXH.US,D,20051216,000000,5.9745,5.9745,5.8881,5.911,23852,0
CXH.US,D,20051219,000000,5.9462,5.9462,5.9289,5.9401,22985,0
CXH.US,D,20051220,000000,5.9057,5.9576,5.8829,5.9576,12878,0
CXH.US,D,20051221,000000,5.9173,5.9803,5.9173,5.9803,7142,0
CXH.US,D,20051222,000000,5.9975,6.0031,5.9632,5.9745,10975,0
CXH.US,D,20051223,000000,6.0031,6.0031,5.9005,5.9229,23498,0
CXH.US,D,20051227,000000,5.9462,6.0325,5.9344,6.0201,12353,0
CXH.US,D,20051228,000000,5.9745,6.0957,5.9462,5.9632,34112,0
CXH.US,D,20051229,000000,5.9576,5.9632,5.9289,5.9632,13931,0
CXH.US,D,20051230,000000,5.9919,6.0325,5.9514,6.0325,17579,0
CXH.US,D,20060103,000000,6.0612,6.0835,6.0491,6.0491,6784,0
CXH.US,D,20060104,000000,6.0612,6.0835,6.0325,6.0377,21768,0
CXH.US,D,20060105,000000,6.0201,6.1128,6.0201,6.0668,14087,0
CXH.US,D,20060106,000000,6.0325,6.1128,6.0325,6.1128,6273,0
CXH.US,D,20060109,000000,6.1185,6.1185,6.0438,6.1185,19678,0
CXH.US,D,20060110,000000,6.1238,6.135,6.0031,6.0491,39859,0
CXH.US,D,20060111,000000,5.9919,6.0325,5.9864,6.0031,21583,0
CXH.US,D,20060112,000000,5.9864,6.0325,5.9864,6.0325,7833,0
CXH.US,D,20060113,000000,6.0263,6.0612,5.9919,6.0612,17931,0
CXH.US,D,20060117,000000,6.0325,6.0325,5.9745,5.9803,9744,0
CXH.US,D,20060118,000000,6.0031,6.0031,5.9803,6.0031,3996,0
CXH.US,D,20060119,000000,6.009,6.0612,6.0031,6.0612,56925,0
CXH.US,D,20060120,000000,6.0549,6.0549,5.9919,6.0549,20884,0
CXH.US,D,20060123,000000,6.0549,6.0549,5.9514,6.0263,42297,0
CXH.US,D,20060124,000000,6.0325,6.0325,5.9975,6.0325,95394,0
CXH.US,D,20060125,000000,6.0031,6.0263,5.9864,6.0263,30290,0
CXH.US,D,20060126,000000,6.0377,6.0377,6.0201,6.0377,14272,0
CXH.US,D,20060127,000000,6.0549,6.0612,6.0031,6.009,48392,0
CXH.US,D,20060130,000000,6.0325,6.0325,5.9632,6.0201,30633,0
CXH.US,D,20060131,000000,6.0438,6.0438,5.9864,5.9919,13056,0
CXH.US,D,20060201,000000,6.0438,6.0491,5.9576,6.0263,40045,0
CXH.US,D,20060202,000000,6.0438,6.0438,5.9632,5.9632,21583,0
CXH.US,D,20060203,000000,6.0201,6.0201,5.9462,6.0153,35159,0
CXH.US,D,20060206,000000,5.9745,6.0263,5.9745,6.0201,5747,0
CXH.US,D,20060207,000000,6.0438,6.0549,5.9745,6.0325,24021,0
CXH.US,D,20060208,000000,6.0438,6.0491,5.9864,5.9864,33590,0
CXH.US,D,20060209,000000,6.0031,6.0438,5.9975,6.0438,13403,0
CXH.US,D,20060210,000000,6.0438,6.0549,6.0325,6.0549,19152,0
CXH.US,D,20060213,000000,6.0438,6.0438,6.0031,6.0325,33940,0
CXH.US,D,20060214,000000,6.0438,6.0612,6.0031,6.0612,30981,0
CXH.US,D,20060215,000000,6.0668,6.0777,6.0549,6.0777,16014,0
CXH.US,D,20060216,000000,6.0835,6.0835,6.0325,6.0612,13056,0
CXH.US,D,20060217,000000,6.1185,6.153,6.0612,6.153,32029,0
CXH.US,D,20060221,000000,6.153,6.1639,6.1415,6.1467,10796,0
CXH.US,D,20060222,000000,6.1587,6.2619,6.0201,6.2619,51706,0
CXH.US,D,20060223,000000,6.2332,6.2332,6.09,6.2215,21924,0
CXH.US,D,20060224,000000,6.199,6.3191,6.1006,6.199,56408,0
CXH.US,D,20060227,000000,6.2561,6.2906,6.1415,6.2215,32721,0
CXH.US,D,20060228,000000,6.2387,6.2387,6.1587,6.2101,29762,0
CXH.US,D,20060301,000000,6.1754,6.2041,6.1128,6.1467,32029,0
CXH.US,D,20060302,000000,6.2041,6.2041,6.1067,6.1128,19838,0
CXH.US,D,20060303,000000,6.1467,6.2272,6.009,6.0325,79893,0
CXH.US,D,20060306,000000,6.0668,6.1467,6.0325,6.0722,12878,0
CXH.US,D,20060307,000000,6.1299,6.1299,6.0377,6.09,27334,0
CXH.US,D,20060308,000000,6.1185,6.1467,6.0491,6.1067,17239,0
CXH.US,D,20060309,000000,6.1185,6.135,6.0491,6.1006,28895,0
CXH.US,D,20060310,000000,6.09,6.09,6.0377,6.0377,22270,0
CXH.US,D,20060313,000000,6.0377,6.1128,6.009,6.009,66499,0
CXH.US,D,20060314,000000,6.0377,6.0777,6.0201,6.0201,25238,0
CXH.US,D,20060315,000000,6.0549,6.0549,5.9975,5.9975,25590,0
CXH.US,D,20060316,000000,6.0325,6.0612,6.0031,6.0612,34459,0
CXH.US,D,20060317,000000,6.0612,6.0777,6.009,6.0153,45088,0
CXH.US,D,20060320,000000,6.0722,6.0777,6.0263,6.0263,26282,0
CXH.US,D,20060321,000000,6.0835,6.0835,6.009,6.0263,22114,0
CXH.US,D,20060322,000000,6.0491,6.0491,6.009,6.0325,24368,0
CXH.US,D,20060323,000000,6.0153,6.0777,6.0153,6.0777,45784,0
CXH.US,D,20060324,000000,6.0957,6.0957,6.0263,6.0438,8183,0
CXH.US,D,20060327,000000,6.09,6.09,6.0201,6.0263,16195,0
CXH.US,D,20060328,000000,6.1467,6.1467,6.0201,6.1128,40733,0
CXH.US,D,20060329,000000,6.135,6.1926,6.1006,6.1467,54835,0
CXH.US,D,20060330,000000,6.1467,6.1467,6.0612,6.0668,22114,0
CXH.US,D,20060331,000000,6.1238,6.1467,6.1185,6.1467,39859,0
CXH.US,D,20060403,000000,6.1415,6.1467,6.1185,6.1467,8361,0
CXH.US,D,20060404,000000,6.1006,6.1415,6.0957,6.1299,14613,0
CXH.US,D,20060405,000000,6.2041,6.2041,6.0612,6.0612,11842,0
CXH.US,D,20060406,000000,6.1185,6.1587,6.1067,6.1067,14613,0
CXH.US,D,20060407,000000,6.135,6.135,6.0153,6.0438,28719,0
CXH.US,D,20060410,000000,6.0491,6.0957,6.0201,6.0957,22985,0
CXH.US,D,20060411,000000,6.0377,6.0835,6.0325,6.0491,30464,0
CXH.US,D,20060412,000000,6.0777,6.0835,6.0263,6.0722,24368,0
CXH.US,D,20060413,000000,6.0722,6.0722,5.9803,6.0153,20194,0
CXH.US,D,20060417,000000,6.0031,6.0031,6.0031,6.0031,5563,0
CXH.US,D,20060418,000000,5.9919,6.0325,5.969,5.9864,23665,0
CXH.US,D,20060419,000000,6.135,6.135,6.0668,6.09,21583,0
CXH.US,D,20060420,000000,6.1185,6.1185,6.0491,6.0491,4696,0
CXH.US,D,20060421,000000,6.1467,6.1467,6.1067,6.1067,7489,0
CXH.US,D,20060424,000000,6.1185,6.1185,6.0325,6.0612,13229,0
CXH.US,D,20060425,000000,6.0835,6.0835,6.0153,6.0777,14964,0
CXH.US,D,20060426,000000,6.0957,6.1299,6.0612,6.09,25238,0
CXH.US,D,20060427,000000,6.09,6.09,6.0325,6.09,13056,0
CXH.US,D,20060428,000000,6.1006,6.1467,6.0549,6.1467,28200,0
CXH.US,D,20060501,000000,6.1299,6.1299,6.0722,6.09,17239,0
CXH.US,D,20060502,000000,6.1006,6.1006,6.0777,6.09,6442,0
CXH.US,D,20060503,000000,6.135,6.135,6.0153,6.0325,32206,0
CXH.US,D,20060504,000000,6.0668,6.0722,6.0491,6.0722,9744,0
CXH.US,D,20060505,000000,6.0777,6.0777,6.0325,6.0612,8183,0
CXH.US,D,20060508,000000,6.09,6.1006,6.0549,6.1006,23328,0
CXH.US,D,20060509,000000,6.0957,6.0957,6.0438,6.0438,12531,0
CXH.US,D,20060510,000000,6.09,6.09,6.0491,6.0777,10613,0
CXH.US,D,20060511,000000,6.0031,6.0438,5.9864,6.0377,16195,0
CXH.US,D,20060512,000000,6.0377,6.0377,5.9803,6.0201,3830,0
CXH.US,D,20060515,000000,6.0438,6.0438,5.9514,5.9803,16889,0
CXH.US,D,20060516,000000,6.0491,6.0491,5.9514,6.0325,30981,0
CXH.US,D,20060517,000000,5.969,5.969,5.8881,5.9005,42999,0
CXH.US,D,20060518,000000,5.8829,5.9005,5.8654,5.9005,8008,0
CXH.US,D,20060519,000000,5.9005,5.9344,5.9005,5.9344,14272,0
CXH.US,D,20060522,000000,5.9344,5.9344,5.911,5.911,22458,0
CXH.US,D,20060523,000000,5.9289,5.9576,5.9173,5.9514,28016,0
CXH.US,D,20060524,000000,5.9229,5.9344,5.8829,5.8829,17756,0
CXH.US,D,20060525,000000,5.8829,5.8938,5.8709,5.877,10097,0
CXH.US,D,20060526,000000,5.877,5.9057,5.8709,5.9005,22270,0
CXH.US,D,20060530,000000,5.911,5.9514,5.911,5.9514,26282,0
CXH.US,D,20060531,000000,5.9576,5.9576,5.9173,5.9462,10449,0
CXH.US,D,20060601,000000,5.969,5.9745,5.9344,5.9745,10449,0
CXH.US,D,20060602,000000,6.009,6.009,6.0031,6.0031,1909,0
CXH.US,D,20060605,000000,5.9462,5.9975,5.9462,5.9745,14272,0
CXH.US,D,20060606,000000,5.9462,5.9462,5.8938,5.9173,13056,0
CXH.US,D,20060607,000000,5.9005,5.911,5.877,5.877,18458,0
CXH.US,D,20060608,000000,5.8709,5.8938,5.8423,5.8597,20019,0
CXH.US,D,20060609,000000,5.8485,5.9005,5.8313,5.8313,38475,0
CXH.US,D,20060612,000000,5.8365,5.877,5.8365,5.8423,12007,0
CXH.US,D,20060613,000000,5.8082,5.8253,5.7792,5.785,28200,0
CXH.US,D,20060614,000000,5.7792,5.7967,5.7563,5.7563,16889,0
CXH.US,D,20060615,000000,5.7508,5.7737,5.7508,5.7508,13746,0
CXH.US,D,20060616,000000,5.7563,5.7967,5.7563,5.7792,10097,0
CXH.US,D,20060619,000000,5.7737,5.7909,5.7508,5.7619,14613,0
CXH.US,D,20060620,000000,5.7446,5.7909,5.7277,5.7792,32555,0
CXH.US,D,20060621,000000,5.7737,5.7792,5.7563,5.7563,6442,0
CXH.US,D,20060622,000000,5.7508,5.7508,5.7215,5.7446,14798,0
CXH.US,D,20060623,000000,5.7158,5.7334,5.7106,5.7158,17408,0
CXH.US,D,20060626,000000,5.7106,5.7277,5.6646,5.6646,16544,0
CXH.US,D,20060627,000000,5.6646,5.6875,5.6358,5.6529,44727,0
CXH.US,D,20060628,000000,5.6817,5.7047,5.641,5.6646,43864,0
CXH.US,D,20060629,000000,5.6697,5.7047,5.641,5.7047,11314,0
CXH.US,D,20060630,000000,5.7106,5.7391,5.7047,5.7391,22270,0
CXH.US,D,20060703,000000,5.7675,5.7675,5.7391,5.7675,8361,0
CXH.US,D,20060705,000000,5.7446,5.7675,5.7215,5.7334,15841,0
CXH.US,D,20060706,000000,5.7446,5.7446,5.7446,5.7446,9924,0
CXH.US,D,20060707,000000,5.7675,5.7737,5.7334,5.7334,17931,0
CXH.US,D,20060710,000000,5.7277,5.7909,5.7277,5.7792,25764,0
CXH.US,D,20060711,000000,5.7792,5.8597,5.7619,5.8597,35684,0
CXH.US,D,20060712,000000,5.8313,5.8485,5.7563,5.8485,12878,0
CXH.US,D,20060713,000000,5.8082,5.8485,5.7737,5.8365,46653,0
CXH.US,D,20060714,000000,5.8022,5.8423,5.7967,5.8365,13403,0
CXH.US,D,20060717,000000,5.8253,5.8253,5.8022,5.8253,6442,0
