<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAN-WS.US,D,20210211,000000,2.18,2.24,2.1,2.1,207266,0
AVAN-WS.US,D,20210212,000000,2.2,2.25,2.12,2.22,275770,0
AVAN-WS.US,D,20210216,000000,2.36,2.97,2.36,2.52,671379,0
AVAN-WS.US,D,20210217,000000,2.75,2.9001,2.5,2.51,469627,0
AVAN-WS.US,D,20210218,000000,2.51,2.62,2.4,2.5,260546,0
AVAN-WS.US,D,20210219,000000,2.6,2.83,2.55,2.6999,219053,0
AVAN-WS.US,D,20210222,000000,2.94,2.94,2.66,2.7505,522241,0
AVAN-WS.US,D,20210223,000000,2.57,2.65,2.3,2.63,482332,0
AVAN-WS.US,D,20210224,000000,2.8,2.8,2.235,2.265,443971,0
AVAN-WS.US,D,20210225,000000,2.45,2.45,1.88,1.9,773867,0
AVAN-WS.US,D,20210226,000000,2.09,2.09,1.75,2,321563,0
AVAN-WS.US,D,20210301,000000,2.2,2.2,1.9199,1.96,174159,0
AVAN-WS.US,D,20210302,000000,2,2.07,1.7399,1.86,469508,0
AVAN-WS.US,D,20210303,000000,1.7,1.73,1.35,1.47,533298,0
AVAN-WS.US,D,20210304,000000,1.38,1.38,1.08,1.31,923626,0
AVAN-WS.US,D,20210305,000000,1.19,1.28,1.05,1.26,586691,0
AVAN-WS.US,D,20210308,000000,1.39,1.4,1.16,1.28,225281,0
AVAN-WS.US,D,20210309,000000,1.3178,1.55,1.2726,1.39,199836,0
AVAN-WS.US,D,20210310,000000,1.39,1.47,1.32,1.4,197223,0
AVAN-WS.US,D,20210311,000000,1.35,1.59,1.35,1.4999,154667,0
AVAN-WS.US,D,20210312,000000,1.54,1.54,1.41,1.49,92960,0
AVAN-WS.US,D,20210315,000000,1.55,1.55,1.41,1.49,107985,0
AVAN-WS.US,D,20210316,000000,1.4301,1.49,1.38,1.4,136305,0
AVAN-WS.US,D,20210317,000000,1.4,1.44,1.27,1.3901,85346,0
AVAN-WS.US,D,20210318,000000,1.3,1.43,1.28,1.28,247663,0
AVAN-WS.US,D,20210319,000000,1.37,1.41,1.29,1.3402,75985,0
AVAN-WS.US,D,20210322,000000,1.34,1.46,1.27,1.27,122172,0
AVAN-WS.US,D,20210323,000000,1.37,1.45,1.15,1.17,176861,0
AVAN-WS.US,D,20210324,000000,1.17,1.2183,1.03,1.0799,119953,0
AVAN-WS.US,D,20210325,000000,1,1.015,0.9023,1,264989,0
AVAN-WS.US,D,20210326,000000,1.05,1.14,1.05,1.12,53399,0
AVAN-WS.US,D,20210329,000000,1.1,1.1494,1.02,1.05,59644,0
AVAN-WS.US,D,20210330,000000,1.05,1.3,0.91,0.99,153089,0
AVAN-WS.US,D,20210331,000000,0.96,1.11,0.96,1.05,48658,0
AVAN-WS.US,D,20210401,000000,1.05,1.11,1.0401,1.05,48060,0
AVAN-WS.US,D,20210405,000000,1.05,1.15,1.05,1.11,90716,0
AVAN-WS.US,D,20210406,000000,1.14,1.14,1.05,1.13,59690,0
AVAN-WS.US,D,20210407,000000,1.11,1.16,1.08,1.16,108708,0
AVAN-WS.US,D,20210408,000000,1.15,1.24,1.15,1.1801,77369,0
AVAN-WS.US,D,20210409,000000,1.25,1.25,1.175,1.19,40219,0
AVAN-WS.US,D,20210412,000000,1.19,1.197,1.11,1.1299,51867,0
AVAN-WS.US,D,20210413,000000,1.15,1.15,1.04,1.15,74268,0
AVAN-WS.US,D,20210414,000000,1.1,1.191,1.06,1.13,52581,0
AVAN-WS.US,D,20210415,000000,1.11,1.119,1.05,1.09,34035,0
AVAN-WS.US,D,20210416,000000,1.1,1.1,0.98,0.986036,195316,0
AVAN-WS.US,D,20210419,000000,0.98,1,0.9,0.9401,90276,0
AVAN-WS.US,D,20210420,000000,0.95,0.95,0.87,0.9,89445,0
AVAN-WS.US,D,20210421,000000,0.85,0.8987,0.8,0.8899,129811,0
AVAN-WS.US,D,20210422,000000,0.9,0.954971,0.83,0.898599,142396,0
AVAN-WS.US,D,20210423,000000,0.90505,0.9599,0.86,0.93,21900,0
AVAN-WS.US,D,20210426,000000,0.99,1.1,0.9203,1.05,80783,0
AVAN-WS.US,D,20210427,000000,1.05,1.08,0.99,1.0351,33921,0
AVAN-WS.US,D,20210428,000000,1.02,1.06,0.8978,1.04,46042,0
AVAN-WS.US,D,20210429,000000,1.0001,1.07,0.985,1.04,25698,0
AVAN-WS.US,D,20210430,000000,1.01,1.14,1,1.08,51931,0
AVAN-WS.US,D,20210503,000000,1.11,1.15,1.05,1.07,28594,0
AVAN-WS.US,D,20210504,000000,1.1,1.18,1.05,1.1102,49568,0
AVAN-WS.US,D,20210505,000000,1.15,1.15,1.08,1.08,24222,0
AVAN-WS.US,D,20210506,000000,1.0911,1.1,0.95,0.9624,113142,0
AVAN-WS.US,D,20210507,000000,1.01,1.01,0.97,0.9801,58934,0
AVAN-WS.US,D,20210510,000000,1.05,1.05,0.91,0.92,49034,0
AVAN-WS.US,D,20210511,000000,0.88,1.01,0.8617,1,75104,0
AVAN-WS.US,D,20210512,000000,0.9,0.98,0.85,0.8902,80380,0
AVAN-WS.US,D,20210513,000000,0.85,0.9799,0.7963,0.8953,49291,0
AVAN-WS.US,D,20210514,000000,0.8505,0.95,0.8101,0.95,15438,0
AVAN-WS.US,D,20210517,000000,0.91,0.979,0.84,0.8904,98749,0
AVAN-WS.US,D,20210518,000000,0.8751,0.9199,0.8522,0.899501,11759,0
AVAN-WS.US,D,20210519,000000,0.88,0.9,0.85,0.879899,30410,0
AVAN-WS.US,D,20210520,000000,0.88,0.9,0.86,0.89,32678,0
AVAN-WS.US,D,20210521,000000,0.89,0.900199,0.860001,0.88,23364,0
AVAN-WS.US,D,20210524,000000,0.86,0.9,0.85,0.850101,43377,0
AVAN-WS.US,D,20210525,000000,0.879951,0.958218,0.86,0.88,45030,0
AVAN-WS.US,D,20210526,000000,0.919799,0.94,0.9,0.910001,7264,0
AVAN-WS.US,D,20210527,000000,0.92995,0.9575,0.8011,0.924001,197851,0
AVAN-WS.US,D,20210528,000000,0.92,0.93495,0.88,0.912501,11694,0
AVAN-WS.US,D,20210601,000000,0.925,0.93,0.8801,0.93,76907,0
AVAN-WS.US,D,20210602,000000,0.9398,0.96,0.92,0.92,36062,0
AVAN-WS.US,D,20210603,000000,0.91,0.9401,0.91,0.9201,40596,0
AVAN-WS.US,D,20210604,000000,0.97,0.98,0.88,0.92,329081,0
AVAN-WS.US,D,20210607,000000,0.94995,0.98,0.92,0.95,36392,0
AVAN-WS.US,D,20210608,000000,0.95,0.99,0.92,0.98,115532,0
AVAN-WS.US,D,20210609,000000,0.989899,1.04,0.9702,1.005,157026,0
AVAN-WS.US,D,20210610,000000,0.98,1.04,0.98,1.02,202160,0
AVAN-WS.US,D,20210611,000000,1.0226,1.07,1.01,1.03,51725,0
AVAN-WS.US,D,20210614,000000,1.02,1.06,1.02,1.02,42406,0
AVAN-WS.US,D,20210615,000000,1.05,1.05,1,1.0201,81009,0
AVAN-WS.US,D,20210616,000000,1.01,1.04,1.01,1.0301,75737,0
AVAN-WS.US,D,20210617,000000,1.04,1.06,1.02,1.0596,59584,0
AVAN-WS.US,D,20210618,000000,1.0599,1.0599,1,1.03,46532,0
AVAN-WS.US,D,20210621,000000,1.04,1.05,1.03,1.0399,29549,0
AVAN-WS.US,D,20210622,000000,1.04,1.0634,1.02,1.02,43687,0
AVAN-WS.US,D,20210623,000000,1.01,1.1,1.01,1.05,30360,0
AVAN-WS.US,D,20210624,000000,1.04,1.08,1.03,1.0499,60937,0
AVAN-WS.US,D,20210625,000000,1.05,1.065,1.02,1.04,59956,0
AVAN-WS.US,D,20210628,000000,1.04,1.0599,1.02,1.04,30784,0
AVAN-WS.US,D,20210629,000000,1.04,1.065,1.01,1.04,192767,0
AVAN-WS.US,D,20210630,000000,1.0202,1.05,1.02,1.04,37583,0
AVAN-WS.US,D,20210701,000000,1.05,1.09,1.03,1.05,38189,0
AVAN-WS.US,D,20210702,000000,1.02,1.08,1.02,1.06,15700,0
AVAN-WS.US,D,20210706,000000,1.04,1.0499,1.03,1.0498,44745,0
AVAN-WS.US,D,20210707,000000,1.05,1.0601,1.02,1.03,39293,0
AVAN-WS.US,D,20210708,000000,1.02,1.05,1.02,1.02,75752,0
AVAN-WS.US,D,20210709,000000,1.0501,1.1,1.05,1.05,42815,0
AVAN-WS.US,D,20210712,000000,1.1,1.1,1.06,1.09,40761,0
AVAN-WS.US,D,20210713,000000,1.1,1.11,1.06,1.06,25876,0
AVAN-WS.US,D,20210714,000000,1.0999,1.14,1.06,1.09,124135,0
AVAN-WS.US,D,20210715,000000,1.06,1.08,1.05,1.08,30220,0
AVAN-WS.US,D,20210716,000000,1.11,1.12,1.03,1.04,26523,0
AVAN-WS.US,D,20210719,000000,1.0401,1.09,0.9311,0.99,95013,0
AVAN-WS.US,D,20210720,000000,1,1.06,0.98,1.01,15886,0
AVAN-WS.US,D,20210721,000000,1.04,1.05,1.01,1.01,58898,0
AVAN-WS.US,D,20210722,000000,1.01,1.031,1.01,1.03,72852,0
AVAN-WS.US,D,20210723,000000,1.0002,1.02,1,1.01,27721,0
AVAN-WS.US,D,20210726,000000,1.0001,1.03,1,1.03,37388,0
AVAN-WS.US,D,20210727,000000,1,1.0199,0.99,1,52298,0
AVAN-WS.US,D,20210728,000000,1.0001,1.03,1,1,55273,0
AVAN-WS.US,D,20210729,000000,1,1.01,0.98,1,17832,0
AVAN-WS.US,D,20210730,000000,0.98,1.005,0.98,0.993,42174,0
AVAN-WS.US,D,20210802,000000,0.97,1,0.96,0.96,31056,0
AVAN-WS.US,D,20210803,000000,0.96,1,0.96,1,21418,0
AVAN-WS.US,D,20210804,000000,0.960101,0.991215,0.9521,0.99,428410,0
AVAN-WS.US,D,20210805,000000,0.98,0.986,0.94,0.98,114861,0
AVAN-WS.US,D,20210806,000000,0.940401,0.9799,0.940401,0.97,14069,0
AVAN-WS.US,D,20210809,000000,0.9211,1.01,0.9211,0.958101,10316,0
AVAN-WS.US,D,20210810,000000,0.96,0.970501,0.8691,0.94,28165,0
AVAN-WS.US,D,20210811,000000,0.910101,0.9799,0.9,0.93,2505,0
AVAN-WS.US,D,20210812,000000,0.8901,0.9897,0.88,0.9023,15922,0
AVAN-WS.US,D,20210813,000000,0.9,0.9399,0.9,0.9201,11346,0
AVAN-WS.US,D,20210816,000000,0.9,0.9199,0.85,0.88495,239097,0
AVAN-WS.US,D,20210817,000000,0.86,0.864,0.780101,0.801755,76841,0
AVAN-WS.US,D,20210818,000000,0.78,0.869899,0.78,0.82,43031,0
AVAN-WS.US,D,20210819,000000,0.852001,0.88,0.804301,0.834999,88431,0
AVAN-WS.US,D,20210820,000000,0.8189,0.83,0.739999,0.779,61999,0
AVAN-WS.US,D,20210823,000000,0.75,0.75,0.7101,0.72,93690,0
AVAN-WS.US,D,20210824,000000,0.717999,0.740049,0.711189,0.7255,27156,0
AVAN-WS.US,D,20210825,000000,0.7112,0.77,0.66,0.7477,47796,0
AVAN-WS.US,D,20210826,000000,0.739999,0.739999,0.6712,0.7299,86172,0
AVAN-WS.US,D,20210827,000000,0.7,0.73,0.7,0.72,18370,0
AVAN-WS.US,D,20210830,000000,0.75,0.75,0.696,0.71,20969,0
AVAN-WS.US,D,20210831,000000,0.71,0.72,0.67,0.700001,45193,0
AVAN-WS.US,D,20210901,000000,0.7,0.705001,0.670301,0.690098,55922,0
AVAN-WS.US,D,20210902,000000,0.688,0.7199,0.671,0.7199,17917,0
AVAN-WS.US,D,20210903,000000,0.68,0.7,0.68,0.699821,27772,0
AVAN-WS.US,D,20210907,000000,0.7,0.7499,0.68,0.737,21066,0
AVAN-WS.US,D,20210908,000000,0.7,0.7201,0.7,0.7201,7337,0
AVAN-WS.US,D,20210909,000000,0.72,0.7575,0.6747,0.73,49742,0
AVAN-WS.US,D,20210910,000000,0.715,0.715,0.69,0.6998,90239,0
AVAN-WS.US,D,20210913,000000,0.6999,0.7,0.6599,0.7,221084,0
AVAN-WS.US,D,20210914,000000,0.67,0.7102,0.67,0.7101,52248,0
AVAN-WS.US,D,20210915,000000,0.715001,0.715001,0.6702,0.7028,20532,0
AVAN-WS.US,D,20210916,000000,0.6998,0.72,0.69,0.72,3738,0
AVAN-WS.US,D,20210917,000000,0.7004,0.7299,0.7004,0.72,25208,0
AVAN-WS.US,D,20210920,000000,0.690001,0.71,0.677401,0.71,5413,0
AVAN-WS.US,D,20210921,000000,0.7,0.710101,0.680001,0.71,36234,0
AVAN-WS.US,D,20210922,000000,0.7,0.7,0.69,0.7,2850,0
AVAN-WS.US,D,20210923,000000,0.7319,0.7319,0.71,0.71,3220,0
AVAN-WS.US,D,20210924,000000,0.710001,0.7201,0.710001,0.7201,3194,0
AVAN-WS.US,D,20210927,000000,0.680101,0.7234,0.680101,0.7234,54235,0
AVAN-WS.US,D,20210928,000000,0.69,0.7211,0.6599,0.72,35718,0
AVAN-WS.US,D,20210929,000000,0.68,0.7198,0.679799,0.7198,7208,0
AVAN-WS.US,D,20210930,000000,0.69,0.69,0.65,0.654151,65817,0
AVAN-WS.US,D,20211001,000000,0.6849,0.72,0.6551,0.679899,52311,0
AVAN-WS.US,D,20211004,000000,0.7199,0.7199,0.673,0.679076,61322,0
AVAN-WS.US,D,20211005,000000,0.72,0.72,0.66,0.6799,13325,0
AVAN-WS.US,D,20211006,000000,0.6799,0.68,0.66,0.68,47350,0
AVAN-WS.US,D,20211007,000000,0.66,0.7124,0.66,0.68,46745,0
AVAN-WS.US,D,20211008,000000,0.72,0.72,0.66,0.685,17056,0
AVAN-WS.US,D,20211011,000000,0.6996,0.6996,0.66,0.6875,18364,0
AVAN-WS.US,D,20211012,000000,0.69,0.69,0.6603,0.6799,10795,0
AVAN-WS.US,D,20211013,000000,0.6602,0.6996,0.6602,0.6995,15932,0
AVAN-WS.US,D,20211014,000000,0.6994,0.7193,0.66,0.69,83104,0
AVAN-WS.US,D,20211015,000000,0.7199,0.7199,0.6725,0.7096,50625,0
AVAN-WS.US,D,20211018,000000,0.6733,0.6999,0.6606,0.6809,39797,0
AVAN-WS.US,D,20211019,000000,0.6803,0.6803,0.662,0.6706,42885,0
AVAN-WS.US,D,20211020,000000,0.6707,0.6707,0.6407,0.6602,212714,0
AVAN-WS.US,D,20211021,000000,0.655,0.67,0.65,0.6699,918499,0
AVAN-WS.US,D,20211022,000000,0.7,0.849,0.67,0.7994,807967,0
AVAN-WS.US,D,20211025,000000,0.79,0.8222,0.7255,0.8098,145191,0
AVAN-WS.US,D,20211026,000000,0.83,0.97,0.74,0.8,227016,0
AVAN-WS.US,D,20211027,000000,0.8,0.8368,0.7801,0.8,63798,0
