<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20050517,000000,9.1259,9.1324,9.0494,9.0704,141703,0
AVK.US,D,20050518,000000,9.081,9.1838,9.059,9.1838,170838,0
AVK.US,D,20050519,000000,9.1674,9.2611,9.1674,9.2397,120795,0
AVK.US,D,20050520,000000,9.2368,9.3092,9.2222,9.3092,164022,0
AVK.US,D,20050523,000000,9.32,9.3734,9.316,9.3724,113043,0
AVK.US,D,20050524,000000,9.3685,9.4014,9.3321,9.3734,108337,0
AVK.US,D,20050525,000000,9.3577,9.3636,9.3053,9.3132,143583,0
AVK.US,D,20050526,000000,9.3092,9.4242,9.3092,9.4054,83427,0
AVK.US,D,20050527,000000,9.3842,9.4656,9.3734,9.4587,105515,0
AVK.US,D,20050531,000000,9.4895,9.576,9.4895,9.542,180714,0
AVK.US,D,20050601,000000,9.53,9.599,9.53,9.586,85080,0
AVK.US,D,20050602,000000,9.547,9.593,9.522,9.562,163558,0
AVK.US,D,20050603,000000,9.562,9.66,9.562,9.654,94240,0
AVK.US,D,20050606,000000,9.705,9.742,9.67,9.742,98221,0
AVK.US,D,20050607,000000,9.779,9.819,9.76,9.773,119135,0
AVK.US,D,20050608,000000,9.767,9.802,9.76,9.788,65571,0
AVK.US,D,20050609,000000,9.793,9.815,9.747,9.747,117741,0
AVK.US,D,20050610,000000,9.705,9.769,9.705,9.769,101054,0
AVK.US,D,20050613,000000,9.705,9.72,9.66,9.682,116331,0
AVK.US,D,20050614,000000,9.705,9.716,9.667,9.697,90241,0
AVK.US,D,20050615,000000,9.705,9.705,9.651,9.701,137938,0
AVK.US,D,20050616,000000,9.714,9.738,9.67,9.738,159554,0
AVK.US,D,20050617,000000,9.738,9.793,9.687,9.727,192948,0
AVK.US,D,20050620,000000,9.727,9.755,9.66,9.682,161674,0
AVK.US,D,20050621,000000,9.682,9.714,9.628,9.66,118669,0
AVK.US,D,20050622,000000,9.62,9.66,9.547,9.598,175313,0
AVK.US,D,20050623,000000,9.562,9.576,9.4925,9.4945,165911,0
AVK.US,D,20050624,000000,9.509,9.571,9.4994,9.571,112331,0
AVK.US,D,20050627,000000,9.571,9.59,9.509,9.562,106929,0
AVK.US,D,20050628,000000,9.562,9.603,9.559,9.576,130428,0
AVK.US,D,20050629,000000,9.542,9.576,9.526,9.576,73316,0
AVK.US,D,20050630,000000,9.586,9.612,9.586,9.603,74258,0
AVK.US,D,20050701,000000,9.62,9.76,9.62,9.747,107866,0
AVK.US,D,20050705,000000,9.752,9.811,9.727,9.802,93296,0
AVK.US,D,20050706,000000,9.807,9.815,9.769,9.797,87415,0
AVK.US,D,20050707,000000,9.797,9.872,9.769,9.863,102694,0
AVK.US,D,20050708,000000,9.863,9.921,9.863,9.907,183762,0
AVK.US,D,20050711,000000,9.917,9.921,9.889,9.889,94470,0
AVK.US,D,20050712,000000,9.917,9.949,9.877,9.925,116331,0
AVK.US,D,20050713,000000,9.882,9.882,9.779,9.811,110458,0
AVK.US,D,20050714,000000,9.896,9.896,9.824,9.851,119135,0
AVK.US,D,20050715,000000,9.882,9.882,9.833,9.857,95175,0
AVK.US,D,20050718,000000,9.907,9.911,9.857,9.911,118912,0
AVK.US,D,20050719,000000,9.917,9.98,9.907,9.907,225129,0
AVK.US,D,20050720,000000,9.916,9.932,9.889,9.907,80136,0
AVK.US,D,20050721,000000,9.889,9.916,9.819,9.838,144291,0
AVK.US,D,20050722,000000,9.863,9.896,9.829,9.863,97994,0
AVK.US,D,20050725,000000,9.889,9.916,9.882,9.889,83895,0
AVK.US,D,20050726,000000,9.896,9.916,9.829,9.857,106929,0
AVK.US,D,20050727,000000,9.872,9.925,9.851,9.911,103159,0
AVK.US,D,20050728,000000,9.896,9.975,9.896,9.968,102932,0
AVK.US,D,20050729,000000,9.98,10.077,9.932,10.077,125255,0
AVK.US,D,20050801,000000,10.056,10.114,10.02,10.077,178370,0
AVK.US,D,20050802,000000,10.089,10.142,10.056,10.134,131119,0
AVK.US,D,20050803,000000,10.139,10.165,10.117,10.154,142181,0
AVK.US,D,20050804,000000,10.16,10.163,10.051,10.051,99637,0
AVK.US,D,20050805,000000,10.006,10.051,9.911,9.968,147590,0
AVK.US,D,20050808,000000,10.086,10.171,10.017,10.146,438751,0
AVK.US,D,20050809,000000,10.171,10.31,10.148,10.298,334183,0
AVK.US,D,20050810,000000,10.34,10.446,10.337,10.398,399034,0
AVK.US,D,20050811,000000,10.412,10.434,10.337,10.366,303622,0
AVK.US,D,20050812,000000,10.34,10.404,10.284,10.284,330875,0
AVK.US,D,20050815,000000,10.314,10.324,10.26,10.305,146877,0
AVK.US,D,20050816,000000,10.324,10.359,10.229,10.249,223959,0
AVK.US,D,20050817,000000,10.229,10.289,10.229,10.256,155101,0
AVK.US,D,20050818,000000,10.276,10.332,10.216,10.216,148286,0
AVK.US,D,20050819,000000,10.263,10.328,10.256,10.276,125495,0
AVK.US,D,20050822,000000,10.289,10.337,10.276,10.294,105284,0
AVK.US,D,20050823,000000,10.314,10.354,10.225,10.281,225836,0
AVK.US,D,20050824,000000,10.284,10.314,10.234,10.242,178129,0
AVK.US,D,20050825,000000,10.249,10.249,10.175,10.2,117971,0
AVK.US,D,20050826,000000,10.234,10.234,10.185,10.216,101054,0
AVK.US,D,20050829,000000,10.256,10.263,10.186,10.216,86947,0
AVK.US,D,20050830,000000,10.194,10.289,10.185,10.185,148984,0
AVK.US,D,20050831,000000,10.225,10.229,10.139,10.148,136532,0
AVK.US,D,20050901,000000,10.194,10.276,10.163,10.276,138885,0
AVK.US,D,20050902,000000,10.27,10.382,10.27,10.34,129482,0
AVK.US,D,20050906,000000,10.371,10.398,10.365,10.371,132072,0
AVK.US,D,20050907,000000,10.395,10.398,10.344,10.354,109739,0
AVK.US,D,20050908,000000,10.34,10.371,10.276,10.307,156983,0
AVK.US,D,20050909,000000,10.31,10.366,10.307,10.365,101280,0
AVK.US,D,20050912,000000,10.35,10.376,10.284,10.284,125714,0
AVK.US,D,20050913,000000,10.256,10.256,10.134,10.175,142880,0
AVK.US,D,20050914,000000,10.19,10.209,10.171,10.205,109503,0
AVK.US,D,20050915,000000,10.205,10.212,10.096,10.096,101054,0
AVK.US,D,20050916,000000,10.114,10.171,10.056,10.16,116089,0
AVK.US,D,20050919,000000,10.194,10.234,10.175,10.216,87650,0
AVK.US,D,20050920,000000,10.225,10.238,10.089,10.089,135587,0
AVK.US,D,20050921,000000,10.089,10.096,10.02,10.037,146877,0
AVK.US,D,20050922,000000,10.056,10.064,9.996,10.017,75661,0
AVK.US,D,20050923,000000,9.98,10.008,9.968,10.008,91171,0
AVK.US,D,20050926,000000,10.096,10.114,9.968,9.992,109503,0
AVK.US,D,20050927,000000,9.964,9.988,9.857,9.857,161674,0
AVK.US,D,20050928,000000,9.829,9.838,9.807,9.811,113742,0
AVK.US,D,20050929,000000,9.811,9.851,9.802,9.838,136767,0
AVK.US,D,20050930,000000,9.857,9.863,9.819,9.863,129958,0
AVK.US,D,20051003,000000,9.889,9.949,9.872,9.932,96591,0
AVK.US,D,20051004,000000,9.96,10.017,9.921,10.017,99637,0
AVK.US,D,20051005,000000,10,10.008,9.972,9.975,75661,0
AVK.US,D,20051006,000000,9.964,9.988,9.907,9.944,95175,0
AVK.US,D,20051007,000000,9.904,9.921,9.887,9.893,70969,0
AVK.US,D,20051010,000000,9.938,9.96,9.833,9.838,78720,0
AVK.US,D,20051011,000000,9.863,9.87,9.76,9.793,88599,0
AVK.US,D,20051012,000000,9.72,9.735,9.3842,9.4242,130662,0
AVK.US,D,20051013,000000,9.341,9.3734,9.1106,9.2446,202807,0
AVK.US,D,20051014,000000,9.2446,9.3577,9.1925,9.3498,130428,0
AVK.US,D,20051017,000000,9.44,9.44,9.3498,9.4054,109037,0
AVK.US,D,20051018,000000,9.4242,9.4242,9.32,9.3498,119849,0
AVK.US,D,20051019,000000,9.3092,9.3498,9.2747,9.3014,86229,0
AVK.US,D,20051020,000000,9.3092,9.3577,9.2897,9.341,156518,0
AVK.US,D,20051021,000000,9.3685,9.4716,9.3092,9.4656,107866,0
AVK.US,D,20051024,000000,9.4656,9.576,9.4282,9.562,133717,0
AVK.US,D,20051025,000000,9.581,9.586,9.542,9.571,105041,0
AVK.US,D,20051026,000000,9.581,9.581,9.4925,9.503,103159,0
AVK.US,D,20051027,000000,9.503,9.539,9.3886,9.4282,69790,0
AVK.US,D,20051028,000000,9.4282,9.44,9.3498,9.3965,80136,0
AVK.US,D,20051031,000000,9.3842,9.3842,9.2956,9.3498,133004,0
AVK.US,D,20051101,000000,9.3498,9.3842,9.3288,9.3498,68380,0
AVK.US,D,20051102,000000,9.3288,9.4656,9.3288,9.4547,81078,0
AVK.US,D,20051103,000000,9.4656,9.562,9.44,9.559,147350,0
AVK.US,D,20051104,000000,9.542,9.576,9.4925,9.547,111859,0
AVK.US,D,20051107,000000,9.586,9.593,9.506,9.562,56400,0
AVK.US,D,20051108,000000,9.522,9.612,9.522,9.562,89772,0
AVK.US,D,20051109,000000,9.586,9.608,9.542,9.586,85534,0
AVK.US,D,20051110,000000,9.509,9.534,9.4776,9.503,83895,0
AVK.US,D,20051111,000000,9.522,9.571,9.4686,9.562,82959,0
AVK.US,D,20051114,000000,9.66,9.66,9.522,9.559,95405,0
AVK.US,D,20051115,000000,9.542,9.547,9.4242,9.432,121019,0
AVK.US,D,20051116,000000,9.3577,9.4054,9.2446,9.2649,144525,0
AVK.US,D,20051117,000000,9.3092,9.3321,9.2649,9.32,101978,0
AVK.US,D,20051118,000000,9.3092,9.3341,9.2446,9.3112,103867,0
AVK.US,D,20051121,000000,9.2878,9.3092,9.2552,9.279,142650,0
AVK.US,D,20051122,000000,9.2838,9.3132,9.2611,9.279,223959,0
AVK.US,D,20051123,000000,9.3734,9.3734,9.2552,9.2878,114207,0
AVK.US,D,20051125,000000,9.3053,9.32,9.2649,9.2838,54276,0
AVK.US,D,20051128,000000,9.3092,9.3112,9.204,9.2397,223488,0
AVK.US,D,20051129,000000,9.316,9.3685,9.2698,9.3239,175545,0
AVK.US,D,20051130,000000,9.3092,9.3936,9.2368,9.3842,161220,0
AVK.US,D,20051201,000000,9.2878,9.3965,9.2878,9.341,115631,0
AVK.US,D,20051202,000000,9.345,9.4547,9.3132,9.44,123839,0
AVK.US,D,20051205,000000,9.4242,9.4716,9.4054,9.4192,149919,0
AVK.US,D,20051206,000000,9.4054,9.4242,9.3341,9.3685,145693,0
AVK.US,D,20051207,000000,9.3793,9.3842,9.1925,9.204,143113,0
AVK.US,D,20051208,000000,9.2222,9.2838,9.204,9.2649,183057,0
AVK.US,D,20051209,000000,9.2698,9.2878,9.204,9.2222,142880,0
AVK.US,D,20051212,000000,9.145,9.2698,9.145,9.2698,203277,0
AVK.US,D,20051213,000000,9.145,9.1838,9.0791,9.1259,191047,0
AVK.US,D,20051214,000000,9.121,9.121,9.0409,9.0704,214547,0
AVK.US,D,20051215,000000,9.0893,9.0923,8.8912,8.9412,696299,0
AVK.US,D,20051216,000000,8.9123,9.1431,8.9123,9.121,465765,0
AVK.US,D,20051219,000000,9.145,9.145,8.9253,9.0287,443676,0
AVK.US,D,20051220,000000,9.0409,9.0409,8.9301,8.9917,269066,0
AVK.US,D,20051221,000000,8.9693,9.1027,8.9601,9.0893,237114,0
AVK.US,D,20051222,000000,9.1076,9.1674,9.0658,9.1324,304794,0
AVK.US,D,20051223,000000,9.1741,9.204,9.1578,9.1983,245577,0
AVK.US,D,20051227,000000,9.1636,9.204,9.1324,9.1838,220196,0
AVK.US,D,20051228,000000,9.1983,9.2397,9.1704,9.1741,259218,0
AVK.US,D,20051229,000000,9.1383,9.1704,9.0494,9.0658,270949,0
AVK.US,D,20051230,000000,9.1106,9.1106,9.0448,9.1027,442273,0
AVK.US,D,20060103,000000,9.1324,9.3239,9.1324,9.3239,289047,0
AVK.US,D,20060104,000000,9.316,9.4825,9.3092,9.4776,221835,0
AVK.US,D,20060105,000000,9.4994,9.571,9.4895,9.542,152041,0
AVK.US,D,20060106,000000,9.608,9.67,9.552,9.67,138178,0
AVK.US,D,20060109,000000,9.676,9.816,9.664,9.738,227483,0
AVK.US,D,20060110,000000,9.723,9.797,9.723,9.793,109739,0
AVK.US,D,20060111,000000,9.76,9.802,9.76,9.782,140300,0
AVK.US,D,20060112,000000,9.779,9.811,9.738,9.755,154161,0
AVK.US,D,20060113,000000,9.747,9.793,9.727,9.752,141474,0
AVK.US,D,20060117,000000,9.738,9.773,9.735,9.769,190351,0
AVK.US,D,20060118,000000,9.76,9.811,9.747,9.807,152990,0
AVK.US,D,20060119,000000,9.824,9.944,9.807,9.882,153227,0
AVK.US,D,20060120,000000,9.893,9.928,9.887,9.893,60389,0
AVK.US,D,20060123,000000,9.964,9.988,9.904,9.982,107164,0
AVK.US,D,20060124,000000,9.972,10.028,9.96,10.008,130897,0
AVK.US,D,20060125,000000,10.008,10.121,10.006,10.051,157213,0
AVK.US,D,20060126,000000,10.046,10.082,9.996,10.026,129254,0
AVK.US,D,20060127,000000,10.026,10.086,9.955,9.955,112096,0
AVK.US,D,20060130,000000,9.955,9.975,9.882,9.944,151582,0
AVK.US,D,20060131,000000,9.982,10.077,9.944,10.056,156041,0
AVK.US,D,20060201,000000,10.006,10.127,10.006,10.106,184005,0
AVK.US,D,20060202,000000,10.106,10.127,10.086,10.106,200693,0
AVK.US,D,20060203,000000,10.11,10.165,10.056,10.127,149699,0
AVK.US,D,20060206,000000,10.165,10.194,10.114,10.121,226075,0
AVK.US,D,20060207,000000,10.134,10.139,10.034,10.046,127141,0
AVK.US,D,20060208,000000,10.127,10.127,9.964,10,131119,0
AVK.US,D,20060209,000000,10.086,10.114,10.034,10.086,110915,0
AVK.US,D,20060210,000000,10.089,10.121,10.056,10.092,109982,0
AVK.US,D,20060213,000000,10.121,10.127,10.026,10.067,222081,0
AVK.US,D,20060214,000000,10.072,10.142,10.067,10.092,174836,0
AVK.US,D,20060215,000000,10.127,10.178,10.117,10.146,97526,0
AVK.US,D,20060216,000000,10.127,10.19,10.086,10.134,118912,0
AVK.US,D,20060217,000000,10.186,10.209,10.11,10.148,93296,0
AVK.US,D,20060221,000000,10.148,10.154,10.092,10.096,152990,0
AVK.US,D,20060222,000000,10.127,10.146,10.089,10.117,128071,0
AVK.US,D,20060223,000000,10.209,10.209,10.127,10.209,125714,0
AVK.US,D,20060224,000000,10.209,10.242,10.186,10.186,112562,0
AVK.US,D,20060227,000000,10.225,10.234,10.165,10.165,151106,0
AVK.US,D,20060228,000000,10.186,10.234,10.134,10.194,164260,0
AVK.US,D,20060301,000000,10.216,10.267,10.209,10.242,198343,0
AVK.US,D,20060302,000000,10.263,10.276,10.225,10.276,87415,0
AVK.US,D,20060303,000000,10.284,10.289,10.165,10.171,128548,0
AVK.US,D,20060306,000000,10.165,10.229,10.16,10.165,92833,0
AVK.US,D,20060307,000000,10.209,10.263,10.134,10.148,149919,0
AVK.US,D,20060308,000000,10.163,10.165,10.028,10.046,168265,0
AVK.US,D,20060309,000000,10.106,10.117,9.988,9.992,130897,0
AVK.US,D,20060310,000000,10.034,10.056,9.968,10.006,96591,0
AVK.US,D,20060313,000000,10.006,10.028,9.972,10.008,70041,0
AVK.US,D,20060314,000000,10.008,10.072,10.006,10.046,87415,0
AVK.US,D,20060315,000000,10.051,10.106,10.037,10.102,126907,0
AVK.US,D,20060316,000000,10.163,10.165,10.106,10.127,100579,0
AVK.US,D,20060317,000000,10.139,10.165,10.127,10.139,74025,0
AVK.US,D,20060320,000000,10.139,10.163,10.106,10.134,97526,0
AVK.US,D,20060321,000000,10.165,10.165,10.121,10.139,83666,0
AVK.US,D,20060322,000000,10.139,10.163,10.114,10.154,85304,0
AVK.US,D,20060323,000000,10.165,10.19,10.127,10.127,101753,0
AVK.US,D,20060324,000000,10.139,10.146,10.086,10.106,143113,0
AVK.US,D,20060327,000000,10.127,10.142,10.077,10.089,86483,0
AVK.US,D,20060328,000000,10.127,10.142,10.092,10.127,102932,0
AVK.US,D,20060329,000000,10.186,10.194,10.117,10.127,110458,0
AVK.US,D,20060330,000000,10.121,10.238,10.106,10.238,190126,0
AVK.US,D,20060331,000000,10.238,10.263,10.185,10.19,101753,0
AVK.US,D,20060403,000000,10.186,10.225,10.165,10.165,95175,0
AVK.US,D,20060404,000000,10.165,10.249,10.148,10.194,114447,0
AVK.US,D,20060405,000000,10.154,10.263,10.154,10.253,71438,0
AVK.US,D,20060406,000000,10.229,10.26,10.178,10.19,103636,0
AVK.US,D,20060407,000000,10.216,10.216,10.127,10.139,83427,0
AVK.US,D,20060410,000000,10.165,10.175,10.106,10.163,55703,0
AVK.US,D,20060411,000000,10.117,10.139,10.086,10.096,92592,0
AVK.US,D,20060412,000000,10.106,10.106,10.037,10.056,88353,0
AVK.US,D,20060413,000000,10.056,10.056,9.964,9.964,103159,0
AVK.US,D,20060417,000000,9.964,10,9.779,9.815,133250,0
AVK.US,D,20060418,000000,9.802,9.816,9.735,9.816,115379,0
AVK.US,D,20060419,000000,9.807,9.838,9.802,9.815,81308,0
AVK.US,D,20060420,000000,9.802,9.921,9.788,9.896,101054,0
AVK.US,D,20060421,000000,9.921,9.949,9.893,9.949,85772,0
AVK.US,D,20060424,000000,9.949,10.026,9.916,10.026,89305,0
AVK.US,D,20060425,000000,10.006,10.046,9.889,9.893,57105,0
AVK.US,D,20060426,000000,9.882,9.938,9.84,9.872,107164,0
AVK.US,D,20060427,000000,9.877,9.964,9.872,9.921,64620,0
AVK.US,D,20060428,000000,9.964,10,9.928,9.988,46303,0
AVK.US,D,20060501,000000,10.026,10.089,10.02,10.051,94706,0
AVK.US,D,20060502,000000,10.072,10.117,10.064,10.089,137711,0
AVK.US,D,20060503,000000,10.127,10.142,10.014,10.014,88353,0
AVK.US,D,20060504,000000,10.034,10.072,10.006,10.026,111389,0
AVK.US,D,20060505,000000,10.046,10.127,10.037,10.106,82724,0
AVK.US,D,20060508,000000,10.146,10.19,10.121,10.165,91171,0
AVK.US,D,20060509,000000,10.127,10.186,10.127,10.175,73778,0
AVK.US,D,20060510,000000,10.186,10.194,10.11,10.146,91890,0
AVK.US,D,20060511,000000,10.086,10.106,10.026,10.026,80370,0
AVK.US,D,20060512,000000,10.046,10.046,9.982,9.996,51703,0
AVK.US,D,20060515,000000,10,10.026,9.975,9.982,69790,0
AVK.US,D,20060516,000000,9.982,10.026,9.975,9.982,82959,0
AVK.US,D,20060517,000000,10.026,10.026,9.896,9.904,83895,0
AVK.US,D,20060518,000000,9.964,9.98,9.921,9.964,38295,0
AVK.US,D,20060519,000000,9.964,9.98,9.921,9.96,70261,0
AVK.US,D,20060522,000000,9.921,9.992,9.896,9.992,115858,0
AVK.US,D,20060523,000000,9.938,10.028,9.921,9.992,109503,0
AVK.US,D,20060524,000000,9.964,10.028,9.964,9.964,96115,0
AVK.US,D,20060525,000000,9.921,10.008,9.904,9.996,74726,0
AVK.US,D,20060526,000000,10,10.006,9.949,9.964,61806,0
AVK.US,D,20060530,000000,9.964,9.968,9.916,9.925,97526,0
AVK.US,D,20060531,000000,9.968,10.008,9.911,9.928,84137,0
AVK.US,D,20060601,000000,9.887,10.037,9.882,10.037,104561,0
AVK.US,D,20060602,000000,10.06,10.178,10.056,10.127,83895,0
AVK.US,D,20060605,000000,10.086,10.165,10.086,10.121,97753,0
AVK.US,D,20060606,000000,10.127,10.127,10.017,10.017,87650,0
AVK.US,D,20060607,000000,10.046,10.077,9.975,10.017,83427,0
AVK.US,D,20060608,000000,10.046,10.046,9.916,9.982,94470,0
AVK.US,D,20060609,000000,9.944,10.02,9.917,10.017,81545,0
AVK.US,D,20060612,000000,10.046,10.046,9.917,9.921,103159,0
AVK.US,D,20060613,000000,9.845,9.851,9.664,9.71,158397,0
AVK.US,D,20060614,000000,9.72,9.735,9.664,9.692,88826,0
AVK.US,D,20060615,000000,9.793,9.921,9.76,9.889,105755,0
AVK.US,D,20060616,000000,9.982,10.026,9.84,9.877,84606,0
AVK.US,D,20060619,000000,9.84,9.921,9.779,9.788,104811,0
AVK.US,D,20060620,000000,9.824,9.893,9.793,9.819,69551,0
AVK.US,D,20060621,000000,9.921,9.921,9.84,9.887,120795,0
AVK.US,D,20060622,000000,9.867,9.887,9.802,9.84,76373,0
AVK.US,D,20060623,000000,9.904,9.917,9.819,9.819,74258,0
AVK.US,D,20060626,000000,9.921,9.938,9.782,9.819,84364,0
AVK.US,D,20060627,000000,9.84,9.84,9.727,9.727,100579,0
AVK.US,D,20060628,000000,9.738,9.829,9.731,9.735,113742,0
AVK.US,D,20060629,000000,9.72,9.882,9.72,9.882,112791,0
AVK.US,D,20060630,000000,9.944,9.944,9.838,9.87,75913,0
AVK.US,D,20060703,000000,9.928,10.04,9.928,10.037,53115,0
AVK.US,D,20060705,000000,10.026,10.046,9.988,10.034,96115,0
AVK.US,D,20060706,000000,10.046,10.102,10.026,10.092,85534,0
AVK.US,D,20060707,000000,10.11,10.11,10.037,10.04,71438,0
AVK.US,D,20060710,000000,10.064,10.121,10.034,10.072,85304,0
AVK.US,D,20060711,000000,10.127,10.127,10.04,10.089,94942,0
AVK.US,D,20060712,000000,10.072,10.077,9.964,10.028,101753,0
AVK.US,D,20060713,000000,10.028,10.11,9.982,10.051,102453,0
AVK.US,D,20060714,000000,10.06,10.06,9.955,10.006,105515,0
AVK.US,D,20060717,000000,9.988,9.988,9.867,9.972,99173,0
AVK.US,D,20060718,000000,9.972,10.064,9.964,10.006,90007,0
AVK.US,D,20060719,000000,10.046,10.11,10.006,10.086,94000,0
AVK.US,D,20060720,000000,10.127,10.134,10.067,10.134,94942,0
AVK.US,D,20060721,000000,10.127,10.146,10.092,10.142,93055,0
AVK.US,D,20060724,000000,10.127,10.194,10.114,10.154,67914,0
AVK.US,D,20060725,000000,10.142,10.212,10.114,10.186,90476,0
AVK.US,D,20060726,000000,10.225,10.249,10.146,10.221,130428,0
AVK.US,D,20060727,000000,10.171,10.284,10.171,10.267,140994,0
AVK.US,D,20060728,000000,10.27,10.298,10.221,10.249,108808,0
AVK.US,D,20060731,000000,10.267,10.276,10.229,10.242,90707,0
AVK.US,D,20060801,000000,10.242,10.281,10.225,10.281,134423,0
AVK.US,D,20060802,000000,10.27,10.366,10.267,10.365,161439,0
AVK.US,D,20060803,000000,10.464,10.464,10.314,10.337,133250,0
AVK.US,D,20060804,000000,10.385,10.467,10.376,10.454,192231,0
AVK.US,D,20060807,000000,10.46,10.534,10.451,10.46,183547,0
AVK.US,D,20060808,000000,10.495,10.566,10.464,10.534,159332,0
AVK.US,D,20060809,000000,10.534,10.577,10.376,10.473,222306,0
AVK.US,D,20060810,000000,10.454,10.526,10.422,10.454,235704,0
AVK.US,D,20060811,000000,10.328,10.404,10.32,10.366,99409,0
AVK.US,D,20060814,000000,10.366,10.416,10.35,10.376,97526,0
AVK.US,D,20060815,000000,10.376,10.46,10.371,10.434,90476,0
AVK.US,D,20060816,000000,10.486,10.526,10.451,10.5,110458,0
AVK.US,D,20060817,000000,10.477,10.546,10.473,10.526,129020,0
AVK.US,D,20060818,000000,10.454,10.534,10.451,10.526,152990,0
AVK.US,D,20060821,000000,10.51,10.53,10.464,10.47,80370,0
AVK.US,D,20060822,000000,10.47,10.486,10.454,10.464,105284,0
