<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNU.US,D,20210930,000000,48.83,49.03,48.42,48.42,130467,0
AQNU.US,D,20211001,000000,48.68,49.05,48.41,48.81,17125,0
AQNU.US,D,20211004,000000,48.79,49.005,48.51,48.51,85790,0
AQNU.US,D,20211005,000000,48.54,48.8529,48.54,48.61,285137,0
AQNU.US,D,20211006,000000,48.5,48.62,48.18,48.52,37793,0
AQNU.US,D,20211007,000000,48.7,48.88,48.34,48.38,20110,0
AQNU.US,D,20211008,000000,48.3,48.47,48.2,48.32,12796,0
AQNU.US,D,20211011,000000,48.32,48.52,48.1,48.14,12358,0
AQNU.US,D,20211012,000000,48.51,48.78,48.37,48.57,70731,0
AQNU.US,D,20211013,000000,48.55,49.15,48.55,49.1,71421,0
AQNU.US,D,20211014,000000,49.55,49.87,49.55,49.78,20481,0
AQNU.US,D,20211015,000000,49.64,49.87,49.63,49.67,13750,0
AQNU.US,D,20211018,000000,49.65,49.87,49.24,49.53,19066,0
AQNU.US,D,20211019,000000,49.67,49.9,49.6,49.8,20537,0
AQNU.US,D,20211020,000000,50.03,50.15,49.91,50,16108,0
AQNU.US,D,20211021,000000,50,50.03,49.725,49.84,7973,0
AQNU.US,D,20211022,000000,49.99,50.1113,49.805,49.805,16912,0
AQNU.US,D,20211025,000000,49.83,49.87,49.6,49.67,18971,0
AQNU.US,D,20211026,000000,49.61,49.85,49.61,49.7,107574,0
AQNU.US,D,20211027,000000,48.81,48.86,48,48.01,310654,0
