<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,D,20190304,000000,24.7,25,24.7,24.99,3150,0
BHR_D.US,D,20190305,000000,24.97,24.98,24.7307,24.8262,7581,0
BHR_D.US,D,20190306,000000,24.9,24.9,24.7662,24.8512,13225,0
BHR_D.US,D,20190307,000000,24.85,24.9,24.74,24.85,7226,0
BHR_D.US,D,20190308,000000,24.98,25.04,24.86,24.9989,11213,0
BHR_D.US,D,20190311,000000,24.919,25.08,24.919,25.032,8553,0
BHR_D.US,D,20190312,000000,25.05,25.25,25.02,25.25,7185,0
BHR_D.US,D,20190313,000000,25.23,25.3063,25.05,25.12,5820,0
BHR_D.US,D,20190314,000000,25.25,25.25,25.1978,25.1978,269,0
BHR_D.US,D,20190315,000000,25.2,25.325,25.2,25.25,9760,0
BHR_D.US,D,20190318,000000,25.3763,25.79,25.01,25.335,46339,0
BHR_D.US,D,20190319,000000,25.35,25.69,25.33,25.428,12400,0
BHR_D.US,D,20190320,000000,25.43,25.5835,25.43,25.5483,2398,0
BHR_D.US,D,20190321,000000,25.601,25.67,25.4,25.42,19929,0
BHR_D.US,D,20190322,000000,25.4775,25.55,25.32,25.4963,6221,0
BHR_D.US,D,20190325,000000,25.59,25.59,25.47,25.55,2587,0
BHR_D.US,D,20190326,000000,25.4717,25.4717,25.39,25.425,2967,0
BHR_D.US,D,20190327,000000,25.499,25.5521,25.4,25.5,8482,0
BHR_D.US,D,20190328,000000,25,25.27,25,25.1294,13225,0
BHR_D.US,D,20190329,000000,25.1,25.4,25.1,25.3194,2723,0
BHR_D.US,D,20190401,000000,25.29,25.48,25.15,25.16,9784,0
BHR_D.US,D,20190402,000000,25.5,25.5,25.17,25.18,8820,0
BHR_D.US,D,20190403,000000,25.2606,25.4499,25.26,25.3949,1976,0
BHR_D.US,D,20190404,000000,25.3,25.49,25.3,25.49,1160,0
BHR_D.US,D,20190405,000000,25.5,25.5,25.401,25.4409,6200,0
BHR_D.US,D,20190408,000000,25.4,25.5,25.351,25.441,6200,0
BHR_D.US,D,20190409,000000,25.5,25.5,25.4009,25.449,2828,0
BHR_D.US,D,20190410,000000,25.49,25.49,25.11,25.11,10976,0
BHR_D.US,D,20190411,000000,25.2048,25.29,25.1543,25.29,7446,0
BHR_D.US,D,20190412,000000,25.37,25.37,25.25,25.35,4314,0
BHR_D.US,D,20190415,000000,25.44,25.44,25.3,25.4066,4834,0
BHR_D.US,D,20190416,000000,25.4338,25.44,25.307,25.314,2783,0
BHR_D.US,D,20190417,000000,25.3542,25.4399,25.27,25.35,3783,0
BHR_D.US,D,20190418,000000,25.1758,25.4399,25.1758,25.3,2650,0
BHR_D.US,D,20190422,000000,25.44,25.44,25.17,25.17,4420,0
BHR_D.US,D,20190423,000000,25.3563,25.3723,25.3563,25.3723,700,0
BHR_D.US,D,20190424,000000,25.3001,25.44,25.26,25.35,8993,0
BHR_D.US,D,20190425,000000,25.351,25.44,25.351,25.4318,5320,0
BHR_D.US,D,20190426,000000,25.36,25.55,25.35,25.55,10890,0
BHR_D.US,D,20190429,000000,25.5855,25.64,25.55,25.55,4900,0
BHR_D.US,D,20190430,000000,25.543,25.65,25.5299,25.6,12970,0
BHR_D.US,D,20190501,000000,25.62,25.62,25.51,25.5815,1848,0
BHR_D.US,D,20190502,000000,25.5,25.62,25.5,25.59,2165,0
BHR_D.US,D,20190503,000000,25.5459,25.58,25.5096,25.5117,3600,0
BHR_D.US,D,20190506,000000,25.5124,25.58,25.5124,25.5714,500,0
BHR_D.US,D,20190507,000000,25.62,25.62,25.5001,25.5892,2650,0
BHR_D.US,D,20190508,000000,25.5736,25.5806,25.45,25.5683,6460,0
BHR_D.US,D,20190509,000000,25.5033,25.5295,25.5033,25.5295,670,0
BHR_D.US,D,20190510,000000,25.4501,25.4501,25.4501,25.4501,511,0
BHR_D.US,D,20190513,000000,25.35,25.6007,25.35,25.5,5004,0
BHR_D.US,D,20190514,000000,25.5484,25.5484,25.4712,25.48,3584,0
BHR_D.US,D,20190515,000000,25.55,25.55,25.21,25.5,7499,0
BHR_D.US,D,20190516,000000,25.5433,25.5433,25.24,25.36,11431,0
BHR_D.US,D,20190517,000000,25.2798,25.5,25.2798,25.37,4825,0
BHR_D.US,D,20190520,000000,25.4493,25.56,25.42,25.51,4683,0
BHR_D.US,D,20190521,000000,25.55,25.62,25.55,25.62,1472,0
BHR_D.US,D,20190522,000000,25.62,25.73,25.5336,25.62,2188,0
BHR_D.US,D,20190523,000000,25.72,25.8,25.12,25.8,13115,0
BHR_D.US,D,20190524,000000,25.7,25.8,25.3637,25.4792,8120,0
BHR_D.US,D,20190528,000000,25.56,25.56,25.45,25.45,8118,0
BHR_D.US,D,20190529,000000,25.45,25.6299,25.42,25.5068,3249,0
BHR_D.US,D,20190530,000000,25.4256,25.515,25.25,25.27,9963,0
BHR_D.US,D,20190531,000000,25.4,25.4,25.25,25.3153,5785,0
BHR_D.US,D,20190603,000000,25.4175,25.6236,25.35,25.35,2941,0
BHR_D.US,D,20190604,000000,25.5793,25.5793,25.35,25.37,5429,0
BHR_D.US,D,20190605,000000,25.55,25.6743,25.5,25.6592,2975,0
BHR_D.US,D,20190606,000000,25.4737,25.548,25.3068,25.548,4883,0
BHR_D.US,D,20190607,000000,25.6664,25.7775,25.6031,25.619,1005,0
BHR_D.US,D,20190610,000000,25.51,25.7563,25.51,25.7563,806,0
BHR_D.US,D,20190611,000000,25.79,25.79,25.6,25.6,1200,0
BHR_D.US,D,20190612,000000,25.74,25.8625,25.18,25.3399,13836,0
BHR_D.US,D,20190613,000000,25.36,25.7398,25.36,25.45,4062,0
BHR_D.US,D,20190614,000000,25.5773,25.6376,25.38,25.6262,6350,0
BHR_D.US,D,20190617,000000,25.52,25.55,25.424,25.5391,9614,0
BHR_D.US,D,20190618,000000,25.4266,25.9,25.4266,25.79,2635,0
BHR_D.US,D,20190619,000000,25.86,25.99,25.8225,25.8225,5083,0
BHR_D.US,D,20190620,000000,25.81,25.81,25.52,25.75,1600,0
BHR_D.US,D,20190621,000000,25.5711,25.95,25.5711,25.95,4548,0
BHR_D.US,D,20190624,000000,25.89,25.8999,25.5535,25.8999,2509,0
BHR_D.US,D,20190625,000000,25.92,25.95,25.51,25.54,16868,0
BHR_D.US,D,20190626,000000,25.61,25.74,25.61,25.74,11432,0
BHR_D.US,D,20190627,000000,25.46,25.64,25.37,25.55,20121,0
BHR_D.US,D,20190628,000000,25.7899,25.7899,25.5,25.7759,5094,0
BHR_D.US,D,20190701,000000,25.7,25.7,25.03,25.3473,10535,0
BHR_D.US,D,20190702,000000,25.05,25.4,25.05,25.17,9647,0
BHR_D.US,D,20190703,000000,25.11,25.398,24.95,25.05,7262,0
BHR_D.US,D,20190705,000000,25.4,25.4,25.05,25.19,12111,0
BHR_D.US,D,20190708,000000,25.2281,25.3708,25.2,25.21,7155,0
BHR_D.US,D,20190709,000000,25.16,25.3,25.16,25.2992,5868,0
BHR_D.US,D,20190710,000000,25.42,25.46,25.2,25.28,6978,0
BHR_D.US,D,20190711,000000,25.53,25.53,25.1748,25.27,15454,0
BHR_D.US,D,20190712,000000,25.2221,25.2698,25.1,25.19,12430,0
BHR_D.US,D,20190715,000000,25.2,25.2,25.05,25.07,22552,0
BHR_D.US,D,20190716,000000,25.2214,25.3599,25.115,25.1397,3576,0
BHR_D.US,D,20190717,000000,25.15,25.45,25.15,25.45,35417,0
BHR_D.US,D,20190718,000000,25.4475,25.689,25.4007,25.62,13151,0
BHR_D.US,D,20190719,000000,25.73,25.7366,25.5943,25.6,2585,0
BHR_D.US,D,20190722,000000,25.5235,25.5881,25.5235,25.5306,465,0
BHR_D.US,D,20190723,000000,25.61,25.62,25.4323,25.62,945,0
BHR_D.US,D,20190724,000000,25.6204,25.74,25.61,25.69,1350,0
BHR_D.US,D,20190725,000000,25.6836,25.81,25.675,25.7195,8909,0
BHR_D.US,D,20190726,000000,25.672,25.75,25.511,25.6076,7730,0
BHR_D.US,D,20190729,000000,25.7,25.7399,25.665,25.7399,8366,0
BHR_D.US,D,20190730,000000,25.7,25.7,25.651,25.7,11913,0
BHR_D.US,D,20190731,000000,25.6821,25.7,25.28,25.655,17943,0
BHR_D.US,D,20190801,000000,25.7,25.75,25.65,25.6756,6698,0
BHR_D.US,D,20190802,000000,25.66,25.7,25.6087,25.7,5897,0
BHR_D.US,D,20190805,000000,25.7,25.7,25.5,25.6,7880,0
BHR_D.US,D,20190806,000000,25.68,25.68,25.5,25.5811,6214,0
BHR_D.US,D,20190807,000000,25.5734,25.7744,25.56,25.6499,6692,0
BHR_D.US,D,20190808,000000,25.78,25.8,25.51,25.8,8009,0
BHR_D.US,D,20190809,000000,25.68,25.81,25.4507,25.81,8934,0
BHR_D.US,D,20190812,000000,25.81,25.95,25.75,25.95,6619,0
BHR_D.US,D,20190813,000000,25.95,26.23,25.935,26.11,9861,0
BHR_D.US,D,20190814,000000,26.2,26.28,26.1,26.25,6748,0
BHR_D.US,D,20190815,000000,25.96,26.3,25.96,26.0984,8793,0
BHR_D.US,D,20190816,000000,26.48,26.48,26.01,26.284,4683,0
BHR_D.US,D,20190819,000000,26.215,26.5,26.1416,26.25,12665,0
BHR_D.US,D,20190820,000000,26,26.5,25.994,25.9954,12552,0
BHR_D.US,D,20190821,000000,26.19,26.37,26.07,26.1392,3801,0
BHR_D.US,D,20190822,000000,26.395,26.5,26.1967,26.2083,1349,0
BHR_D.US,D,20190823,000000,26.5,26.5,26.25,26.5,3216,0
BHR_D.US,D,20190826,000000,26.2864,26.2864,25.4,25.48,15566,0
BHR_D.US,D,20190827,000000,25.7,26.2999,25.5101,25.71,5968,0
BHR_D.US,D,20190828,000000,26.1719,26.1945,25.8,25.8,2893,0
BHR_D.US,D,20190829,000000,25.935,26.151,25.935,26.151,2667,0
BHR_D.US,D,20190830,000000,26,26,25.8,25.9581,6311,0
BHR_D.US,D,20190903,000000,25.9,26,25.6613,26,11123,0
BHR_D.US,D,20190904,000000,25.73,25.9858,25.55,25.9858,6586,0
BHR_D.US,D,20190905,000000,25.682,25.99,25.55,25.68,13222,0
BHR_D.US,D,20190906,000000,25.8095,25.9,25.7567,25.9,3015,0
BHR_D.US,D,20190909,000000,25.88,25.9999,25.88,25.9579,9376,0
BHR_D.US,D,20190910,000000,25.88,25.958,25.88,25.9298,3709,0
BHR_D.US,D,20190911,000000,25.8,26,25.6809,25.997,15068,0
BHR_D.US,D,20190912,000000,26.2022,26.252,26.2022,26.252,694,0
BHR_D.US,D,20190913,000000,26.25,26.254,26.1,26.1,4669,0
BHR_D.US,D,20190916,000000,25.9986,26.026,25.9986,26.0112,1622,0
BHR_D.US,D,20190917,000000,26.0263,26.0499,26.0263,26.0442,2403,0
BHR_D.US,D,20190918,000000,25.9841,26.1529,25.94,26.1529,6804,0
BHR_D.US,D,20190919,000000,26.237,26.237,26.237,26.237,189,0
BHR_D.US,D,20190920,000000,26.25,26.4156,26.1123,26.4156,4724,0
BHR_D.US,D,20190923,000000,26.2,26.5,26.044,26.5,13684,0
BHR_D.US,D,20190924,000000,26.2625,26.5,26.1946,26.4265,5274,0
BHR_D.US,D,20190925,000000,26.482,26.54,26.4139,26.5165,8394,0
BHR_D.US,D,20190926,000000,26.54,27.55,26.2,26.9876,18357,0
BHR_D.US,D,20190927,000000,26.3481,26.3481,26.07,26.2815,11242,0
BHR_D.US,D,20190930,000000,26.25,26.28,26.1056,26.28,3024,0
BHR_D.US,D,20191001,000000,26.25,26.28,26.25,26.27,1400,0
BHR_D.US,D,20191002,000000,26.28,26.28,26.147,26.147,1706,0
BHR_D.US,D,20191003,000000,26.1636,26.1636,26.1222,26.1606,1864,0
BHR_D.US,D,20191004,000000,26.04,26.28,26.04,26.28,2960,0
BHR_D.US,D,20191007,000000,26.2799,27,26.2799,26.93,4631,0
BHR_D.US,D,20191008,000000,26.9361,27,26.5,26.6,14303,0
BHR_D.US,D,20191009,000000,26.57,26.5971,26.57,26.58,3510,0
BHR_D.US,D,20191010,000000,26.6,27.83,26.5494,27.3,9419,0
BHR_D.US,D,20191011,000000,26.908,27.15,26.6301,26.96,3925,0
BHR_D.US,D,20191014,000000,26.63,26.7631,26.63,26.7631,200,0
BHR_D.US,D,20191015,000000,26.52,26.665,26.13,26.6,2264,0
BHR_D.US,D,20191016,000000,26.6,26.6,26.59,26.6,6509,0
BHR_D.US,D,20191017,000000,26.5931,26.5964,26.58,26.58,7628,0
BHR_D.US,D,20191018,000000,26.5705,26.6885,26.35,26.6885,1585,0
BHR_D.US,D,20191021,000000,26.54,26.98,26.54,26.82,7329,0
BHR_D.US,D,20191022,000000,26.667,26.75,26.667,26.75,2487,0
BHR_D.US,D,20191023,000000,26.9498,27.45,26.75,27.1,8419,0
BHR_D.US,D,20191024,000000,26.3173,27.2038,26.3173,27.03,2370,0
BHR_D.US,D,20191025,000000,26.8,27.08,26.75,26.85,5730,0
BHR_D.US,D,20191028,000000,26.85,26.85,26.2462,26.2462,914,0
BHR_D.US,D,20191029,000000,26.4131,26.4131,26.3877,26.3882,1805,0
BHR_D.US,D,20191031,000000,26.53,26.848,26.53,26.6736,2309,0
BHR_D.US,D,20191101,000000,26.5787,26.7871,26.5787,26.75,7547,0
BHR_D.US,D,20191104,000000,26.58,26.7499,26.5501,26.7499,820,0
BHR_D.US,D,20191105,000000,26.59,27.39,26.5315,27.33,10276,0
BHR_D.US,D,20191106,000000,26.5159,27.1,26.5159,27.093,5163,0
BHR_D.US,D,20191107,000000,26.6479,26.7311,26.61,26.64,1838,0
BHR_D.US,D,20191108,000000,26.5526,26.935,26.5526,26.935,3423,0
BHR_D.US,D,20191111,000000,26.7813,26.7813,26.7813,26.7813,520,0
BHR_D.US,D,20191112,000000,26.67,26.84,26.67,26.83,5279,0
BHR_D.US,D,20191113,000000,26.5,27.0875,26.5,27,2563,0
BHR_D.US,D,20191114,000000,27,27,26.875,26.9,2989,0
BHR_D.US,D,20191115,000000,26.7175,26.7175,26.7175,26.7175,400,0
BHR_D.US,D,20191119,000000,27.1253,27.1253,27.1253,27.1253,790,0
BHR_D.US,D,20191120,000000,27.048,27.048,26.99,27,6112,0
BHR_D.US,D,20191121,000000,26.98,27.063,26.5,27,3399,0
BHR_D.US,D,20191122,000000,26.5,27.1,26.5,27,2198,0
BHR_D.US,D,20191125,000000,27,27,26.6053,26.96,2738,0
BHR_D.US,D,20191126,000000,27.1,27.1,27.1,27.1,100,0
BHR_D.US,D,20191127,000000,27.1548,27.1548,27.1548,27.1548,200,0
BHR_D.US,D,20191202,000000,26.5,27.0387,26.5,27.0387,1407,0
BHR_D.US,D,20191203,000000,26.54,26.9,26.51,26.9,1431,0
BHR_D.US,D,20191204,000000,27.1565,27.1565,26.51,26.51,790,0
BHR_D.US,D,20191205,000000,26.53,26.7,26.5,26.7,1762,0
BHR_D.US,D,20191206,000000,26.8922,27,26.8922,27,649,0
BHR_D.US,D,20191209,000000,27,27.0017,26.9,27.0017,9555,0
BHR_D.US,D,20191210,000000,26.9,27.012,26.9,27.012,2395,0
BHR_D.US,D,20191211,000000,27.08,27.1,26.8224,26.9682,4202,0
BHR_D.US,D,20191212,000000,26.5201,27.15,26.5201,27.15,4031,0
BHR_D.US,D,20191213,000000,27.15,27.2387,27.15,27.2387,700,0
BHR_D.US,D,20191216,000000,27.2,27.2,26.8499,26.85,3328,0
BHR_D.US,D,20191217,000000,26.85,26.85,26.6526,26.85,3771,0
BHR_D.US,D,20191218,000000,26.85,26.85,26.61,26.723,1895,0
BHR_D.US,D,20191219,000000,26.85,27.32,26.85,27.165,1520,0
BHR_D.US,D,20191226,000000,27.0475,27.0475,27.0475,27.0475,221,0
BHR_D.US,D,20191227,000000,26.95,26.95,26.95,26.95,374,0
BHR_D.US,D,20191230,000000,26.88,26.88,26.6091,26.6091,1826,0
BHR_D.US,D,20191231,000000,26.34,26.8499,26.34,26.3955,1993,0
BHR_D.US,D,20200102,000000,26.5151,26.5151,26.415,26.415,2332,0
BHR_D.US,D,20200103,000000,26.51,26.51,26.43,26.43,1450,0
BHR_D.US,D,20200106,000000,26.3335,26.4233,26.3335,26.4233,685,0
BHR_D.US,D,20200107,000000,26.4152,26.4726,26.32,26.4726,935,0
BHR_D.US,D,20200108,000000,26.3,26.3,26.3,26.3,131,0
BHR_D.US,D,20200109,000000,26.3,26.43,26.3,26.43,2160,0
BHR_D.US,D,20200110,000000,26.3795,26.85,26.27,26.38,5660,0
BHR_D.US,D,20200113,000000,27.09,27.09,26.61,26.61,1976,0
BHR_D.US,D,20200114,000000,26.8546,26.8546,26.77,26.8483,1027,0
BHR_D.US,D,20200117,000000,26.838,27.29,26.7204,26.7204,3843,0
BHR_D.US,D,20200121,000000,26.4501,26.4501,26.4501,26.4501,670,0
BHR_D.US,D,20200122,000000,26.5,27.29,26.5,27.29,9966,0
BHR_D.US,D,20200123,000000,26.9607,26.9607,26.9607,26.9607,135,0
BHR_D.US,D,20200124,000000,26.55,26.84,26.4601,26.8,3163,0
BHR_D.US,D,20200127,000000,27.05,27.29,27.05,27.29,2217,0
BHR_D.US,D,20200128,000000,26.9836,26.9836,26.9836,26.9836,361,0
BHR_D.US,D,20200129,000000,27.011,27.5086,27.011,27.4,3481,0
BHR_D.US,D,20200130,000000,27,27.76,27,27.68,3474,0
BHR_D.US,D,20200131,000000,27.68,27.68,27.2,27.2,4728,0
BHR_D.US,D,20200203,000000,27.6,27.7,27.6,27.68,5526,0
BHR_D.US,D,20200204,000000,27.5,27.5,27.5,27.5,500,0
BHR_D.US,D,20200205,000000,27.53,27.7,27.375,27.7,14011,0
BHR_D.US,D,20200206,000000,27.74,27.74,27.74,27.74,625,0
BHR_D.US,D,20200207,000000,27.11,27.64,27.11,27.295,2761,0
BHR_D.US,D,20200210,000000,27.64,27.64,27.61,27.64,3335,0
BHR_D.US,D,20200211,000000,27.01,27.6,27.01,27.6,754,0
BHR_D.US,D,20200212,000000,27.4632,27.6121,27.45,27.4719,1574,0
BHR_D.US,D,20200213,000000,26.86,27.23,26.8,27.2,2150,0
BHR_D.US,D,20200214,000000,27.48,27.48,26.8,26.8741,9574,0
BHR_D.US,D,20200218,000000,27.215,27.215,27.215,27.215,320,0
BHR_D.US,D,20200219,000000,27.17,27.17,26.8,27,3500,0
BHR_D.US,D,20200220,000000,26.49,27.64,26.49,27.64,3340,0
BHR_D.US,D,20200221,000000,26.5432,27.4103,26.5432,27.4103,1227,0
BHR_D.US,D,20200224,000000,26.94,27,26.9,26.9,15987,0
BHR_D.US,D,20200225,000000,26.625,26.625,25.095,25.8,5468,0
BHR_D.US,D,20200226,000000,25.72,26.3377,25.72,26.25,4194,0
BHR_D.US,D,20200227,000000,25.6057,26.2672,25.4991,26.126,6151,0
BHR_D.US,D,20200228,000000,25.2085,26.05,23.99,25.5,24510,0
BHR_D.US,D,20200302,000000,25.05,25.64,25,25.5,5431,0
BHR_D.US,D,20200303,000000,25.21,25.75,24.99,25.1,10408,0
BHR_D.US,D,20200304,000000,25.1,25.1,24.0818,24.52,45240,0
BHR_D.US,D,20200305,000000,24.5272,24.8502,24.35,24.45,6746,0
BHR_D.US,D,20200306,000000,24.1,24.1,23.02,23.02,10535,0
BHR_D.US,D,20200309,000000,22.1,22.1,18.62,20.105,7723,0
BHR_D.US,D,20200310,000000,20.0001,20.8,18.3,20,12973,0
BHR_D.US,D,20200311,000000,20.4626,20.4626,17.03,17.03,9532,0
BHR_D.US,D,20200312,000000,15,15,8.37,8.66,20715,0
BHR_D.US,D,20200313,000000,9.55,12,9.55,10.8478,15680,0
BHR_D.US,D,20200316,000000,10.29,11,9.6,9.9122,32853,0
BHR_D.US,D,20200317,000000,9.99,9.99,8.5,8.5,11362,0
BHR_D.US,D,20200318,000000,7.655,7.8,5.02,5.032,16066,0
BHR_D.US,D,20200319,000000,5,6.16,5,5.91,3985,0
BHR_D.US,D,20200320,000000,9.8,9.8,8.3,8.3,13433,0
BHR_D.US,D,20200323,000000,8.5,8.7405,6.5,6.5,10293,0
BHR_D.US,D,20200324,000000,7.47,9.5699,7.47,8.4281,8597,0
BHR_D.US,D,20200325,000000,9.1,11.98,8.5288,11.6557,19782,0
BHR_D.US,D,20200326,000000,13.22,14.4558,13.22,13.3117,1630,0
BHR_D.US,D,20200327,000000,13.431,13.431,11.98,13.31,4377,0
BHR_D.US,D,20200330,000000,13.2672,13.2672,9.62,9.62,4473,0
BHR_D.US,D,20200331,000000,10.47,11.23,8.9,8.9,12386,0
BHR_D.US,D,20200401,000000,7.5,8.5,6.8573,8.48,6251,0
BHR_D.US,D,20200402,000000,8.7645,9.15,8.5674,8.75,7081,0
BHR_D.US,D,20200403,000000,7.5372,8,7.01,8,5342,0
BHR_D.US,D,20200406,000000,7.52,8.09,7.5,7.75,5336,0
BHR_D.US,D,20200407,000000,8.53,9.72,8.5,9.5112,9672,0
BHR_D.US,D,20200408,000000,10.1,10.7375,9.4318,9.4318,4507,0
BHR_D.US,D,20200409,000000,10.08,11.728,10.08,11.728,7939,0
BHR_D.US,D,20200413,000000,11.97,12.5,11.75,12.24,6175,0
BHR_D.US,D,20200414,000000,12.3,14.75,12.3,14.75,2020,0
BHR_D.US,D,20200415,000000,14.5,18.3,13.89,15.5072,12632,0
BHR_D.US,D,20200416,000000,15.51,15.51,13.5001,13.66,10000,0
BHR_D.US,D,20200417,000000,14.25,14.5,14,14.4,928,0
BHR_D.US,D,20200420,000000,14,14,13.25,13.25,4000,0
BHR_D.US,D,20200421,000000,11.25,11.465,10.6,10.6,1519,0
BHR_D.US,D,20200422,000000,10.88,12.49,10.7228,11.5,7256,0
BHR_D.US,D,20200423,000000,12,12.125,11.32,11.32,2116,0
BHR_D.US,D,20200424,000000,11.76,11.77,10.5,10.5,3539,0
BHR_D.US,D,20200427,000000,10,11,9.6,11,12106,0
BHR_D.US,D,20200428,000000,10.8,12.0936,10.5159,11.7,4468,0
BHR_D.US,D,20200429,000000,12.35,13.48,12.35,13.1024,5033,0
BHR_D.US,D,20200430,000000,13.4,13.92,13.14,13.5965,3716,0
BHR_D.US,D,20200501,000000,14.7799,14.7799,10.19,11.99,3485,0
BHR_D.US,D,20200504,000000,11.4,11.4,10.5,10.82,2725,0
BHR_D.US,D,20200505,000000,10.82,11.6,9.45,9.45,10874,0
BHR_D.US,D,20200506,000000,9.38,10,8.02,8.25,12161,0
BHR_D.US,D,20200507,000000,8.54,8.5778,7.93,8.11,4604,0
BHR_D.US,D,20200508,000000,8.31,9.76,8.25,9.76,56085,0
BHR_D.US,D,20200511,000000,10.1106,10.1106,8.6,8.81,8656,0
