<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,19880922,000000,2.6974,2.7094,2.669,2.669,231747,0
GL.US,D,19880923,000000,2.669,2.6974,2.669,2.6771,134136,0
GL.US,D,19880926,000000,2.669,2.6974,2.669,2.6893,337565,0
GL.US,D,19880927,000000,2.6893,2.7094,2.6893,2.7094,197472,0
GL.US,D,19880928,000000,2.6974,2.7294,2.6974,2.7094,289874,0
GL.US,D,19880929,000000,2.7294,2.7294,2.6893,2.6893,983627,0
GL.US,D,19880930,000000,2.6974,2.6974,2.6771,2.6771,353214,0
GL.US,D,19881003,000000,2.669,2.669,2.6452,2.6452,64832,0
GL.US,D,19881004,000000,2.6452,2.6571,2.6247,2.6371,252612,0
GL.US,D,19881005,000000,2.6371,2.6771,2.6247,2.6771,314466,0
GL.US,D,19881006,000000,2.6771,2.6771,2.6571,2.669,852476,0
GL.US,D,19881007,000000,2.6613,2.6933,2.6491,2.6933,241438,0
GL.US,D,19881010,000000,2.6933,2.7055,2.6732,2.6732,199709,0
GL.US,D,19881011,000000,2.6613,2.6812,2.6491,2.6613,126679,0
GL.US,D,19881012,000000,2.6613,2.6732,2.6287,2.6287,125190,0
GL.US,D,19881013,000000,2.6287,2.6732,2.6287,2.6732,195979,0
GL.US,D,19881014,000000,2.6613,2.6613,2.6166,2.6613,152016,0
GL.US,D,19881017,000000,2.6411,2.6613,2.6287,2.6613,753369,0
GL.US,D,19881018,000000,2.6411,2.6491,2.6287,2.6491,1374844,0
GL.US,D,19881019,000000,2.6491,2.6491,2.6287,2.6287,599119,0
GL.US,D,19881020,000000,2.6287,2.6732,2.6287,2.6491,250376,0
GL.US,D,19881021,000000,2.6491,2.6732,2.6491,2.6613,264536,0
GL.US,D,19881024,000000,2.6491,2.6933,2.6411,2.6812,463501,0
GL.US,D,19881025,000000,2.6613,2.7334,2.6613,2.7334,386002,0
GL.US,D,19881026,000000,2.7256,2.7256,2.7055,2.7136,157977,0
GL.US,D,19881027,000000,2.6933,2.7055,2.6812,2.6812,307760,0
GL.US,D,19881028,000000,2.6613,2.6732,2.6491,2.6613,228025,0
GL.US,D,19881031,000000,2.6491,2.6732,2.6491,2.6732,60358,0
GL.US,D,19881101,000000,2.6491,2.6732,2.6491,2.6613,358426,0
GL.US,D,19881102,000000,2.6491,2.6812,2.6491,2.6812,2088722,0
GL.US,D,19881103,000000,2.6732,2.6933,2.6613,2.6812,282423,0
GL.US,D,19881104,000000,2.6732,2.6812,2.6613,2.6812,315206,0
GL.US,D,19881107,000000,2.6613,2.6732,2.6491,2.6491,333094,0
GL.US,D,19881108,000000,2.6491,2.6732,2.6411,2.6732,127424,0
GL.US,D,19881109,000000,2.6491,2.6732,2.6491,2.6491,161706,0
GL.US,D,19881110,000000,2.6491,2.6613,2.6491,2.6491,555156,0
GL.US,D,19881111,000000,2.6491,2.6491,2.6411,2.6411,278695,0
GL.US,D,19881114,000000,2.6166,2.6491,2.6088,2.6287,408356,0
GL.US,D,19881115,000000,2.6166,2.6491,2.6088,2.6088,159465,0
GL.US,D,19881116,000000,2.5845,2.5845,2.5122,2.5525,651286,0
GL.US,D,19881117,000000,2.5644,2.5845,2.5525,2.5845,118485,0
GL.US,D,19881118,000000,2.5644,2.5845,2.5644,2.5765,304777,0
GL.US,D,19881121,000000,2.5644,2.5765,2.5525,2.5644,618493,0
GL.US,D,19881122,000000,2.5644,2.5765,2.5644,2.5765,152760,0
GL.US,D,19881123,000000,2.5644,2.5765,2.5644,2.5644,42475,0
GL.US,D,19881125,000000,2.5644,2.5644,2.5644,2.5644,15649,0
GL.US,D,19881128,000000,2.5644,2.5765,2.5644,2.5644,131154,0
GL.US,D,19881129,000000,2.5644,2.5845,2.5525,2.5525,298819,0
GL.US,D,19881130,000000,2.5644,2.6411,2.5525,2.6287,295834,0
GL.US,D,19881201,000000,2.6166,2.6287,2.6088,2.6166,269013,0
GL.US,D,19881202,000000,2.6088,2.6088,2.5969,2.5969,63340,0
GL.US,D,19881205,000000,2.5845,2.6287,2.5845,2.6088,289126,0
GL.US,D,19881206,000000,2.5969,2.6287,2.5969,2.6166,99850,0
GL.US,D,19881207,000000,2.6166,2.6411,2.6166,2.6411,172878,0
GL.US,D,19881208,000000,2.6411,2.6411,2.6166,2.6166,87187,0
GL.US,D,19881209,000000,2.6166,2.6411,2.6088,2.6088,190020,0
GL.US,D,19881212,000000,2.6088,2.6287,2.6088,2.6088,139353,0
GL.US,D,19881213,000000,2.6088,2.6088,2.5845,2.5845,174372,0
GL.US,D,19881214,000000,2.5845,2.6088,2.5845,2.6088,421774,0
GL.US,D,19881215,000000,2.5845,2.6287,2.5845,2.6088,115502,0
GL.US,D,19881216,000000,2.6287,2.6287,2.5969,2.6166,425498,0
GL.US,D,19881219,000000,2.5969,2.6411,2.5969,2.6166,856944,0
GL.US,D,19881220,000000,2.6166,2.6287,2.6166,2.6166,519385,0
GL.US,D,19881221,000000,2.6088,2.6287,2.5969,2.6166,81230,0
GL.US,D,19881222,000000,2.6088,2.6287,2.6088,2.6088,256335,0
GL.US,D,19881223,000000,2.6088,2.6287,2.5969,2.6088,39497,0
GL.US,D,19881227,000000,2.6088,2.6166,2.6088,2.6166,258575,0
GL.US,D,19881228,000000,2.6088,2.6287,2.6088,2.6287,52910,0
GL.US,D,19881229,000000,2.6287,2.6411,2.6088,2.6166,82713,0
GL.US,D,19881230,000000,2.6287,2.6411,2.6088,2.6088,158723,0
GL.US,D,19890103,000000,2.6088,2.6088,2.6088,2.6088,78244,0
GL.US,D,19890104,000000,2.5845,2.6166,2.5845,2.6088,174372,0
GL.US,D,19890105,000000,2.5885,2.621,2.5885,2.621,349493,0
GL.US,D,19890106,000000,2.621,2.6531,2.6008,2.6452,236964,0
GL.US,D,19890109,000000,2.6452,2.6649,2.6452,2.6649,519385,0
GL.US,D,19890110,000000,2.6853,2.6974,2.6771,2.6853,547700,0
GL.US,D,19890111,000000,2.6853,2.7094,2.6771,2.6853,222059,0
GL.US,D,19890112,000000,2.6853,2.6974,2.6771,2.6771,87187,0
GL.US,D,19890113,000000,2.6771,2.6853,2.6531,2.6771,445611,0
GL.US,D,19890116,000000,2.6531,2.7094,2.6531,2.7094,267517,0
GL.US,D,19890117,000000,2.6974,2.7216,2.6974,2.7094,162441,0
GL.US,D,19890118,000000,2.7094,2.7216,2.6974,2.7216,368117,0
GL.US,D,19890119,000000,2.7415,2.762,2.7294,2.7538,526095,0
GL.US,D,19890120,000000,2.7538,2.762,2.7415,2.7538,383022,0
GL.US,D,19890123,000000,2.7538,2.7858,2.7415,2.774,438902,0
GL.US,D,19890124,000000,2.762,2.7858,2.762,2.762,163193,0
GL.US,D,19890125,000000,2.762,2.774,2.7538,2.762,370350,0
GL.US,D,19890126,000000,2.762,2.7858,2.762,2.7858,341288,0
GL.US,D,19890127,000000,2.774,2.7858,2.774,2.774,73768,0
GL.US,D,19890130,000000,2.774,2.774,2.762,2.762,149038,0
GL.US,D,19890131,000000,2.774,2.7939,2.762,2.7858,212377,0
GL.US,D,19890201,000000,2.7858,2.7939,2.7538,2.762,760074,0
GL.US,D,19890202,000000,2.7538,2.774,2.7294,2.774,804788,0
GL.US,D,19890203,000000,2.7538,2.7858,2.7538,2.7538,182572,0
GL.US,D,19890206,000000,2.774,2.7858,2.762,2.7858,158723,0
GL.US,D,19890207,000000,2.774,2.8261,2.762,2.8261,322658,0
GL.US,D,19890208,000000,2.7939,2.8261,2.7939,2.818,227280,0
GL.US,D,19890209,000000,2.8062,2.8062,2.7939,2.7939,384507,0
GL.US,D,19890210,000000,2.8062,2.818,2.7858,2.7858,951586,0
GL.US,D,19890213,000000,2.7858,2.7939,2.774,2.7858,89421,0
GL.US,D,19890214,000000,2.7858,2.7939,2.774,2.7858,129658,0
GL.US,D,19890215,000000,2.774,2.7939,2.774,2.7939,179588,0
GL.US,D,19890216,000000,2.8062,2.818,2.7939,2.8062,86443,0
GL.US,D,19890217,000000,2.7939,2.8261,2.7939,2.8261,128916,0
GL.US,D,19890221,000000,2.8062,2.8261,2.7858,2.8062,110283,0
GL.US,D,19890222,000000,2.8062,2.818,2.774,2.774,386743,0
GL.US,D,19890223,000000,2.774,2.7858,2.762,2.762,119227,0
GL.US,D,19890224,000000,2.762,2.762,2.7294,2.7415,223552,0
GL.US,D,19890227,000000,2.7415,2.7538,2.7216,2.7294,1748175,0
GL.US,D,19890228,000000,2.7538,2.762,2.7415,2.7415,263791,0
GL.US,D,19890301,000000,2.7415,2.7538,2.7415,2.7415,154997,0
GL.US,D,19890302,000000,2.7415,2.762,2.7294,2.7538,285401,0
GL.US,D,19890303,000000,2.762,2.762,2.7415,2.7538,108047,0
GL.US,D,19890306,000000,2.7538,2.762,2.7415,2.7538,119977,0
GL.US,D,19890307,000000,2.762,2.8261,2.762,2.8261,330858,0
GL.US,D,19890308,000000,2.8261,2.8261,2.8261,2.8261,181078,0
GL.US,D,19890309,000000,2.818,2.8384,2.818,2.8261,201944,0
GL.US,D,19890310,000000,2.8384,2.8505,2.8261,2.8505,231747,0
GL.US,D,19890313,000000,2.8584,2.9027,2.8584,2.8703,379293,0
GL.US,D,19890314,000000,2.8584,2.8827,2.8584,2.8703,114756,0
GL.US,D,19890315,000000,2.8584,2.8703,2.8505,2.8703,529816,0
GL.US,D,19890316,000000,2.8505,2.8827,2.8505,2.8827,986608,0
GL.US,D,19890317,000000,2.8261,2.8384,2.7939,2.818,183310,0
GL.US,D,19890320,000000,2.7939,2.8062,2.762,2.8062,438902,0
GL.US,D,19890321,000000,2.7939,2.8261,2.7858,2.818,289126,0
GL.US,D,19890322,000000,2.8062,2.818,2.7939,2.7939,120715,0
GL.US,D,19890323,000000,2.7858,2.7939,2.762,2.7858,108047,0
GL.US,D,19890327,000000,2.774,2.774,2.762,2.774,35768,0
GL.US,D,19890328,000000,2.774,2.8062,2.774,2.8062,143817,0
GL.US,D,19890329,000000,2.7858,2.8261,2.7858,2.818,380040,0
GL.US,D,19890330,000000,2.818,2.818,2.7858,2.8062,287636,0
GL.US,D,19890331,000000,2.7858,2.8505,2.7858,2.8505,868871,0
GL.US,D,19890403,000000,2.8505,2.9147,2.8505,2.891,413575,0
GL.US,D,19890404,000000,2.8827,2.8827,2.8505,2.8703,324150,0
GL.US,D,19890405,000000,2.8425,2.9068,2.8425,2.8985,359918,0
GL.US,D,19890406,000000,2.8869,2.9068,2.8869,2.8869,238458,0
GL.US,D,19890407,000000,2.9068,2.9187,2.8869,2.8985,91658,0
GL.US,D,19890410,000000,2.8869,2.9187,2.8869,2.8985,78988,0
GL.US,D,19890411,000000,2.9068,2.9068,2.8985,2.8985,307760,0
GL.US,D,19890412,000000,2.8985,2.9187,2.8985,2.8985,216847,0
GL.US,D,19890413,000000,2.8869,2.9068,2.8425,2.8544,197472,0
GL.US,D,19890414,000000,2.8745,2.8985,2.8621,2.8985,846515,0
GL.US,D,19890417,000000,2.9068,2.9068,2.8985,2.8985,157231,0
GL.US,D,19890418,000000,2.9068,2.939,2.8745,2.9311,701950,0
GL.US,D,19890419,000000,2.9311,2.9311,2.8985,2.8985,149783,0
GL.US,D,19890420,000000,2.9187,2.939,2.9068,2.9068,798831,0
GL.US,D,19890421,000000,2.9187,2.9311,2.9068,2.9187,64085,0
GL.US,D,19890424,000000,2.939,2.9511,2.9311,2.9311,2093933,0
GL.US,D,19890425,000000,3.0074,3.0397,2.9954,3.0274,1002995,0
GL.US,D,19890426,000000,3.0397,3.0397,2.9954,3.0074,769765,0
GL.US,D,19890427,000000,3.0917,3.124,3.0917,3.124,5942747,0
GL.US,D,19890428,000000,3.1162,3.1361,3.104,3.1361,1117759,0
GL.US,D,19890501,000000,3.1361,3.1361,3.1162,3.124,1955334,0
GL.US,D,19890502,000000,3.1162,3.1361,3.1162,3.1361,562606,0
GL.US,D,19890503,000000,3.124,3.1806,3.124,3.1361,1687818,0
GL.US,D,19890504,000000,3.124,3.1361,3.1162,3.1162,394943,0
GL.US,D,19890505,000000,3.1162,3.1683,3.1162,3.1361,1318206,0
GL.US,D,19890508,000000,3.1162,3.124,3.0917,3.1162,434437,0
GL.US,D,19890509,000000,3.124,3.1361,3.1162,3.1361,389724,0
GL.US,D,19890510,000000,3.124,3.1925,3.124,3.1925,556645,0
GL.US,D,19890511,000000,3.2009,3.2248,3.1925,3.2248,396431,0
GL.US,D,19890512,000000,3.269,3.4298,3.269,3.4181,894212,0
GL.US,D,19890515,000000,3.3979,3.4502,3.3979,3.4502,3329430,0
GL.US,D,19890516,000000,3.4298,3.4422,3.3979,3.4298,979156,0
GL.US,D,19890517,000000,3.4181,3.4422,3.3659,3.3776,1094657,0
GL.US,D,19890518,000000,3.3858,3.4102,3.3776,3.3776,286148,0
GL.US,D,19890519,000000,3.3979,3.4422,3.3858,3.4181,533544,0
GL.US,D,19890522,000000,3.4422,3.4502,3.4102,3.4298,160959,0
GL.US,D,19890523,000000,3.4298,3.4422,3.3335,3.3536,820435,0
GL.US,D,19890524,000000,3.3536,3.3979,3.3536,3.3858,164684,0
GL.US,D,19890525,000000,3.3858,3.4102,3.3858,3.3858,216847,0
GL.US,D,19890526,000000,3.3858,3.3979,3.3776,3.3858,197472,0
GL.US,D,19890530,000000,3.4102,3.4102,3.3858,3.3979,254848,0
GL.US,D,19890531,000000,3.3979,3.4298,3.3979,3.4298,307010,0
