<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20050426,000000,23.794,23.794,23.632,23.749,3592,0
HT.US,D,20050427,000000,23.726,24.119,23.563,24.119,37572,0
HT.US,D,20050428,000000,24.14,24.234,23.749,23.934,4765,0
HT.US,D,20050429,000000,23.98,24.026,23.91,24.026,13416,0
HT.US,D,20050502,000000,24.026,24.21,23.84,24.186,14457,0
HT.US,D,20050503,000000,24.186,24.21,23.681,24.026,14849,0
HT.US,D,20050504,000000,23.794,24.026,23.447,24.026,9914,0
HT.US,D,20050505,000000,24.026,24.026,24.026,24.026,3118,0
HT.US,D,20050506,000000,24.026,24.026,23.98,24.026,8095,0
HT.US,D,20050509,000000,24.026,24.186,24.002,24.049,45406,0
HT.US,D,20050510,000000,24.072,24.119,23.77,23.934,45971,0
HT.US,D,20050511,000000,23.957,24.026,23.749,23.818,14718,0
HT.US,D,20050512,000000,23.794,23.818,23.749,23.794,9396,0
HT.US,D,20050513,000000,23.702,24.14,23.172,23.588,4977,0
HT.US,D,20050516,000000,23.609,23.957,23.334,23.447,6540,0
HT.US,D,20050517,000000,23.563,23.588,23.378,23.447,19222,0
HT.US,D,20050518,000000,23.656,23.656,23.22,23.286,11471,0
HT.US,D,20050519,000000,23.563,23.563,23.102,23.172,68391,0
HT.US,D,20050520,000000,23.334,23.334,22.87,23.079,11124,0
HT.US,D,20050523,000000,23.102,23.355,22.987,23.009,14891,0
HT.US,D,20050524,000000,23.079,23.102,22.941,23.079,15193,0
HT.US,D,20050525,000000,23.079,23.102,22.941,23.009,14629,0
HT.US,D,20050526,000000,23.009,23.079,22.987,22.987,12772,0
HT.US,D,20050527,000000,23.009,23.102,22.411,22.684,66013,0
HT.US,D,20050531,000000,22.684,22.847,21.947,21.993,502220,0
HT.US,D,20050601,000000,22.063,22.571,22.039,22.178,111207,0
HT.US,D,20050602,000000,22.411,22.754,22.383,22.616,99693,0
HT.US,D,20050603,000000,22.639,22.754,22.43,22.43,90562,0
HT.US,D,20050606,000000,22.639,22.87,22.593,22.684,23547,0
HT.US,D,20050607,000000,22.754,22.847,22.546,22.709,86618,0
HT.US,D,20050608,000000,22.754,23.102,22.684,22.754,64804,0
HT.US,D,20050609,000000,22.78,22.987,22.754,22.963,14153,0
HT.US,D,20050610,000000,22.963,23.033,22.639,22.941,26840,0
HT.US,D,20050613,000000,22.87,23.22,22.87,23.147,20779,0
HT.US,D,20050614,000000,23.22,23.308,23.009,23.009,71987,0
HT.US,D,20050615,000000,23.22,23.264,23.102,23.193,44499,0
HT.US,D,20050616,000000,22.754,22.87,22.524,22.824,31989,0
HT.US,D,20050617,000000,22.824,22.893,22.754,22.87,33721,0
HT.US,D,20050620,000000,22.87,22.987,22.754,22.893,30170,0
HT.US,D,20050621,000000,22.893,22.893,22.639,22.684,22722,0
HT.US,D,20050622,000000,22.87,22.87,22.571,22.616,19349,0
HT.US,D,20050623,000000,22.593,22.639,22.411,22.524,33246,0
HT.US,D,20050624,000000,22.593,22.731,22.524,22.546,326476,0
HT.US,D,20050627,000000,22.571,22.824,22.383,22.43,47097,0
HT.US,D,20050628,000000,22.43,22.524,22.247,22.293,25930,0
HT.US,D,20050629,000000,22.293,22.411,22.2,22.223,86054,0
HT.US,D,20050630,000000,22.293,22.383,22.015,22.039,32510,0
HT.US,D,20050701,000000,22.039,22.87,21.969,22.87,49953,0
HT.US,D,20050705,000000,22.87,22.87,22.247,22.317,20691,0
HT.US,D,20050706,000000,22.317,22.457,22.178,22.223,20518,0
HT.US,D,20050707,000000,22.178,22.639,21.969,22.383,41986,0
HT.US,D,20050708,000000,22.411,22.411,22.293,22.411,29391,0
HT.US,D,20050711,000000,22.411,22.709,22.293,22.616,57573,0
HT.US,D,20050712,000000,22.639,22.801,22.457,22.571,43979,0
HT.US,D,20050713,000000,22.571,22.684,22.546,22.684,27964,0
HT.US,D,20050714,000000,22.731,22.754,22.293,22.338,16489,0
HT.US,D,20050715,000000,22.338,22.524,22.338,22.411,19998,0
HT.US,D,20050718,000000,22.411,22.663,22.411,22.501,27487,0
HT.US,D,20050719,000000,22.639,22.754,22.457,22.639,14326,0
HT.US,D,20050720,000000,22.524,22.754,22.524,22.616,20345,0
HT.US,D,20050721,000000,22.616,22.754,22.524,22.546,21254,0
HT.US,D,20050722,000000,22.546,22.639,22.546,22.639,26408,0
HT.US,D,20050725,000000,22.639,22.801,22.363,22.363,23681,0
HT.US,D,20050726,000000,22.363,22.639,22.363,22.524,31082,0
HT.US,D,20050727,000000,22.616,22.616,22.293,22.571,26840,0
HT.US,D,20050728,000000,22.571,22.941,22.293,22.684,24980,0
HT.US,D,20050729,000000,22.684,22.709,22.571,22.639,11819,0
HT.US,D,20050801,000000,22.639,22.684,22.571,22.616,24980,0
HT.US,D,20050802,000000,22.616,22.663,22.546,22.639,11775,0
HT.US,D,20050803,000000,22.639,22.639,22.546,22.639,15497,0
HT.US,D,20050804,000000,22.639,22.639,22.546,22.546,20172,0
HT.US,D,20050805,000000,22.639,22.639,22.178,22.178,16016,0
HT.US,D,20050808,000000,22.411,22.524,22.178,22.223,18355,0
HT.US,D,20050809,000000,22.247,22.411,22.178,22.383,13979,0
HT.US,D,20050810,000000,22.639,22.754,22.476,22.524,54758,0
HT.US,D,20050811,000000,22.639,22.87,22.317,22.824,23244,0
HT.US,D,20050812,000000,22.87,23.264,22.801,23.102,22379,0
HT.US,D,20050815,000000,23.124,23.334,23.102,23.124,25584,0
HT.US,D,20050816,000000,23.124,23.264,22.916,22.941,19956,0
HT.US,D,20050817,000000,22.941,23.308,22.941,23.033,15107,0
HT.US,D,20050818,000000,23.102,23.447,22.941,23.193,11729,0
HT.US,D,20050819,000000,23.426,23.447,22.941,22.963,9219,0
HT.US,D,20050822,000000,22.963,23.286,22.941,23.193,11124,0
HT.US,D,20050823,000000,23.193,23.22,22.987,23.147,6926,0
HT.US,D,20050824,000000,23.172,23.286,23.147,23.172,11255,0
HT.US,D,20050825,000000,23.24,23.426,23.055,23.426,9219,0
HT.US,D,20050826,000000,23.22,23.22,22.893,22.893,10127,0
HT.US,D,20050829,000000,22.987,23.22,22.893,23.22,9265,0
HT.US,D,20050830,000000,23.22,23.308,23.009,23.264,10523,0
HT.US,D,20050831,000000,23.264,23.541,22.87,23.378,11255,0
HT.US,D,20050901,000000,23.378,23.402,23.079,23.124,15797,0
HT.US,D,20050902,000000,23.102,23.334,22.987,23.033,9003,0
HT.US,D,20050906,000000,23.147,23.794,23.124,23.794,50646,0
HT.US,D,20050907,000000,23.794,23.934,23.632,23.934,24677,0
HT.US,D,20050908,000000,23.934,24.234,23.726,24.119,26056,0
HT.US,D,20050909,000000,24.256,24.256,23.681,23.681,21774,0
HT.US,D,20050912,000000,23.91,23.98,23.726,23.749,16232,0
HT.US,D,20050913,000000,23.681,23.957,23.355,23.447,12379,0
HT.US,D,20050914,000000,23.471,23.563,23.334,23.378,12078,0
HT.US,D,20050915,000000,23.447,23.447,23.334,23.426,7273,0
HT.US,D,20050916,000000,24.096,24.096,23.656,23.887,50343,0
HT.US,D,20050919,000000,23.91,23.91,23.471,23.471,8744,0
HT.US,D,20050920,000000,23.102,23.726,23.102,23.124,13762,0
HT.US,D,20050921,000000,23.102,23.102,22.754,22.801,23507,0
HT.US,D,20050922,000000,22.824,23.334,22.754,23.286,20605,0
HT.US,D,20050923,000000,23.334,23.426,23.264,23.308,40080,0
HT.US,D,20050926,000000,23.286,24.026,23.055,23.286,20605,0
HT.US,D,20050927,000000,23.264,23.308,23.033,23.102,10952,0
HT.US,D,20050928,000000,23.22,23.22,22.684,22.824,12427,0
HT.US,D,20050929,000000,22.524,22.963,22.524,22.731,27142,0
HT.US,D,20050930,000000,22.684,23.033,22.546,22.941,15887,0
HT.US,D,20051003,000000,22.987,23.22,22.916,23.22,10434,0
HT.US,D,20051004,000000,23.22,23.22,22.916,23.102,26361,0
HT.US,D,20051005,000000,23.124,23.172,22.571,22.571,36449,0
HT.US,D,20051006,000000,22.639,22.916,22.593,22.684,20477,0
HT.US,D,20051007,000000,22.754,22.87,22.524,22.639,20215,0
HT.US,D,20051010,000000,24.835,24.835,22.639,22.78,13036,0
HT.US,D,20051011,000000,22.87,23.24,22.639,22.639,19826,0
HT.US,D,20051012,000000,22.87,22.87,22.363,22.709,13503,0
HT.US,D,20051013,000000,22.709,22.709,22.247,22.411,8874,0
HT.US,D,20051014,000000,22.639,22.709,22.411,22.616,9177,0
HT.US,D,20051017,000000,22.293,22.639,22.178,22.43,11429,0
HT.US,D,20051018,000000,22.616,22.616,22.223,22.247,9828,0
HT.US,D,20051019,000000,22.247,22.457,22.178,22.457,12728,0
HT.US,D,20051020,000000,22.457,22.457,22.2,22.411,7100,0
HT.US,D,20051021,000000,22.383,22.616,22.383,22.501,11341,0
HT.US,D,20051024,000000,22.593,22.963,22.293,22.87,9651,0
HT.US,D,20051025,000000,22.639,22.639,22.223,22.247,46015,0
HT.US,D,20051026,000000,22.247,22.847,22.2,22.223,18052,0
HT.US,D,20051027,000000,22.457,22.457,21.807,21.807,24934,0
HT.US,D,20051028,000000,21.739,22.363,21.739,22.363,9481,0
HT.US,D,20051031,000000,26.866,26.866,22.063,22.639,20732,0
HT.US,D,20051101,000000,22.709,22.709,21.969,22.108,15714,0
HT.US,D,20051102,000000,22.293,22.411,22.247,22.411,9828,0
HT.US,D,20051103,000000,22.411,22.87,22.317,22.616,22722,0
HT.US,D,20051104,000000,22.639,22.639,22.293,22.524,3331,0
HT.US,D,20051107,000000,22.639,22.639,22.363,22.501,9870,0
HT.US,D,20051108,000000,22.501,22.801,22.411,22.43,11471,0
HT.US,D,20051109,000000,22.639,22.824,22.411,22.571,9738,0
HT.US,D,20051110,000000,22.571,22.731,22.293,22.639,12856,0
HT.US,D,20051111,000000,22.524,22.639,22.43,22.616,8224,0
HT.US,D,20051114,000000,22.293,22.293,18.48,20.513,178603,0
HT.US,D,20051115,000000,20.814,21.6,20.792,21.369,87223,0
HT.US,D,20051116,000000,21.577,21.6,20.814,21.301,23373,0
HT.US,D,20051117,000000,21.301,21.761,21.206,21.761,11861,0
HT.US,D,20051118,000000,22.063,22.155,21.256,22.132,16318,0
HT.US,D,20051121,000000,22.015,22.015,21.369,21.416,35583,0
HT.US,D,20051122,000000,21.369,21.553,21.231,21.345,51688,0
HT.US,D,20051123,000000,21.6,21.6,21.092,21.184,15931,0
HT.US,D,20051125,000000,21.184,21.276,21.067,21.113,12034,0
HT.US,D,20051128,000000,21.276,21.622,21.206,21.231,21949,0
HT.US,D,20051129,000000,21.369,21.484,21.256,21.369,32595,0
HT.US,D,20051130,000000,21.6,21.668,21.256,21.301,29132,0
HT.US,D,20051201,000000,21.16,21.668,21.16,21.6,18007,0
HT.US,D,20051202,000000,21.484,21.6,21.321,21.577,21388,0
HT.US,D,20051205,000000,21.369,21.6,21.231,21.276,26840,0
HT.US,D,20051206,000000,21.391,21.416,20.537,20.607,91254,0
HT.US,D,20051207,000000,20.607,20.93,20.607,20.882,16232,0
HT.US,D,20051208,000000,20.882,20.999,20.698,20.975,38699,0
HT.US,D,20051209,000000,20.837,20.93,20.56,20.676,55364,0
HT.US,D,20051212,000000,20.906,21.301,20.792,21.301,30864,0
HT.US,D,20051213,000000,21.369,21.46,21.276,21.321,21297,0
HT.US,D,20051214,000000,21.391,21.692,21.391,21.577,18311,0
HT.US,D,20051215,000000,20.792,21.024,20.445,20.607,98478,0
HT.US,D,20051216,000000,21.113,21.46,20.882,21.256,72591,0
HT.US,D,20051219,000000,21.416,21.416,20.906,21.345,99085,0
HT.US,D,20051220,000000,21.369,21.369,20.814,20.953,33765,0
HT.US,D,20051221,000000,20.953,21.369,20.837,21.16,21774,0
HT.US,D,20051222,000000,21.321,21.391,21.206,21.391,7919,0
HT.US,D,20051223,000000,22.639,22.639,21.369,21.369,14718,0
HT.US,D,20051227,000000,21.391,21.416,21.16,21.231,25885,0
HT.US,D,20051228,000000,20.953,20.953,20.098,20.583,25885,0
HT.US,D,20051229,000000,20.537,20.792,20.537,20.676,18355,0
HT.US,D,20051230,000000,20.676,20.93,20.628,20.814,31902,0
HT.US,D,20060103,000000,20.814,21.067,20.537,21.067,19088,0
HT.US,D,20060104,000000,21.067,21.46,20.814,21.416,43459,0
HT.US,D,20060105,000000,21.256,21.369,20.93,21.113,12554,0
HT.US,D,20060106,000000,21.138,21.256,20.792,21.16,9870,0
HT.US,D,20060109,000000,21.256,21.46,21.113,21.46,9738,0
HT.US,D,20060110,000000,21.276,21.947,21.256,21.832,57745,0
HT.US,D,20060111,000000,21.852,21.947,21.484,21.714,16063,0
HT.US,D,20060112,000000,21.714,21.761,21.416,21.668,10390,0
HT.US,D,20060113,000000,21.714,21.923,21.646,21.9,30389,0
HT.US,D,20060117,000000,21.923,21.947,21.508,21.785,9003,0
HT.US,D,20060118,000000,21.9,21.9,20.792,20.999,16666,0
HT.US,D,20060119,000000,20.999,21.646,20.999,21.6,9651,0
HT.US,D,20060120,000000,21.714,21.714,21.301,21.484,25626,0
HT.US,D,20060123,000000,21.369,21.692,21.067,21.622,18311,0
HT.US,D,20060124,000000,21.714,21.947,21.6,21.877,15846,0
HT.US,D,20060125,000000,21.9,21.9,21.276,21.9,19174,0
HT.US,D,20060126,000000,21.832,22.015,21.622,21.9,9828,0
HT.US,D,20060127,000000,21.832,21.9,21.832,21.9,7447,0
HT.US,D,20060130,000000,21.852,21.969,21.692,21.714,18612,0
HT.US,D,20060131,000000,21.692,22.108,21.391,21.969,35929,0
HT.US,D,20060201,000000,21.947,22.178,21.508,22.178,12598,0
HT.US,D,20060202,000000,22.063,22.063,21.714,21.852,18182,0
HT.US,D,20060203,000000,22.063,22.338,21.6,21.993,19741,0
HT.US,D,20060206,000000,21.832,22.363,21.714,22.363,8095,0
HT.US,D,20060207,000000,22.363,22.383,21.832,21.993,8916,0
HT.US,D,20060208,000000,21.993,22.457,21.993,22.43,17099,0
HT.US,D,20060209,000000,22.501,22.524,22.178,22.2,10909,0
HT.US,D,20060210,000000,22.178,22.338,21.9,22.2,26795,0
HT.US,D,20060213,000000,22.063,22.293,21.785,21.969,9047,0
HT.US,D,20060214,000000,22.178,22.593,21.739,22.363,31514,0
HT.US,D,20060215,000000,22.363,22.754,22.223,22.731,25754,0
HT.US,D,20060216,000000,22.616,23.102,22.457,23.102,28698,0
HT.US,D,20060217,000000,23.102,23.102,21.807,22.063,59259,0
HT.US,D,20060221,000000,22.524,22.524,21.807,21.832,27313,0
HT.US,D,20060222,000000,22.063,22.223,21.761,21.947,38613,0
HT.US,D,20060223,000000,22.223,22.383,21.947,21.947,28089,0
HT.US,D,20060224,000000,21.807,22.293,21.646,21.832,26926,0
HT.US,D,20060227,000000,21.852,22.083,21.807,21.877,10218,0
HT.US,D,20060228,000000,21.877,22.223,21.484,21.877,13979,0
HT.US,D,20060301,000000,22.063,22.063,21.484,21.852,56966,0
HT.US,D,20060302,000000,21.714,21.714,21.484,21.508,6540,0
HT.US,D,20060303,000000,21.508,22.2,21.369,21.484,52767,0
HT.US,D,20060306,000000,21.646,21.646,21.138,21.16,16841,0
HT.US,D,20060307,000000,21.067,21.138,20.792,20.906,77485,0
HT.US,D,20060308,000000,20.86,21.024,20.676,20.745,47572,0
HT.US,D,20060309,000000,21.024,21.256,20.676,20.767,52031,0
HT.US,D,20060310,000000,20.906,21.714,20.745,21.692,36749,0
HT.US,D,20060313,000000,21.692,21.692,21.044,21.067,49305,0
HT.US,D,20060314,000000,21.067,21.256,21.067,21.138,44153,0
HT.US,D,20060315,000000,21.206,21.206,20.975,21.113,42332,0
HT.US,D,20060316,000000,21.113,21.852,21.113,21.622,51298,0
HT.US,D,20060317,000000,21.646,21.739,21.6,21.692,65363,0
HT.US,D,20060320,000000,21.739,21.877,21.6,21.714,55147,0
HT.US,D,20060321,000000,21.832,21.947,21.416,21.692,16793,0
HT.US,D,20060322,000000,21.832,21.947,21.6,21.947,21990,0
HT.US,D,20060323,000000,21.969,22.063,21.484,22.063,83202,0
HT.US,D,20060324,000000,22.132,22.178,21.714,22.178,40601,0
HT.US,D,20060327,000000,22.178,22.223,21.969,22.223,69605,0
HT.US,D,20060328,000000,22.223,22.363,21.785,22.363,28352,0
HT.US,D,20060329,000000,22.363,22.363,21.993,22.2,36749,0
HT.US,D,20060330,000000,22.039,22.293,22.039,22.223,16489,0
HT.US,D,20060331,000000,22.223,22.616,21.969,22.616,39953,0
HT.US,D,20060403,000000,22.593,22.593,21.993,22.363,34154,0
HT.US,D,20060404,000000,22.363,22.363,21.947,22.178,18658,0
HT.US,D,20060405,000000,22.293,22.338,21.947,22.178,7013,0
HT.US,D,20060406,000000,22.223,22.223,21.6,21.668,18789,0
HT.US,D,20060407,000000,21.714,21.714,20.837,21.206,21904,0
HT.US,D,20060410,000000,21.206,21.668,21.138,21.6,14805,0
HT.US,D,20060411,000000,21.6,21.6,20.676,20.792,9999,0
HT.US,D,20060412,000000,20.698,21.6,20.698,21.508,12163,0
HT.US,D,20060413,000000,21.577,21.807,21.369,21.6,9219,0
HT.US,D,20060417,000000,21.622,21.622,20.676,20.767,42767,0
HT.US,D,20060418,000000,20.814,20.975,20.237,20.792,32248,0
HT.US,D,20060419,000000,20.792,21.256,20.792,21.092,26969,0
HT.US,D,20060420,000000,21.113,21.301,21.067,21.301,11124,0
HT.US,D,20060421,000000,21.369,21.369,20.56,21.067,59868,0
HT.US,D,20060424,000000,21.067,21.092,20.583,20.953,27313,0
HT.US,D,20060425,000000,20.906,20.975,20.676,20.837,112633,0
HT.US,D,20060426,000000,21.044,21.484,20.93,21.138,393705,0
HT.US,D,20060427,000000,21.16,21.577,21.067,21.508,121506,0
HT.US,D,20060428,000000,20.351,21.553,20.351,21.138,343531,0
HT.US,D,20060501,000000,21.369,21.369,20.93,21.044,103759,0
HT.US,D,20060502,000000,20.953,21.53,20.906,21.53,49519,0
HT.US,D,20060503,000000,21.438,21.53,21.369,21.46,51035,0
HT.US,D,20060504,000000,21.438,21.739,21.438,21.6,47660,0
HT.US,D,20060505,000000,21.6,21.832,21.484,21.6,44545,0
HT.US,D,20060508,000000,21.484,21.785,21.484,21.484,44892,0
HT.US,D,20060509,000000,21.785,21.832,21.484,21.508,40173,0
HT.US,D,20060510,000000,21.714,21.739,21.369,21.484,104454,0
HT.US,D,20060511,000000,21.484,21.484,21.206,21.256,116830,0
HT.US,D,20060512,000000,21.206,21.369,21.184,21.256,96960,0
HT.US,D,20060515,000000,21.256,21.832,21.184,21.553,82635,0
HT.US,D,20060516,000000,21.46,21.668,21.256,21.53,38570,0
HT.US,D,20060517,000000,21.484,21.877,20.906,21.067,101813,0
HT.US,D,20060518,000000,21.138,21.785,20.906,21.6,78395,0
HT.US,D,20060519,000000,21.6,21.6,20.953,21.301,96705,0
HT.US,D,20060522,000000,21.301,21.484,20.906,21.46,202415,0
HT.US,D,20060523,000000,21.256,21.53,21.138,21.256,76185,0
HT.US,D,20060524,000000,21.206,21.369,20.607,21.067,109776,0
HT.US,D,20060525,000000,21.092,21.184,20.792,21.184,34239,0
HT.US,D,20060526,000000,21.184,21.553,21.044,21.184,49434,0
HT.US,D,20060530,000000,21.138,21.184,20.906,21.16,34287,0
HT.US,D,20060531,000000,21.16,21.577,21.044,21.577,77657,0
HT.US,D,20060601,000000,21.553,21.761,21.369,21.714,46752,0
HT.US,D,20060602,000000,21.785,22.639,21.53,22.639,74411,0
HT.US,D,20060605,000000,22.524,22.616,21.484,21.739,149122,0
HT.US,D,20060606,000000,21.622,22.178,21.256,21.785,31210,0
HT.US,D,20060607,000000,21.852,22.039,21.276,21.553,25451,0
HT.US,D,20060608,000000,21.484,22.383,21.231,21.969,67744,0
HT.US,D,20060609,000000,21.785,22.015,21.6,21.832,35366,0
HT.US,D,20060612,000000,20.676,21.761,20.676,21.391,47397,0
HT.US,D,20060613,000000,21.092,21.484,21.044,21.092,40000,0
HT.US,D,20060614,000000,21.092,21.301,20.93,21.067,34069,0
HT.US,D,20060615,000000,21.024,21.622,20.93,21.484,40951,0
HT.US,D,20060616,000000,21.138,21.369,20.953,21.321,143368,0
HT.US,D,20060619,000000,21.044,21.16,20.953,20.999,29650,0
HT.US,D,20060620,000000,20.999,21.301,20.93,20.999,37355,0
HT.US,D,20060621,000000,20.975,21.369,20.975,21.138,56099,0
HT.US,D,20060622,000000,21.138,21.206,20.93,20.999,34154,0
HT.US,D,20060623,000000,20.999,21.044,20.86,20.975,24114,0
HT.US,D,20060626,000000,21.138,21.391,20.906,21.391,103458,0
HT.US,D,20060627,000000,21.044,21.484,20.953,21.256,106790,0
HT.US,D,20060628,000000,21.024,21.092,20.792,20.999,113801,0
HT.US,D,20060629,000000,20.814,21.484,20.814,21.345,100560,0
HT.US,D,20060630,000000,21.024,21.46,20.999,21.46,236523,0
HT.US,D,20060703,000000,21.113,21.553,21.113,21.53,34199,0
HT.US,D,20060705,000000,21.369,21.832,20.975,21.761,74062,0
HT.US,D,20060706,000000,21.53,21.761,21.184,21.739,31340,0
HT.US,D,20060707,000000,21.484,21.877,21.092,21.184,33115,0
HT.US,D,20060710,000000,21.113,21.484,21.044,21.256,20691,0
HT.US,D,20060711,000000,21.067,21.577,21.067,21.484,22554,0
HT.US,D,20060712,000000,21.46,21.6,21.092,21.256,46490,0
HT.US,D,20060713,000000,21.438,21.739,20.999,21.092,41168,0
HT.US,D,20060714,000000,21.067,21.553,21.024,21.391,51774,0
HT.US,D,20060717,000000,21.714,21.739,21.184,21.416,61942,0
HT.US,D,20060718,000000,21.553,21.577,21.231,21.369,65016,0
HT.US,D,20060719,000000,21.369,21.785,21.276,21.785,90082,0
HT.US,D,20060720,000000,21.484,21.577,21.024,21.391,214054,0
HT.US,D,20060721,000000,21.391,21.668,21.301,21.391,144711,0
HT.US,D,20060724,000000,21.53,21.553,20.999,21.416,67789,0
HT.US,D,20060725,000000,21.416,21.484,21.321,21.416,53461,0
HT.US,D,20060726,000000,21.369,21.53,21.256,21.416,25800,0
HT.US,D,20060727,000000,21.301,21.508,21.138,21.256,40951,0
HT.US,D,20060728,000000,21.369,21.484,20.396,21.276,24329,0
HT.US,D,20060731,000000,21.391,21.484,20.953,21.321,40257,0
HT.US,D,20060801,000000,21.321,21.321,21.024,21.138,67400,0
HT.US,D,20060802,000000,21.256,21.256,21.024,21.092,32510,0
HT.US,D,20060803,000000,20.975,21.092,20.975,21.067,95883,0
HT.US,D,20060804,000000,21.067,21.321,21.024,21.321,44371,0
HT.US,D,20060807,000000,21.138,21.256,21.024,21.138,11559,0
HT.US,D,20060808,000000,21.138,21.206,20.837,20.975,45971,0
HT.US,D,20060809,000000,21.044,21.16,20.906,21.024,76013,0
HT.US,D,20060810,000000,20.93,21.256,20.882,21.138,33333,0
HT.US,D,20060811,000000,21.184,21.184,20.86,20.953,68959,0
HT.US,D,20060814,000000,21.024,21.577,21.024,21.345,68482,0
HT.US,D,20060815,000000,21.369,21.923,21.369,21.923,41381,0
HT.US,D,20060816,000000,21.761,22.338,21.761,22.223,69695,0
HT.US,D,20060817,000000,22.178,22.731,22.178,22.639,62119,0
HT.US,D,20060818,000000,22.754,23.147,22.247,23.079,55799,0
HT.US,D,20060821,000000,22.916,23.193,22.593,22.916,61856,0
HT.US,D,20060822,000000,22.87,23.055,22.754,22.87,24588,0
HT.US,D,20060823,000000,22.916,22.916,22.663,22.684,33158,0
HT.US,D,20060824,000000,22.663,22.87,22.663,22.801,28482,0
HT.US,D,20060825,000000,22.824,23.033,22.754,22.78,41079,0
HT.US,D,20060828,000000,22.754,22.801,22.457,22.616,52163,0
HT.US,D,20060829,000000,22.731,23.033,22.457,23.033,61340,0
HT.US,D,20060830,000000,22.987,23.22,22.709,23.124,51212,0
HT.US,D,20060831,000000,23.378,23.494,22.639,23.264,54673,0
HT.US,D,20060901,000000,23.334,23.378,22.709,22.78,31641,0
HT.US,D,20060905,000000,22.616,22.78,22.223,22.501,49434,0
HT.US,D,20060906,000000,22.476,22.754,22.063,22.155,48614,0
HT.US,D,20060907,000000,22.083,22.411,21.852,22.132,44892,0
HT.US,D,20060908,000000,21.947,22.293,21.947,22.155,42639,0
HT.US,D,20060911,000000,21.969,22.293,21.761,22.015,17533,0
HT.US,D,20060912,000000,22.063,22.43,21.993,22.155,44976,0
HT.US,D,20060913,000000,22.063,23.009,22.063,22.824,55712,0
HT.US,D,20060914,000000,22.363,22.616,22.363,22.524,322406,0
HT.US,D,20060915,000000,22.524,22.801,22.178,22.639,154362,0
HT.US,D,20060918,000000,22.476,22.709,22.476,22.546,64194,0
HT.US,D,20060919,000000,22.476,22.593,22.43,22.524,87358,0
HT.US,D,20060920,000000,22.476,22.524,22.411,22.501,59690,0
