<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGU.US,D,20180301,000000,6.099,6.1425,5.508,5.7714,1251110,0
FNGU.US,D,20180302,000000,5.454,5.934,5.3081,5.892,1394250,0
FNGU.US,D,20180305,000000,5.873,6.35,5.725,6.2827,937160,0
FNGU.US,D,20180306,000000,6.45,6.549,6.311,6.461,954920,0
FNGU.US,D,20180307,000000,6.282,6.6073,6.209,6.6,892990,0
FNGU.US,D,20180308,000000,6.686,6.686,6.444,6.504,537990,0
FNGU.US,D,20180309,000000,6.696,6.8969,6.6253,6.886,1016050,0
FNGU.US,D,20180312,000000,7.04,7.149,6.942,7.075,928530,0
FNGU.US,D,20180313,000000,7.186,7.195,6.6,6.658,1967920,0
FNGU.US,D,20180314,000000,6.772,6.9859,6.728,6.9,882350,0
FNGU.US,D,20180315,000000,7,7.0349,6.7547,6.908,656790,0
FNGU.US,D,20180316,000000,6.95,6.962,6.7645,6.839,508750,0
FNGU.US,D,20180319,000000,6.55,6.625,6.067,6.232,1713070,0
FNGU.US,D,20180320,000000,6.236,6.313,5.968,6.1594,1172040,0
FNGU.US,D,20180321,000000,6.084,6.325,6.032,6.14,754750,0
FNGU.US,D,20180322,000000,5.907,5.9499,5.5176,5.54,1519770,0
FNGU.US,D,20180323,000000,5.544,5.659,5.115,5.1208,1284670,0
FNGU.US,D,20180326,000000,5.457,5.65,5,5.65,1273920,0
FNGU.US,D,20180327,000000,5.788,5.788,4.5516,4.711,2242970,0
FNGU.US,D,20180328,000000,4.46,4.665,4.2,4.38,2270320,0
FNGU.US,D,20180329,000000,4.468,4.77,4.2001,4.7,1624800,0
FNGU.US,D,20180402,000000,4.54,4.586,4.076,4.2161,1877860,0
FNGU.US,D,20180403,000000,4.4,4.476,4.1301,4.3175,1630390,0
FNGU.US,D,20180404,000000,3.924,4.55,3.87,4.53,1195540,0
FNGU.US,D,20180405,000000,4.759,4.7962,4.58,4.738,1224240,0
FNGU.US,D,20180406,000000,4.569,4.748,4.325,4.405,887710,0
FNGU.US,D,20180409,000000,4.599,4.7112,4.405,4.4559,980720,0
FNGU.US,D,20180410,000000,4.752,4.9628,4.65,4.9149,1499760,0
FNGU.US,D,20180411,000000,4.91,4.99,4.8081,4.835,919210,0
FNGU.US,D,20180412,000000,5.024,5.024,4.8621,4.9489,725710,0
FNGU.US,D,20180413,000000,5.099,5.099,4.761,4.8558,423670,0
FNGU.US,D,20180416,000000,4.988,4.988,4.729,4.9,340650,0
FNGU.US,D,20180417,000000,5.127,5.4499,5.0503,5.4207,910060,0
FNGU.US,D,20180418,000000,5.467,5.5039,5.335,5.4701,505490,0
FNGU.US,D,20180419,000000,5.439,5.46,5.275,5.42,591330,0
FNGU.US,D,20180420,000000,5.446,5.446,5.097,5.191,814190,0
FNGU.US,D,20180423,000000,5.215,5.4298,4.9,4.987,460240,0
FNGU.US,D,20180424,000000,5.0182,5.0739,4.486,4.62,1416450,0
FNGU.US,D,20180425,000000,4.684,4.684,4.2252,4.53,1228970,0
FNGU.US,D,20180426,000000,4.809,4.98,4.7512,4.95,1092240,0
FNGU.US,D,20180427,000000,5.291,5.354,4.9054,5.0706,1080950,0
FNGU.US,D,20180430,000000,5.071,5.254,4.96,5.106,645850,0
FNGU.US,D,20180501,000000,5.0942,5.253,5.0145,5.25,357430,0
FNGU.US,D,20180502,000000,5.252,5.494,5.15,5.359,740470,0
FNGU.US,D,20180503,000000,5.147,5.335,4.99,5.286,508070,0
FNGU.US,D,20180504,000000,5.165,5.6593,5.165,5.629,904200,0
FNGU.US,D,20180507,000000,5.796,6.048,5.7511,5.9118,733570,0
FNGU.US,D,20180508,000000,5.912,6.0535,5.87,6.028,339560,0
FNGU.US,D,20180509,000000,6.1,6.2682,6.07,6.256,537650,0
FNGU.US,D,20180510,000000,6.388,6.525,6.333,6.45,765700,0
FNGU.US,D,20180511,000000,6.439,6.4764,6.244,6.331,597110,0
FNGU.US,D,20180514,000000,6.419,6.577,6.359,6.382,395160,0
FNGU.US,D,20180515,000000,6.347,6.347,5.984,6.0862,704530,0
FNGU.US,D,20180516,000000,6.023,6.2595,6.023,6.22,318140,0
FNGU.US,D,20180517,000000,6.126,6.3155,6.0329,6.15,211230,0
FNGU.US,D,20180518,000000,6.017,6.0365,5.84,5.85,247910,0
FNGU.US,D,20180521,000000,6.23,6.23,5.8601,5.949,259840,0
FNGU.US,D,20180522,000000,6.103,6.103,5.8,5.8015,200790,0
FNGU.US,D,20180523,000000,5.712,6.077,5.665,6.067,315820,0
FNGU.US,D,20180524,000000,6.119,6.13,5.943,6.0719,162600,0
FNGU.US,D,20180525,000000,6.087,6.2,6.07,6.15,226900,0
FNGU.US,D,20180529,000000,6.081,6.3,6.041,6.135,502270,0
FNGU.US,D,20180530,000000,6.262,6.303,6.1573,6.3,230520,0
FNGU.US,D,20180531,000000,6.279,6.4365,6.279,6.344,294310,0
FNGU.US,D,20180601,000000,6.447,6.801,6.447,6.801,743320,0
FNGU.US,D,20180604,000000,6.9,7.1988,6.899,7.185,921720,0
FNGU.US,D,20180605,000000,7.325,7.4658,7.235,7.3087,884390,0
FNGU.US,D,20180606,000000,7.394,7.547,7.213,7.547,430700,0
FNGU.US,D,20180607,000000,7.563,7.568,7.172,7.352,739270,0
FNGU.US,D,20180608,000000,7.129,7.4399,7.128,7.405,467020,0
FNGU.US,D,20180611,000000,7.424,7.647,7.424,7.598,281130,0
FNGU.US,D,20180612,000000,7.712,8.056,7.712,7.895,747180,0
FNGU.US,D,20180613,000000,8.02,8.1898,7.945,8.041,823900,0
FNGU.US,D,20180614,000000,8.227,8.615,8.1855,8.59,724210,0
FNGU.US,D,20180615,000000,8.442,8.6,8.3,8.428,831600,0
FNGU.US,D,20180618,000000,8.238,8.595,8.152,8.595,595220,0
FNGU.US,D,20180619,000000,8.164,8.345,7.7621,8.297,1934340,0
FNGU.US,D,20180620,000000,8.542,8.734,8.463,8.665,1031230,0
FNGU.US,D,20180621,000000,8.75,8.772,8.175,8.282,1127870,0
FNGU.US,D,20180622,000000,8.431,8.496,7.961,8.068,884940,0
FNGU.US,D,20180625,000000,7.798,7.798,6.964,7.272,2861930,0
FNGU.US,D,20180626,000000,7.438,7.661,7.262,7.5274,1466790,0
FNGU.US,D,20180627,000000,7.73,7.854,7.126,7.126,1495700,0
FNGU.US,D,20180628,000000,7.125,7.481,7.079,7.437,1176560,0
FNGU.US,D,20180629,000000,7.567,7.6,7.225,7.23,950460,0
FNGU.US,D,20180702,000000,7.012,7.421,6.927,7.421,894570,0
FNGU.US,D,20180703,000000,7.5,7.5,6.94,6.95,887670,0
FNGU.US,D,20180705,000000,7.106,7.24,6.8621,7.211,1189420,0
FNGU.US,D,20180706,000000,7.2,7.677,7.1261,7.665,1428710,0
FNGU.US,D,20180709,000000,7.895,7.895,7.5569,7.854,1328080,0
FNGU.US,D,20180710,000000,7.931,8,7.768,7.88,608190,0
FNGU.US,D,20180711,000000,7.55,7.8355,7.525,7.723,543100,0
FNGU.US,D,20180712,000000,7.946,8.151,7.9,8.103,585120,0
FNGU.US,D,20180713,000000,8.166,8.166,7.802,7.9736,501340,0
FNGU.US,D,20180716,000000,7.96,8.035,7.841,7.896,677960,0
FNGU.US,D,20180717,000000,7.457,8.131,7.3255,8.068,1327490,0
FNGU.US,D,20180718,000000,8.112,8.112,7.78,7.945,412660,0
FNGU.US,D,20180719,000000,7.802,7.861,7.634,7.66,693980,0
FNGU.US,D,20180720,000000,7.7579,7.8489,7.573,7.573,723670,0
FNGU.US,D,20180723,000000,7.5,7.55,7.232,7.55,610200,0
FNGU.US,D,20180724,000000,7.927,7.927,7.4355,7.557,1128390,0
FNGU.US,D,20180725,000000,7.584,8.1268,7.584,8.111,988930,0
FNGU.US,D,20180726,000000,7.3,7.5251,7.253,7.4187,2136930,0
FNGU.US,D,20180727,000000,7.428,7.428,6.5242,6.6,3057400,0
FNGU.US,D,20180730,000000,6.679,6.679,5.9055,6.0528,2668160,0
FNGU.US,D,20180731,000000,6.15,6.308,5.889,6.1626,1757390,0
FNGU.US,D,20180801,000000,6.224,6.326,6.03,6.143,1512690,0
FNGU.US,D,20180802,000000,6.15,6.736,6.119,6.73,2051920,0
FNGU.US,D,20180803,000000,6.82,6.823,6.6203,6.667,642520,0
FNGU.US,D,20180806,000000,6.667,6.83,6.62,6.8185,412140,0
FNGU.US,D,20180807,000000,6.924,7.08,6.8,7.056,1578030,0
FNGU.US,D,20180808,000000,6.969,7.117,6.8887,6.95,762450,0
FNGU.US,D,20180809,000000,6.971,6.9839,6.8,6.8,310270,0
FNGU.US,D,20180810,000000,6.651,6.8435,6.638,6.736,626230,0
FNGU.US,D,20180813,000000,6.808,6.9628,6.75,6.75,360110,0
FNGU.US,D,20180814,000000,6.907,6.907,6.585,6.734,324090,0
FNGU.US,D,20180815,000000,6.501,6.59,6.1731,6.4165,777110,0
FNGU.US,D,20180816,000000,6.625,6.637,6.369,6.43,530710,0
FNGU.US,D,20180817,000000,6.283,6.3364,5.998,6.1868,1011330,0
FNGU.US,D,20180820,000000,6.0968,6.3095,6,6.263,683630,0
FNGU.US,D,20180821,000000,6.3523,6.629,6.3523,6.528,715600,0
FNGU.US,D,20180822,000000,6.487,6.675,6.473,6.6568,411170,0
FNGU.US,D,20180823,000000,6.7,6.911,6.544,6.571,465810,0
FNGU.US,D,20180824,000000,6.7151,6.868,6.6911,6.868,521620,0
FNGU.US,D,20180827,000000,7.03,7.2,6.955,7.195,968270,0
FNGU.US,D,20180828,000000,7.2123,7.22,6.988,7.091,382400,0
FNGU.US,D,20180829,000000,7.107,7.2282,7.055,7.215,872700,0
FNGU.US,D,20180830,000000,7.179,7.375,6.811,7.206,898520,0
FNGU.US,D,20180831,000000,7.189,7.2647,7.105,7.1508,386490,0
FNGU.US,D,20180904,000000,6.998,7.0999,6.848,6.942,684520,0
FNGU.US,D,20180905,000000,6.796,6.796,6.309,6.3665,955970,0
FNGU.US,D,20180906,000000,6.441,6.4645,5.9011,6.0522,1490930,0
FNGU.US,D,20180907,000000,5.801,6.15,5.7658,5.95,961890,0
FNGU.US,D,20180910,000000,6.03,6.03,5.8237,5.9545,385350,0
FNGU.US,D,20180911,000000,5.843,6.185,5.82,6.155,600860,0
FNGU.US,D,20180912,000000,6.15,6.177,5.877,6.176,511780,0
FNGU.US,D,20180913,000000,6.317,6.457,6.279,6.317,617050,0
FNGU.US,D,20180914,000000,6.402,6.4195,6.246,6.2999,357080,0
FNGU.US,D,20180917,000000,6.106,6.205,5.8526,5.873,971390,0
FNGU.US,D,20180918,000000,5.905,6.119,5.8666,5.93,502800,0
FNGU.US,D,20180919,000000,5.9689,6.18,5.852,6.1784,282340,0
FNGU.US,D,20180920,000000,6.282,6.393,6.2345,6.2802,577010,0
FNGU.US,D,20180921,000000,6.39,6.4,6.05,6.054,799320,0
FNGU.US,D,20180924,000000,5.919,6.1396,5.795,6.1396,364130,0
FNGU.US,D,20180925,000000,6.168,6.294,6.152,6.286,505830,0
FNGU.US,D,20180926,000000,6.281,6.583,6.281,6.401,765580,0
FNGU.US,D,20180927,000000,6.536,6.6704,6.5207,6.598,412430,0
FNGU.US,D,20180928,000000,6.284,6.389,6.166,6.204,817270,0
FNGU.US,D,20181001,000000,6.6,6.688,6.486,6.543,519560,0
FNGU.US,D,20181002,000000,6.3618,6.4756,6.2041,6.275,480630,0
FNGU.US,D,20181003,000000,6.434,6.434,6.241,6.3431,228710,0
FNGU.US,D,20181004,000000,6.2,6.219,5.651,5.7833,1654310,0
FNGU.US,D,20181005,000000,5.765,5.7805,5.258,5.42,1790270,0
FNGU.US,D,20181008,000000,5.26,5.4735,5.005,5.267,1472630,0
FNGU.US,D,20181009,000000,5.255,5.485,5.2,5.347,991860,0
FNGU.US,D,20181010,000000,5.17,5.2029,4.45,4.47,3277480,0
FNGU.US,D,20181011,000000,4.326,4.666,4.177,4.396,3133440,0
FNGU.US,D,20181012,000000,4.857,4.888,4.519,4.839,1518700,0
FNGU.US,D,20181015,000000,4.772,4.786,4.538,4.647,1104470,0
FNGU.US,D,20181016,000000,4.804,5.167,4.75,5.1392,1469890,0
FNGU.US,D,20181017,000000,5.337,5.3732,4.985,5.119,1772330,0
FNGU.US,D,20181018,000000,5.027,5.027,4.614,4.67,1920220,0
FNGU.US,D,20181019,000000,4.778,4.919,4.4807,4.542,2196380,0
FNGU.US,D,20181022,000000,4.666,4.7486,4.478,4.703,926860,0
FNGU.US,D,20181023,000000,4.353,4.79,4.253,4.749,1503170,0
FNGU.US,D,20181024,000000,4.78,4.8,3.958,3.96,2365400,0
FNGU.US,D,20181025,000000,4.396,4.74,4.356,4.657,2775880,0
FNGU.US,D,20181026,000000,4.104,4.7618,4.1,4.383,3045590,0
FNGU.US,D,20181029,000000,4.581,4.6204,3.6772,4.008,2162110,0
FNGU.US,D,20181030,000000,3.842,4.219,3.733,4.208,2356620,0
FNGU.US,D,20181031,000000,4.563,4.818,4.5205,4.68,2760400,0
FNGU.US,D,20181101,000000,4.725,5.027,4.5,5.027,2378040,0
FNGU.US,D,20181102,000000,4.965,5.149,4.639,4.73,1725400,0
FNGU.US,D,20181105,000000,4.699,4.699,4.337,4.544,1059790,0
FNGU.US,D,20181106,000000,4.544,4.7656,4.5124,4.647,985270,0
FNGU.US,D,20181107,000000,4.85,5.046,4.771,5.046,1479800,0
FNGU.US,D,20181108,000000,4.985,5.026,4.699,4.761,1142810,0
FNGU.US,D,20181109,000000,4.575,4.6379,4.3977,4.519,959860,0
FNGU.US,D,20181112,000000,4.436,4.4496,3.9111,3.981,2361290,0
FNGU.US,D,20181113,000000,4.035,4.329,3.955,4.118,1212350,0
FNGU.US,D,20181114,000000,4.324,4.3825,4.025,4.137,1320010,0
FNGU.US,D,20181115,000000,4.073,4.3665,4.0153,4.331,1582460,0
FNGU.US,D,20181116,000000,3.995,4.186,3.9201,4.093,1846250,0
FNGU.US,D,20181119,000000,3.982,4.025,3.5411,3.559,3141310,0
FNGU.US,D,20181120,000000,3.084,3.548,3.06,3.3929,3225030,0
FNGU.US,D,20181121,000000,3.609,3.6445,3.427,3.451,1215500,0
FNGU.US,D,20181123,000000,3.321,3.451,3.29,3.29,839300,0
FNGU.US,D,20181126,000000,3.44,3.66,3.407,3.66,2179990,0
FNGU.US,D,20181127,000000,3.536,3.691,3.487,3.6224,910880,0
FNGU.US,D,20181128,000000,3.767,3.95,3.5723,3.945,1797290,0
FNGU.US,D,20181129,000000,3.881,3.906,3.621,3.803,1387140,0
FNGU.US,D,20181130,000000,3.803,3.975,3.725,3.96,1316250,0
FNGU.US,D,20181203,000000,4.4,4.416,4.2315,4.315,1989850,0
FNGU.US,D,20181204,000000,4.208,4.3225,3.77,3.813,1913150,0
FNGU.US,D,20181206,000000,3.531,3.883,3.5,3.882,1695040,0
FNGU.US,D,20181207,000000,3.907,4.0424,3.563,3.592,1106050,0
FNGU.US,D,20181210,000000,3.55,3.747,3.4121,3.713,2019540,0
FNGU.US,D,20181211,000000,3.916,3.916,3.6363,3.726,1062450,0
FNGU.US,D,20181212,000000,3.882,4.0977,3.837,3.91,2300340,0
FNGU.US,D,20181213,000000,4.016,4.032,3.834,3.9425,1858400,0
FNGU.US,D,20181214,000000,3.761,3.885,3.6712,3.7109,1361680,0
FNGU.US,D,20181217,000000,3.649,3.675,3.2157,3.299,2122820,0
FNGU.US,D,20181218,000000,3.3999,3.4969,3.273,3.355,1566160,0
FNGU.US,D,20181219,000000,3.347,3.4771,2.98,3.066,2690550,0
FNGU.US,D,20181220,000000,2.979,3.0328,2.6051,2.73,3324760,0
FNGU.US,D,20181221,000000,2.82,2.82,2.38,2.436,3700320,0
FNGU.US,D,20181224,000000,2.316,2.4704,2.2384,2.2609,2305990,0
FNGU.US,D,20181226,000000,2.348,2.729,2.251,2.7115,4681600,0
FNGU.US,D,20181227,000000,2.552,2.702,2.343,2.679,3671870,0
FNGU.US,D,20181228,000000,2.77,2.898,2.6408,2.738,5490940,0
FNGU.US,D,20181231,000000,2.864,2.88,2.694,2.753,2016630,0
FNGU.US,D,20190102,000000,2.51,2.859,2.5,2.789,3312040,0
FNGU.US,D,20190103,000000,2.632,2.69,2.4657,2.48,2098150,0
FNGU.US,D,20190104,000000,2.612,2.9384,2.61,2.91,2741290,0
FNGU.US,D,20190107,000000,3.005,3.191,2.928,3.161,2584120,0
FNGU.US,D,20190108,000000,3.306,3.329,3.022,3.269,11438220,0
FNGU.US,D,20190109,000000,3.329,3.447,3.269,3.372,5039200,0
FNGU.US,D,20190110,000000,3.312,3.484,3.2411,3.471,6927220,0
FNGU.US,D,20190111,000000,3.466,3.531,3.4152,3.503,3606100,0
FNGU.US,D,20190114,000000,3.333,3.433,3.285,3.371,1582900,0
FNGU.US,D,20190115,000000,3.5,3.702,3.4951,3.642,2026600,0
FNGU.US,D,20190116,000000,3.699,3.774,3.638,3.673,2365700,0
FNGU.US,D,20190117,000000,3.617,3.812,3.5781,3.746,1742850,0
FNGU.US,D,20190118,000000,3.768,3.799,3.6044,3.645,3433940,0
FNGU.US,D,20190122,000000,3.562,3.562,3.187,3.282,3052470,0
FNGU.US,D,20190123,000000,3.35,3.373,3.119,3.197,2043730,0
FNGU.US,D,20190124,000000,3.224,3.3438,3.2091,3.338,1136690,0
FNGU.US,D,20190125,000000,3.434,3.601,3.3896,3.587,1761000,0
FNGU.US,D,20190128,000000,3.288,3.363,3.18,3.356,1799220,0
FNGU.US,D,20190129,000000,3.334,3.3696,3.128,3.141,2763470,0
FNGU.US,D,20190130,000000,3.334,3.554,3.29,3.524,2927130,0
FNGU.US,D,20190131,000000,3.711,3.898,3.665,3.838,3141550,0
FNGU.US,D,20190201,000000,3.736,3.885,3.7334,3.745,1901920,0
FNGU.US,D,20190204,000000,3.752,3.956,3.7332,3.933,1845060,0
FNGU.US,D,20190205,000000,3.988,4.1436,3.988,4.121,2168980,0
FNGU.US,D,20190206,000000,4.169,4.1848,3.983,4.033,1944450,0
FNGU.US,D,20190207,000000,3.824,3.824,3.5588,3.665,3240780,0
FNGU.US,D,20190208,000000,3.511,3.6399,3.485,3.628,1640230,0
FNGU.US,D,20190211,000000,3.7,3.744,3.6,3.626,1131420,0
FNGU.US,D,20190212,000000,3.721,3.815,3.6897,3.777,1717900,0
FNGU.US,D,20190213,000000,3.826,3.9,3.7864,3.795,1778930,0
FNGU.US,D,20190214,000000,3.727,3.835,3.678,3.817,2332000,0
FNGU.US,D,20190215,000000,3.887,3.92,3.739,3.775,1313790,0
FNGU.US,D,20190219,000000,3.714,3.902,3.702,3.847,1352320,0
FNGU.US,D,20190220,000000,3.899,3.9561,3.793,3.827,1490850,0
FNGU.US,D,20190221,000000,3.841,3.841,3.6735,3.709,1418980,0
FNGU.US,D,20190222,000000,3.776,3.85,3.765,3.85,1604900,0
FNGU.US,D,20190225,000000,3.991,4.086,3.939,3.94,1852420,0
FNGU.US,D,20190226,000000,3.871,3.924,3.8182,3.888,859490,0
FNGU.US,D,20190227,000000,3.846,3.91,3.7452,3.893,1158990,0
FNGU.US,D,20190228,000000,3.866,3.9055,3.818,3.8624,446610,0
FNGU.US,D,20190301,000000,3.928,3.9413,3.795,3.859,769560,0
FNGU.US,D,20190304,000000,3.949,4.031,3.758,3.9,1808480,0
FNGU.US,D,20190305,000000,3.897,4.0101,3.818,3.953,1226350,0
FNGU.US,D,20190306,000000,3.956,4.01,3.9145,3.931,847730,0
FNGU.US,D,20190307,000000,3.892,3.892,3.653,3.687,1779800,0
FNGU.US,D,20190308,000000,3.5,3.691,3.484,3.691,1414330,0
FNGU.US,D,20190311,000000,3.765,4.028,3.765,4.021,2028130,0
FNGU.US,D,20190312,000000,4.046,4.085,3.997,4.035,1173820,0
FNGU.US,D,20190313,000000,4.0819,4.2221,4.0819,4.1648,1625890,0
FNGU.US,D,20190314,000000,4.159,4.1726,4.091,4.091,969660,0
FNGU.US,D,20190315,000000,4.128,4.157,4.0534,4.119,1135450,0
FNGU.US,D,20190318,000000,4.14,4.21,4.055,4.083,2368480,0
FNGU.US,D,20190319,000000,4.138,4.234,4.102,4.138,1303250,0
FNGU.US,D,20190320,000000,4.155,4.37,4.1174,4.346,2400690,0
FNGU.US,D,20190321,000000,4.326,4.555,4.3,4.533,2189610,0
FNGU.US,D,20190322,000000,4.453,4.5556,4.188,4.193,2275800,0
FNGU.US,D,20190325,000000,4.101,4.2018,4.017,4.161,1630240,0
FNGU.US,D,20190326,000000,4.284,4.4,4.138,4.207,1684660,0
FNGU.US,D,20190327,000000,4.222,4.2638,4.022,4.122,1125590,0
FNGU.US,D,20190328,000000,4.0927,4.185,4.05,4.178,1634430,0
FNGU.US,D,20190329,000000,4.282,4.284,4.167,4.266,1009540,0
FNGU.US,D,20190401,000000,4.425,4.5082,4.373,4.485,1641980,0
FNGU.US,D,20190402,000000,4.5,4.595,4.4861,4.574,1158910,0
FNGU.US,D,20190403,000000,4.65,4.8264,4.615,4.7,2263830,0
FNGU.US,D,20190404,000000,4.569,4.7133,4.554,4.668,1491350,0
FNGU.US,D,20190405,000000,4.733,4.797,4.7,4.77,1060380,0
FNGU.US,D,20190408,000000,4.755,4.834,4.749,4.8193,987080,0
FNGU.US,D,20190409,000000,4.809,4.907,4.787,4.817,1647680,0
FNGU.US,D,20190410,000000,4.832,4.8403,4.74,4.802,1106740,0
FNGU.US,D,20190411,000000,4.785,4.785,4.675,4.703,717100,0
FNGU.US,D,20190412,000000,4.754,4.7672,4.647,4.692,771850,0
FNGU.US,D,20190415,000000,4.655,4.6658,4.431,4.577,1417860,0
FNGU.US,D,20190416,000000,4.639,4.75,4.61,4.699,1359010,0
FNGU.US,D,20190417,000000,4.8,4.823,4.666,4.713,720100,0
FNGU.US,D,20190418,000000,4.74,4.7583,4.688,4.735,548100,0
FNGU.US,D,20190422,000000,4.678,4.8109,4.636,4.8032,872590,0
FNGU.US,D,20190423,000000,4.915,5.2598,4.915,5.215,2323250,0
FNGU.US,D,20190424,000000,5.23,5.232,5.05,5.057,1183710,0
FNGU.US,D,20190425,000000,5.18,5.18,4.975,4.982,1789600,0
FNGU.US,D,20190426,000000,4.943,4.948,4.775,4.889,712860,0
FNGU.US,D,20190429,000000,4.893,5.027,4.89,5.017,558810,0
FNGU.US,D,20190430,000000,4.844,4.928,4.756,4.835,1127720,0
FNGU.US,D,20190501,000000,4.935,5.076,4.856,4.856,1038470,0
FNGU.US,D,20190502,000000,4.893,4.991,4.746,4.937,1422950,0
FNGU.US,D,20190503,000000,5.055,5.22,5.0478,5.204,2618560,0
FNGU.US,D,20190506,000000,4.753,5.052,4.725,5.014,2255810,0
FNGU.US,D,20190507,000000,4.881,4.93,4.4812,4.621,3103850,0
FNGU.US,D,20190508,000000,4.595,4.7073,4.537,4.5525,1562830,0
FNGU.US,D,20190509,000000,4.381,4.5259,4.197,4.467,2581350,0
FNGU.US,D,20190510,000000,4.404,4.45,4.129,4.36,3580500,0
FNGU.US,D,20190513,000000,3.98,4.0226,3.747,3.797,4034250,0
FNGU.US,D,20190514,000000,3.91,3.9777,3.7679,3.885,2466550,0
FNGU.US,D,20190515,000000,3.849,4.128,3.8,4.08,1902980,0
FNGU.US,D,20190516,000000,4.081,4.237,4.066,4.136,1991180,0
FNGU.US,D,20190517,000000,3.824,3.923,3.695,3.702,3908360,0
FNGU.US,D,20190520,000000,3.48,3.482,3.3335,3.403,2318730,0
FNGU.US,D,20190521,000000,3.481,3.55,3.4544,3.52,2034300,0
FNGU.US,D,20190522,000000,3.476,3.57,3.449,3.452,1006150,0
FNGU.US,D,20190523,000000,3.296,3.315,3.154,3.22,2596810,0
FNGU.US,D,20190524,000000,3.321,3.34,3.193,3.193,778500,0
FNGU.US,D,20190528,000000,3.24,3.3034,3.189,3.207,1108370,0
FNGU.US,D,20190529,000000,3.119,3.163,3.0228,3.095,1733550,0
FNGU.US,D,20190530,000000,3.112,3.13,3.035,3.091,724420,0
FNGU.US,D,20190531,000000,2.951,3.003,2.9,2.901,2728790,0
FNGU.US,D,20190603,000000,2.853,2.876,2.519,2.595,4342650,0
FNGU.US,D,20190604,000000,2.694,2.901,2.6523,2.901,3269450,0
FNGU.US,D,20190605,000000,3,3,2.793,2.895,2247400,0
FNGU.US,D,20190606,000000,2.908,3.0046,2.8916,2.972,1165030,0
FNGU.US,D,20190607,000000,3.01,3.217,3.01,3.161,3586140,0
FNGU.US,D,20190610,000000,3.296,3.4353,3.27,3.2822,2250990,0
FNGU.US,D,20190611,000000,3.448,3.47,3.316,3.368,2128550,0
FNGU.US,D,20190612,000000,3.328,3.3585,3.209,3.242,990110,0
FNGU.US,D,20190613,000000,3.283,3.288,3.2199,3.268,1208580,0
FNGU.US,D,20190614,000000,3.21,3.2377,3.171,3.227,823780,0
FNGU.US,D,20190617,000000,3.242,3.41,3.242,3.38,1476820,0
FNGU.US,D,20190618,000000,3.549,3.705,3.525,3.562,2141550,0
FNGU.US,D,20190619,000000,3.592,3.618,3.4655,3.57,1712130,0
FNGU.US,D,20190620,000000,3.7,3.713,3.513,3.587,1841290,0
FNGU.US,D,20190621,000000,3.54,3.652,3.5275,3.562,1406580,0
FNGU.US,D,20190624,000000,3.59,3.633,3.5411,3.603,721810,0
FNGU.US,D,20190625,000000,3.578,3.578,3.3694,3.401,1802280,0
FNGU.US,D,20190626,000000,3.503,3.613,3.503,3.518,1129640,0
FNGU.US,D,20190627,000000,3.612,3.612,3.557,3.593,842650,0
FNGU.US,D,20190628,000000,3.624,3.624,3.5466,3.587,844760,0
FNGU.US,D,20190701,000000,3.891,3.916,3.762,3.791,2713040,0
FNGU.US,D,20190702,000000,3.8,3.823,3.746,3.81,927900,0
