<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20121119,000000,9.4487,9.4487,9.0666,9.0907,172710,0
BGB.US,D,20121120,000000,9.0829,9.2279,9.0485,9.1462,249109,0
BGB.US,D,20121121,000000,8.9961,9.3922,8.9916,9.3473,184887,0
BGB.US,D,20121123,000000,9.3715,9.3715,9.0666,9.1556,120425,0
BGB.US,D,20121126,000000,9.1348,9.2279,8.9355,9.0217,503522,0
BGB.US,D,20121127,000000,9.1166,9.129,8.804,9.0666,609456,0
BGB.US,D,20121128,000000,9.107,9.2923,8.9173,9.1816,422783,0
BGB.US,D,20121129,000000,9.2046,9.2893,9.1787,9.2309,282322,0
BGB.US,D,20121130,000000,9.3587,9.3587,9.0724,9.3139,238217,0
BGB.US,D,20121203,000000,9.26,9.3041,9.1166,9.2046,222178,0
BGB.US,D,20121204,000000,9.1348,9.3187,9.1348,9.2463,198940,0
BGB.US,D,20121205,000000,9.2145,9.26,9.0907,9.129,366655,0
BGB.US,D,20121206,000000,9.1118,9.152,8.9916,9.0771,405047,0
BGB.US,D,20121207,000000,9.0217,9.1729,9.0217,9.1556,232745,0
BGB.US,D,20121210,000000,9.1556,9.222,9.0533,9.152,192962,0
BGB.US,D,20121211,000000,9.1022,9.2728,9.1022,9.2046,322148,0
BGB.US,D,20121212,000000,9.3139,9.3139,8.9702,8.9961,564507,0
BGB.US,D,20121213,000000,9.0217,9.1262,8.9173,9.0217,613137,0
BGB.US,D,20121214,000000,9.0285,9.0866,8.9953,9.061,474080,0
BGB.US,D,20121217,000000,9.019,9.061,8.927,8.9477,509035,0
BGB.US,D,20121218,000000,8.9327,9.0724,8.8856,8.9411,746523,0
BGB.US,D,20121219,000000,8.9411,8.9953,8.9052,8.9637,605612,0
BGB.US,D,20121220,000000,8.9515,9.0245,8.8986,8.9373,658295,0
BGB.US,D,20121221,000000,8.9347,8.9373,8.8762,8.9205,586141,0
BGB.US,D,20121224,000000,8.957,8.9953,8.8734,8.9205,386167,0
BGB.US,D,20121226,000000,8.9052,8.9373,8.8734,8.9243,499254,0
BGB.US,D,20121227,000000,8.9867,8.9867,8.8762,8.9052,625532,0
BGB.US,D,20121228,000000,8.8354,9.0151,8.8354,8.9801,578008,0
BGB.US,D,20121231,000000,9.0666,9.1328,8.957,9.019,726467,0
BGB.US,D,20130102,000000,9.0571,9.2105,9.043,9.1952,249407,0
BGB.US,D,20130103,000000,9.2824,9.3383,9.1546,9.3297,414505,0
BGB.US,D,20130104,000000,9.3297,9.3587,9.3197,9.3587,239398,0
BGB.US,D,20130107,000000,9.3941,9.4082,9.3139,9.3893,250228,0
BGB.US,D,20130108,000000,9.4001,9.4001,9.2951,9.3686,277948,0
BGB.US,D,20130109,000000,9.3725,9.4082,9.3587,9.3941,241082,0
BGB.US,D,20130110,000000,9.3354,9.4131,9.3354,9.4091,220528,0
BGB.US,D,20130111,000000,9.3854,9.4639,9.3686,9.4639,204019,0
BGB.US,D,20130114,000000,9.4299,9.4639,9.3637,9.4497,290136,0
BGB.US,D,20130115,000000,9.4241,9.4539,9.2046,9.4497,528094,0
BGB.US,D,20130116,000000,9.4758,9.4937,9.3071,9.3149,469339,0
BGB.US,D,20130117,000000,9.3667,9.428,9.3149,9.3607,366482,0
BGB.US,D,20130118,000000,9.4111,9.4111,9.3009,9.3492,310185,0
BGB.US,D,20130122,000000,9.3667,9.538,9.3548,9.3696,247583,0
BGB.US,D,20130123,000000,9.4111,9.4907,9.3548,9.428,367646,0
BGB.US,D,20130124,000000,9.4011,9.4937,9.3864,9.4319,387792,0
BGB.US,D,20130125,000000,9.4718,9.4967,9.4111,9.4718,360167,0
BGB.US,D,20130128,000000,9.4808,9.4907,9.4062,9.4319,389299,0
BGB.US,D,20130129,000000,9.3745,9.4967,9.3696,9.4659,299624,0
BGB.US,D,20130130,000000,9.4808,9.4907,9.4211,9.4599,270293,0
BGB.US,D,20130131,000000,9.4758,9.507,9.428,9.4967,252519,0
BGB.US,D,20130201,000000,9.516,9.577,9.4808,9.558,313055,0
BGB.US,D,20130204,000000,9.558,9.568,9.4468,9.4937,302513,0
BGB.US,D,20130205,000000,9.4937,9.568,9.4659,9.538,202141,0
BGB.US,D,20130206,000000,9.525,9.571,9.516,9.558,287572,0
BGB.US,D,20130207,000000,9.577,9.639,9.51,9.528,296497,0
BGB.US,D,20130208,000000,9.51,9.628,9.4758,9.61,258120,0
BGB.US,D,20130211,000000,9.621,9.641,9.502,9.639,288804,0
BGB.US,D,20130212,000000,9.59,9.621,9.516,9.521,253258,0
BGB.US,D,20130213,000000,9.564,9.649,9.4688,9.597,294133,0
BGB.US,D,20130214,000000,9.621,9.627,9.505,9.627,259317,0
BGB.US,D,20130215,000000,9.621,9.649,9.51,9.571,377266,0
BGB.US,D,20130219,000000,9.597,9.649,9.543,9.641,251999,0
BGB.US,D,20130220,000000,9.649,9.649,9.4798,9.513,578142,0
BGB.US,D,20130221,000000,9.533,9.537,9.3081,9.4649,782926,0
BGB.US,D,20130222,000000,9.505,9.524,9.4141,9.4798,227027,0
BGB.US,D,20130225,000000,9.4549,9.583,9.3686,9.4877,404703,0
BGB.US,D,20130226,000000,9.4438,9.583,9.4299,9.583,284616,0
BGB.US,D,20130227,000000,9.593,9.641,9.549,9.641,242794,0
BGB.US,D,20130228,000000,9.646,9.716,9.603,9.641,472921,0
BGB.US,D,20130301,000000,9.649,9.74,9.634,9.703,207539,0
BGB.US,D,20130304,000000,9.769,9.783,9.698,9.727,175503,0
BGB.US,D,20130305,000000,9.769,9.794,9.71,9.774,331236,0
BGB.US,D,20130306,000000,9.794,9.794,9.665,9.747,334838,0
BGB.US,D,20130307,000000,9.787,9.798,9.694,9.798,417317,0
BGB.US,D,20130308,000000,9.798,9.798,9.608,9.649,273483,0
BGB.US,D,20130311,000000,9.744,9.769,9.649,9.733,170491,0
BGB.US,D,20130312,000000,9.758,9.783,9.681,9.783,259529,0
BGB.US,D,20130313,000000,9.8,9.814,9.703,9.804,360363,0
BGB.US,D,20130314,000000,9.835,9.835,9.701,9.772,173001,0
BGB.US,D,20130315,000000,9.824,9.824,9.619,9.672,175395,0
BGB.US,D,20130318,000000,9.701,9.715,9.517,9.619,170947,0
BGB.US,D,20130319,000000,9.682,9.698,9.534,9.572,276634,0
BGB.US,D,20130320,000000,9.586,9.644,9.586,9.595,199524,0
BGB.US,D,20130321,000000,9.668,9.668,9.507,9.56,263438,0
BGB.US,D,20130322,000000,9.56,9.672,9.528,9.619,261892,0
BGB.US,D,20130325,000000,9.683,9.691,9.604,9.636,313231,0
BGB.US,D,20130326,000000,9.683,9.762,9.658,9.708,181052,0
BGB.US,D,20130327,000000,9.731,9.756,9.682,9.701,190218,0
BGB.US,D,20130328,000000,9.803,9.943,9.737,9.943,1775055,0
BGB.US,D,20130401,000000,9.835,9.895,9.813,9.867,271886,0
BGB.US,D,20130402,000000,9.846,9.867,9.785,9.855,448860,0
BGB.US,D,20130403,000000,9.824,9.864,9.658,9.772,320742,0
BGB.US,D,20130404,000000,9.824,9.872,9.691,9.824,202347,0
BGB.US,D,20130405,000000,9.829,9.829,9.767,9.829,102572,0
BGB.US,D,20130408,000000,9.824,9.879,9.708,9.808,232183,0
BGB.US,D,20130409,000000,9.803,9.855,9.691,9.75,219033,0
BGB.US,D,20130410,000000,9.803,9.839,9.767,9.818,149058,0
BGB.US,D,20130411,000000,9.846,9.846,9.792,9.808,237084,0
BGB.US,D,20130412,000000,9.846,9.852,9.797,9.813,174530,0
BGB.US,D,20130415,000000,9.846,9.903,9.803,9.855,240213,0
BGB.US,D,20130416,000000,9.861,9.89,9.829,9.861,229947,0
BGB.US,D,20130417,000000,9.86,9.914,9.838,9.853,255680,0
BGB.US,D,20130418,000000,9.921,9.921,9.866,9.894,372587,0
BGB.US,D,20130419,000000,9.863,9.914,9.833,9.894,183622,0
BGB.US,D,20130422,000000,9.91,9.91,9.805,9.812,393962,0
BGB.US,D,20130423,000000,9.877,9.877,9.753,9.774,395865,0
BGB.US,D,20130424,000000,9.805,9.833,9.76,9.769,222014,0
BGB.US,D,20130425,000000,9.822,9.87,9.711,9.795,484669,0
BGB.US,D,20130426,000000,9.827,9.838,9.779,9.812,241282,0
BGB.US,D,20130429,000000,9.833,9.888,9.788,9.827,183509,0
BGB.US,D,20130430,000000,9.877,9.888,9.827,9.85,256514,0
BGB.US,D,20130501,000000,9.86,9.86,9.774,9.788,288580,0
BGB.US,D,20130502,000000,9.853,9.87,9.812,9.812,186117,0
BGB.US,D,20130503,000000,9.877,9.888,9.816,9.853,135510,0
BGB.US,D,20130506,000000,9.86,9.877,9.827,9.87,130512,0
BGB.US,D,20130507,000000,9.888,9.888,9.833,9.877,264429,0
BGB.US,D,20130508,000000,9.888,9.914,9.863,9.914,317113,0
BGB.US,D,20130509,000000,9.921,9.921,9.863,9.894,267544,0
BGB.US,D,20130510,000000,9.919,9.952,9.901,9.952,190269,0
BGB.US,D,20130513,000000,9.952,9.952,9.894,9.894,244553,0
BGB.US,D,20130514,000000,9.943,9.95,9.901,9.901,323413,0
BGB.US,D,20130515,000000,9.961,9.961,9.745,9.777,376308,0
BGB.US,D,20130516,000000,9.814,9.865,9.589,9.745,745129,0
BGB.US,D,20130517,000000,9.8,9.921,9.777,9.909,338735,0
BGB.US,D,20130520,000000,9.909,9.957,9.803,9.869,415572,0
BGB.US,D,20130521,000000,9.909,9.909,9.732,9.763,532971,0
BGB.US,D,20130522,000000,9.798,9.836,9.721,9.777,561638,0
BGB.US,D,20130523,000000,9.767,9.84,9.647,9.798,299441,0
BGB.US,D,20130524,000000,9.836,9.853,9.767,9.814,194294,0
BGB.US,D,20130528,000000,9.82,9.863,9.751,9.853,307696,0
BGB.US,D,20130529,000000,9.863,9.869,9.743,9.798,459834,0
BGB.US,D,20130530,000000,9.82,9.831,9.683,9.745,227966,0
BGB.US,D,20130531,000000,9.798,9.816,9.697,9.721,440233,0
BGB.US,D,20130603,000000,9.763,9.772,9.604,9.721,314228,0
BGB.US,D,20130604,000000,9.743,9.836,9.647,9.82,280146,0
BGB.US,D,20130605,000000,9.767,9.81,9.682,9.691,273494,0
BGB.US,D,20130606,000000,9.732,9.814,9.671,9.732,195283,0
BGB.US,D,20130607,000000,9.701,9.824,9.701,9.782,229054,0
BGB.US,D,20130610,000000,9.798,9.803,9.635,9.715,179943,0
BGB.US,D,20130611,000000,9.698,9.698,9.4589,9.4927,334429,0
BGB.US,D,20130612,000000,9.584,9.584,8.973,9.3139,855701,0
BGB.US,D,20130613,000000,9.4053,9.4101,9.1613,9.3139,317661,0
BGB.US,D,20130614,000000,9.3587,9.3686,9.1932,9.3647,258496,0
BGB.US,D,20130617,000000,9.4211,9.4477,9.2279,9.2913,304798,0
BGB.US,D,20130618,000000,9.3247,9.3745,9.1586,9.1932,324002,0
BGB.US,D,20130619,000000,9.2366,9.3019,9.0505,9.1262,371467,0
BGB.US,D,20130620,000000,9.1586,9.1652,8.8734,9.0724,600160,0
BGB.US,D,20130621,000000,9.1118,9.2679,9.0265,9.1806,330195,0
BGB.US,D,20130624,000000,9.1491,9.1613,9.0226,9.1586,340763,0
BGB.US,D,20130625,000000,9.2309,9.3247,9.1118,9.1491,378816,0
BGB.US,D,20130626,000000,9.2473,9.428,9.1778,9.3647,276353,0
BGB.US,D,20130627,000000,9.4579,9.58,9.3745,9.58,290964,0
BGB.US,D,20130628,000000,9.58,9.648,9.4927,9.509,218497,0
BGB.US,D,20130701,000000,9.598,9.682,9.513,9.519,135978,0
BGB.US,D,20130702,000000,9.533,9.59,9.2473,9.3019,160979,0
BGB.US,D,20130703,000000,9.2795,9.4211,9.2795,9.3383,99240,0
BGB.US,D,20130705,000000,9.3784,9.571,9.2571,9.4477,295673,0
BGB.US,D,20130708,000000,9.4997,9.509,9.4151,9.4718,302582,0
BGB.US,D,20130709,000000,9.4997,9.504,9.4053,9.4151,183224,0
BGB.US,D,20130710,000000,9.4818,9.537,9.2932,9.519,283938,0
BGB.US,D,20130711,000000,9.611,9.663,9.4529,9.58,251004,0
BGB.US,D,20130712,000000,9.604,9.604,9.4329,9.4818,162201,0
BGB.US,D,20130715,000000,9.533,9.537,9.4329,9.4579,309539,0
BGB.US,D,20130716,000000,9.4937,9.4977,9.1729,9.2493,511640,0
BGB.US,D,20130717,000000,9.3297,9.4448,9.3297,9.3991,296577,0
BGB.US,D,20130718,000000,9.4379,9.508,9.3607,9.508,321468,0
BGB.US,D,20130719,000000,9.4907,9.4977,9.3932,9.4937,153906,0
BGB.US,D,20130722,000000,9.4848,9.564,9.4659,9.4708,230501,0
BGB.US,D,20130723,000000,9.4907,9.508,9.3354,9.3873,305675,0
BGB.US,D,20130724,000000,9.4091,9.4808,9.3354,9.4507,391784,0
BGB.US,D,20130725,000000,9.4082,9.426,9.2404,9.3297,486575,0
BGB.US,D,20130726,000000,9.3354,9.3991,9.2923,9.3101,198205,0
BGB.US,D,20130729,000000,9.3403,9.3558,9.2493,9.2923,196388,0
BGB.US,D,20130730,000000,9.3277,9.3277,9.1536,9.1816,283612,0
BGB.US,D,20130731,000000,9.2404,9.3403,9.2125,9.3101,215197,0
BGB.US,D,20130801,000000,9.3607,9.3764,9.1882,9.2056,208336,0
BGB.US,D,20130802,000000,9.223,9.3101,9.1952,9.3009,95437,0
BGB.US,D,20130805,000000,9.26,9.3149,9.1633,9.2018,164427,0
BGB.US,D,20130806,000000,9.2125,9.2649,9.1501,9.2649,219883,0
BGB.US,D,20130807,000000,9.1952,9.2453,9.1586,9.1952,259534,0
BGB.US,D,20130808,000000,9.2154,9.2493,9.1586,9.2154,223490,0
BGB.US,D,20130809,000000,9.2125,9.2824,9.1816,9.2542,162400,0
BGB.US,D,20130812,000000,9.2542,9.2951,9.1729,9.2649,153823,0
BGB.US,D,20130813,000000,9.2542,9.2893,9.2018,9.2453,183373,0
BGB.US,D,20130814,000000,9.2493,9.2493,9.1501,9.1787,161913,0
BGB.US,D,20130815,000000,9.1729,9.1999,9.0965,9.1864,303458,0
BGB.US,D,20130816,000000,9.1586,9.2699,9.0198,9.1414,365889,0
BGB.US,D,20130819,000000,9.1414,9.2105,9.04,9.04,225681,0
BGB.US,D,20130820,000000,9.0897,9.1586,9.0095,9.1109,308282,0
BGB.US,D,20130821,000000,9.0965,9.1932,9.0439,9.1806,240196,0
BGB.US,D,20130822,000000,9.1932,9.3139,9.1109,9.1109,256756,0
BGB.US,D,20130823,000000,9.1214,9.1729,9.0866,9.129,271805,0
BGB.US,D,20130826,000000,9.1357,9.1864,9.0294,9.0439,241886,0
BGB.US,D,20130827,000000,9.035,9.2046,8.9542,9.1536,295614,0
BGB.US,D,20130828,000000,9.1778,9.2443,9.1586,9.2319,233069,0
BGB.US,D,20130829,000000,9.2319,9.2699,9.1414,9.2182,203036,0
BGB.US,D,20130830,000000,9.2385,9.2699,9.1778,9.2483,235307,0
BGB.US,D,20130903,000000,9.2309,9.2679,9.152,9.2027,216825,0
BGB.US,D,20130904,000000,9.2201,9.3287,9.2018,9.2669,153552,0
BGB.US,D,20130905,000000,9.3081,9.3081,9.2125,9.2299,190345,0
BGB.US,D,20130906,000000,9.2473,9.2766,9.042,9.0666,343771,0
BGB.US,D,20130909,000000,9.0811,9.1864,9.0705,9.1536,162838,0
BGB.US,D,20130910,000000,9.108,9.2473,9.108,9.2259,223047,0
BGB.US,D,20130911,000000,9.2145,9.2766,9.1778,9.259,303202,0
BGB.US,D,20130912,000000,9.2385,9.2766,9.1536,9.2443,278187,0
BGB.US,D,20130913,000000,9.2309,9.2309,9.1387,9.1643,177562,0
BGB.US,D,20130916,000000,9.2182,9.2699,9.1729,9.1999,330501,0
BGB.US,D,20130917,000000,9.1643,9.2854,9.1242,9.2357,386362,0
BGB.US,D,20130918,000000,9.2135,9.3041,9.1594,9.2795,260703,0
BGB.US,D,20130919,000000,9.2679,9.3383,9.2522,9.2679,237996,0
BGB.US,D,20130920,000000,9.2913,9.2932,9.1643,9.1796,204798,0
BGB.US,D,20130923,000000,9.2027,9.3041,9.1643,9.1835,222707,0
BGB.US,D,20130924,000000,9.2172,9.2473,9.152,9.1796,362185,0
BGB.US,D,20130925,000000,9.1835,9.198,9.0771,9.1556,433397,0
BGB.US,D,20130926,000000,9.1643,9.2357,9.1387,9.2075,463240,0
BGB.US,D,20130927,000000,9.2065,9.2065,9.0897,9.1367,262014,0
BGB.US,D,20130930,000000,9.1318,9.1749,9.0666,9.0927,265231,0
BGB.US,D,20131001,000000,9.0839,9.128,9.0724,9.0771,245495,0
BGB.US,D,20131002,000000,9.0839,9.108,9.0571,9.0771,173324,0
BGB.US,D,20131003,000000,9.0771,9.108,9.001,9.0771,266202,0
BGB.US,D,20131004,000000,9.0705,9.0897,9.0255,9.0439,204106,0
BGB.US,D,20131007,000000,9.0459,9.108,9.0171,9.0226,317183,0
BGB.US,D,20131008,000000,9.039,9.0811,9.039,9.0705,201871,0
BGB.US,D,20131009,000000,9.0866,9.1536,9.0151,9.0975,327656,0
BGB.US,D,20131010,000000,9.0927,9.2932,9.0927,9.2522,517384,0
BGB.US,D,20131011,000000,9.2795,9.298,9.2211,9.2854,248752,0
BGB.US,D,20131014,000000,9.2414,9.2561,9.1367,9.1787,196842,0
BGB.US,D,20131015,000000,9.1423,9.1882,9.0811,9.1729,352006,0
BGB.US,D,20131016,000000,9.2018,9.3354,9.1367,9.3081,391956,0
BGB.US,D,20131017,000000,9.3354,9.4519,9.297,9.4309,382171,0
BGB.US,D,20131018,000000,9.4379,9.4379,9.3187,9.3754,224183,0
BGB.US,D,20131021,000000,9.4072,9.4448,9.3139,9.3492,262214,0
BGB.US,D,20131022,000000,9.4033,9.4091,9.2932,9.3019,373816,0
BGB.US,D,20131023,000000,9.3257,9.4379,9.3019,9.4309,389809,0
BGB.US,D,20131024,000000,9.4191,9.4758,9.3922,9.4191,361791,0
BGB.US,D,20131025,000000,9.4091,9.524,9.3922,9.4997,345835,0
BGB.US,D,20131028,000000,9.4997,9.559,9.4569,9.504,222751,0
BGB.US,D,20131029,000000,9.4808,9.565,9.4718,9.524,245453,0
BGB.US,D,20131030,000000,9.519,9.545,9.4379,9.4808,329781,0
BGB.US,D,20131031,000000,9.513,9.513,9.3922,9.4758,310001,0
BGB.US,D,20131101,000000,9.4718,9.551,9.4091,9.509,285407,0
BGB.US,D,20131104,000000,9.4758,9.565,9.4758,9.4937,278480,0
BGB.US,D,20131105,000000,9.509,9.519,9.4448,9.4569,226270,0
BGB.US,D,20131106,000000,9.4718,9.545,9.3981,9.4718,325461,0
BGB.US,D,20131107,000000,9.4659,9.519,9.3696,9.4191,319640,0
BGB.US,D,20131108,000000,9.4758,9.4758,9.3538,9.3922,347591,0
BGB.US,D,20131111,000000,9.3597,9.4379,9.3492,9.3814,217519,0
BGB.US,D,20131112,000000,9.3667,9.4379,9.3597,9.3981,223957,0
BGB.US,D,20131113,000000,9.4033,9.4808,9.3667,9.4659,199817,0
BGB.US,D,20131114,000000,9.4599,9.4987,9.4369,9.4937,679350,0
BGB.US,D,20131115,000000,9.4907,9.512,9.4599,9.512,332337,0
BGB.US,D,20131118,000000,9.4748,9.55,9.4241,9.4698,471008,0
BGB.US,D,20131119,000000,9.4497,9.4698,9.3587,9.3902,335548,0
BGB.US,D,20131120,000000,9.3637,9.3637,9.2172,9.2172,543614,0
BGB.US,D,20131121,000000,9.2376,9.3111,9.1556,9.1989,493085,0
BGB.US,D,20131122,000000,9.1796,9.2542,9.128,9.2172,612665,0
BGB.US,D,20131125,000000,9.2639,9.3111,9.1796,9.2095,388102,0
BGB.US,D,20131126,000000,9.2319,9.2319,9.152,9.2095,513962,0
BGB.US,D,20131127,000000,9.2037,9.2542,9.1922,9.2319,271375,0
BGB.US,D,20131129,000000,9.2095,9.2483,9.1796,9.2145,157732,0
BGB.US,D,20131202,000000,9.2376,9.2376,9.1643,9.2279,365995,0
BGB.US,D,20131203,000000,9.2279,9.2923,9.1854,9.2279,294491,0
BGB.US,D,20131204,000000,9.1643,9.2376,9.1604,9.1796,450900,0
BGB.US,D,20131205,000000,9.1643,9.2376,9.152,9.2172,250798,0
BGB.US,D,20131206,000000,9.2923,9.3686,9.2037,9.2542,387124,0
BGB.US,D,20131209,000000,9.2542,9.3316,9.2542,9.2961,247267,0
BGB.US,D,20131210,000000,9.2814,9.3374,9.2172,9.2708,546570,0
BGB.US,D,20131211,000000,9.3149,9.3149,9.2279,9.2708,437475,0
BGB.US,D,20131212,000000,9.2893,9.3463,9.2095,9.3413,452652,0
BGB.US,D,20131213,000000,9.3111,9.3111,9.2095,9.222,465279,0
BGB.US,D,20131216,000000,9.2443,9.2814,9.2172,9.2319,412040,0
BGB.US,D,20131217,000000,9.2172,9.2443,9.1989,9.2145,542868,0
BGB.US,D,20131218,000000,9.2172,9.2893,9.2095,9.222,520324,0
BGB.US,D,20131219,000000,9.2357,9.2923,9.2027,9.2522,1109568,0
BGB.US,D,20131220,000000,9.2522,9.3207,9.1892,9.2309,1142131,0
BGB.US,D,20131223,000000,9.2874,9.3577,9.1299,9.3297,961414,0
BGB.US,D,20131224,000000,9.3277,9.3403,9.2795,9.3403,268683,0
BGB.US,D,20131226,000000,9.3453,9.3577,9.2923,9.3518,697217,0
BGB.US,D,20131227,000000,9.3091,9.3577,9.2874,9.3277,387659,0
BGB.US,D,20131230,000000,9.2999,9.3627,9.2941,9.3627,1016268,0
BGB.US,D,20131231,000000,9.3627,9.4062,9.2999,9.3297,622723,0
BGB.US,D,20140102,000000,9.3207,9.3686,9.3149,9.3518,208447,0
BGB.US,D,20140103,000000,9.3854,9.3893,9.3051,9.3453,131895,0
BGB.US,D,20140106,000000,9.3453,9.3735,9.3277,9.3403,152751,0
BGB.US,D,20140107,000000,9.3403,9.4708,9.3297,9.4369,197555,0
BGB.US,D,20140108,000000,9.4121,9.4937,9.4011,9.4848,290210,0
BGB.US,D,20140109,000000,9.4848,9.533,9.4599,9.513,209039,0
BGB.US,D,20140110,000000,9.509,9.527,9.4659,9.527,182726,0
BGB.US,D,20140113,000000,9.513,9.559,9.4748,9.4987,165824,0
BGB.US,D,20140114,000000,9.503,9.524,9.4808,9.4987,226821,0
BGB.US,D,20140115,000000,9.4937,9.545,9.4917,9.533,134267,0
BGB.US,D,20140116,000000,9.538,9.628,9.513,9.621,223940,0
BGB.US,D,20140117,000000,9.616,9.643,9.573,9.603,201380,0
BGB.US,D,20140121,000000,9.635,9.68,9.592,9.643,207033,0
BGB.US,D,20140122,000000,9.667,9.683,9.571,9.586,156957,0
BGB.US,D,20140123,000000,9.58,9.656,9.58,9.651,196193,0
BGB.US,D,20140124,000000,9.667,9.683,9.59,9.656,222737,0
BGB.US,D,20140127,000000,9.638,9.646,9.571,9.571,146126,0
BGB.US,D,20140128,000000,9.564,9.614,9.517,9.517,216400,0
BGB.US,D,20140129,000000,9.522,9.62,9.507,9.571,240627,0
BGB.US,D,20140130,000000,9.564,9.567,9.4828,9.517,376120,0
BGB.US,D,20140131,000000,9.4937,9.555,9.4778,9.511,140589,0
BGB.US,D,20140203,000000,9.507,9.577,9.4937,9.577,248081,0
BGB.US,D,20140204,000000,9.567,9.571,9.4877,9.502,232234,0
BGB.US,D,20140205,000000,9.4877,9.522,9.3804,9.4967,152789,0
BGB.US,D,20140206,000000,9.4967,9.536,9.4668,9.53,196776,0
BGB.US,D,20140207,000000,9.536,9.571,9.526,9.567,86573,0
BGB.US,D,20140210,000000,9.567,9.634,9.548,9.595,90007,0
BGB.US,D,20140211,000000,9.571,9.586,9.522,9.543,253278,0
BGB.US,D,20140212,000000,9.522,9.548,9.4967,9.522,215298,0
BGB.US,D,20140213,000000,9.51,9.595,9.502,9.595,107372,0
BGB.US,D,20140214,000000,9.59,9.641,9.567,9.627,164445,0
BGB.US,D,20140218,000000,9.638,9.772,9.6,9.772,551901,0
BGB.US,D,20140219,000000,9.744,9.753,9.622,9.648,177792,0
BGB.US,D,20140220,000000,9.66,9.684,9.579,9.583,288193,0
BGB.US,D,20140221,000000,9.629,9.675,9.597,9.618,114283,0
BGB.US,D,20140224,000000,9.597,9.715,9.574,9.715,424489,0
BGB.US,D,20140225,000000,9.727,9.727,9.588,9.715,390995,0
BGB.US,D,20140226,000000,9.698,9.709,9.4539,9.698,216012,0
BGB.US,D,20140227,000000,9.665,9.715,9.61,9.709,230482,0
BGB.US,D,20140228,000000,9.67,9.74,9.665,9.74,192570,0
BGB.US,D,20140303,000000,9.698,9.698,9.618,9.629,178226,0
BGB.US,D,20140304,000000,9.636,9.67,9.588,9.629,173387,0
BGB.US,D,20140305,000000,9.61,9.659,9.61,9.64,244779,0
BGB.US,D,20140306,000000,9.636,9.636,9.538,9.56,343638,0
BGB.US,D,20140307,000000,9.57,9.653,9.519,9.618,325092,0
BGB.US,D,20140310,000000,9.61,9.64,9.527,9.588,172385,0
BGB.US,D,20140311,000000,9.574,9.598,9.4987,9.551,279622,0
