<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-WS.US,D,20210528,000000,0.5,0.5045,0.5,0.5,42956,0
AGAC-WS.US,D,20210601,000000,0.52,0.52,0.49,0.49,59851,0
AGAC-WS.US,D,20210602,000000,0.51,0.51,0.48501,0.5088,104279,0
AGAC-WS.US,D,20210603,000000,0.4906,0.514799,0.49,0.49,46151,0
AGAC-WS.US,D,20210604,000000,0.4999,0.51,0.485,0.4851,130235,0
AGAC-WS.US,D,20210607,000000,0.5099,0.5099,0.4702,0.4853,32533,0
AGAC-WS.US,D,20210608,000000,0.5,0.51,0.49,0.51,77318,0
AGAC-WS.US,D,20210609,000000,0.4901,0.52,0.4901,0.51,21604,0
AGAC-WS.US,D,20210610,000000,0.52,0.522,0.515049,0.52,37065,0
AGAC-WS.US,D,20210611,000000,0.53,0.59,0.5019,0.59,215180,0
AGAC-WS.US,D,20210614,000000,0.5511,0.589,0.551,0.57355,30954,0
AGAC-WS.US,D,20210615,000000,0.5501,0.6,0.5501,0.6,4327,0
AGAC-WS.US,D,20210616,000000,0.5601,0.5746,0.54,0.5701,50258,0
AGAC-WS.US,D,20210617,000000,0.5555,0.589,0.5401,0.5601,48465,0
AGAC-WS.US,D,20210618,000000,0.560101,0.571,0.55,0.55,128900,0
AGAC-WS.US,D,20210621,000000,0.541,0.559,0.5409,0.559,26644,0
AGAC-WS.US,D,20210622,000000,0.5799,0.59,0.55277,0.57,64950,0
AGAC-WS.US,D,20210623,000000,0.5799,0.6145,0.5601,0.6145,59394,0
AGAC-WS.US,D,20210624,000000,0.6,0.6,0.57,0.57,29783,0
AGAC-WS.US,D,20210625,000000,0.5999,0.61,0.5999,0.6,29621,0
AGAC-WS.US,D,20210628,000000,0.6199,0.97,0.589899,0.63,353984,0
AGAC-WS.US,D,20210629,000000,0.65,0.65,0.6163,0.62,79123,0
AGAC-WS.US,D,20210630,000000,0.62,0.683,0.6103,0.63,93380,0
AGAC-WS.US,D,20210701,000000,0.6101,0.64,0.61,0.6398,157762,0
AGAC-WS.US,D,20210702,000000,0.6599,0.7,0.61,0.61,41589,0
AGAC-WS.US,D,20210706,000000,0.6101,0.63,0.605,0.62,120287,0
AGAC-WS.US,D,20210707,000000,0.6101,0.646785,0.6101,0.6321,29491,0
AGAC-WS.US,D,20210708,000000,0.62,0.63,0.62,0.6204,69974,0
AGAC-WS.US,D,20210709,000000,0.6301,0.643584,0.6202,0.6401,102354,0
AGAC-WS.US,D,20210712,000000,0.645001,0.6499,0.64,0.64,293576,0
AGAC-WS.US,D,20210713,000000,0.6499,0.688899,0.6312,0.650101,143679,0
AGAC-WS.US,D,20210714,000000,0.65,0.67,0.65,0.659399,16491,0
AGAC-WS.US,D,20210715,000000,0.6611,0.68,0.66,0.679,44020,0
AGAC-WS.US,D,20210716,000000,0.6811,0.6811,0.67,0.67,51264,0
AGAC-WS.US,D,20210719,000000,0.650101,0.67,0.59,0.64,34794,0
AGAC-WS.US,D,20210720,000000,0.632569,0.65,0.6,0.629549,19450,0
AGAC-WS.US,D,20210721,000000,0.59,0.64,0.59,0.6,83860,0
AGAC-WS.US,D,20210722,000000,0.6111,0.629,0.59,0.62,19213,0
AGAC-WS.US,D,20210723,000000,0.62,0.67,0.62,0.67,117682,0
AGAC-WS.US,D,20210727,000000,0.645,0.6547,0.64,0.650401,23713,0
AGAC-WS.US,D,20210728,000000,0.63,0.65,0.621,0.64,1731,0
AGAC-WS.US,D,20210729,000000,0.6201,0.64,0.58,0.58,61754,0
AGAC-WS.US,D,20210730,000000,0.58,0.5814,0.5501,0.569,127870,0
AGAC-WS.US,D,20210802,000000,0.58,0.6,0.55,0.552,84868,0
AGAC-WS.US,D,20210803,000000,0.5899,0.5899,0.55,0.559,43050,0
AGAC-WS.US,D,20210804,000000,0.5899,0.5899,0.521,0.5737,71235,0
AGAC-WS.US,D,20210805,000000,0.55,0.5801,0.55,0.5778,31296,0
AGAC-WS.US,D,20210806,000000,0.6,0.6,0.57,0.58,32786,0
AGAC-WS.US,D,20210809,000000,0.589899,0.5901,0.572,0.5901,13598,0
AGAC-WS.US,D,20210810,000000,0.5699,0.57,0.55,0.5699,15282,0
AGAC-WS.US,D,20210811,000000,0.5501,0.5699,0.53,0.565,26500,0
AGAC-WS.US,D,20210812,000000,0.54,0.564899,0.54,0.56,15160,0
AGAC-WS.US,D,20210813,000000,0.5949,0.5949,0.54,0.542,3609,0
AGAC-WS.US,D,20210816,000000,0.542,0.5777,0.5203,0.56,5440,0
AGAC-WS.US,D,20210817,000000,0.5205,0.5498,0.5,0.5,62062,0
AGAC-WS.US,D,20210818,000000,0.52,0.5299,0.51,0.5107,10190,0
AGAC-WS.US,D,20210819,000000,0.5,0.5299,0.5,0.5299,35187,0
AGAC-WS.US,D,20210820,000000,0.5,0.510001,0.49,0.5,60764,0
AGAC-WS.US,D,20210823,000000,0.49,0.4996,0.49,0.4996,23237,0
AGAC-WS.US,D,20210824,000000,0.49,0.51,0.481101,0.481101,33924,0
AGAC-WS.US,D,20210825,000000,0.491,0.5,0.491,0.5,3825,0
AGAC-WS.US,D,20210826,000000,0.5,0.5,0.5,0.5,2400,0
AGAC-WS.US,D,20210827,000000,0.509899,0.509899,0.49,0.5,2201,0
AGAC-WS.US,D,20210830,000000,0.49,0.52,0.46,0.4841,36431,0
AGAC-WS.US,D,20210831,000000,0.46,0.48,0.4,0.48,160223,0
AGAC-WS.US,D,20210901,000000,0.46,0.4799,0.41,0.4787,58510,0
AGAC-WS.US,D,20210902,000000,0.43,0.4699,0.43,0.4699,20697,0
AGAC-WS.US,D,20210903,000000,0.4699,0.47,0.43,0.46,6751,0
AGAC-WS.US,D,20210907,000000,0.4405,0.469799,0.422,0.4499,11112,0
AGAC-WS.US,D,20210908,000000,0.44,0.4888,0.43,0.4888,36850,0
AGAC-WS.US,D,20210909,000000,0.4588,0.4866,0.43,0.484,25610,0
AGAC-WS.US,D,20210910,000000,0.464,0.4799,0.4501,0.47,2976,0
AGAC-WS.US,D,20210913,000000,0.474801,0.4899,0.47,0.4736,29223,0
AGAC-WS.US,D,20210914,000000,0.49,0.49,0.4507,0.4733,2731,0
AGAC-WS.US,D,20210915,000000,0.4733,0.4799,0.4733,0.4799,941,0
AGAC-WS.US,D,20210916,000000,0.4799,0.4888,0.47,0.48,45844,0
AGAC-WS.US,D,20210917,000000,0.488699,0.49,0.47,0.4886,10931,0
AGAC-WS.US,D,20210920,000000,0.4723,0.4899,0.4722,0.4899,5054,0
AGAC-WS.US,D,20210921,000000,0.4722,0.5132,0.47,0.5132,4313,0
AGAC-WS.US,D,20210922,000000,0.4861,0.4987,0.47,0.4987,31765,0
AGAC-WS.US,D,20210923,000000,0.5,0.5,0.4826,0.4986,2304,0
AGAC-WS.US,D,20210924,000000,0.4988,0.5185,0.48,0.5,40290,0
AGAC-WS.US,D,20210927,000000,0.52,0.52,0.4712,0.4712,3115,0
AGAC-WS.US,D,20210928,000000,0.4999,0.4999,0.46,0.4911,74200,0
AGAC-WS.US,D,20210929,000000,0.52,0.52,0.4709,0.4709,2482,0
AGAC-WS.US,D,20210930,000000,0.51,0.51,0.431,0.48,41666,0
AGAC-WS.US,D,20211001,000000,0.51,0.51,0.4854,0.4981,25538,0
AGAC-WS.US,D,20211004,000000,0.51,0.5101,0.48,0.5,9975,0
AGAC-WS.US,D,20211005,000000,0.5071,0.5308,0.48,0.5308,21906,0
AGAC-WS.US,D,20211006,000000,0.5398,0.5398,0.4499,0.4986,41400,0
AGAC-WS.US,D,20211007,000000,0.5,0.5098,0.470501,0.5,3816,0
AGAC-WS.US,D,20211008,000000,0.54,0.54,0.47,0.5098,28415,0
AGAC-WS.US,D,20211011,000000,0.5099,0.5225,0.4701,0.5225,3208,0
AGAC-WS.US,D,20211012,000000,0.53,0.55,0.5,0.55,1207,0
AGAC-WS.US,D,20211013,000000,0.5004,0.5564,0.5004,0.5564,44196,0
AGAC-WS.US,D,20211014,000000,0.547,0.5537,0.5101,0.5537,3884,0
AGAC-WS.US,D,20211015,000000,0.54,0.5829,0.51,0.5829,2680,0
AGAC-WS.US,D,20211018,000000,0.55,0.55,0.52,0.5298,1900,0
AGAC-WS.US,D,20211019,000000,0.53,0.5516,0.51,0.5516,400,0
AGAC-WS.US,D,20211020,000000,0.53,0.53,0.4916,0.523,3925,0
AGAC-WS.US,D,20211021,000000,0.5298,0.5298,0.4698,0.525,7100,0
AGAC-WS.US,D,20211022,000000,0.525,0.528,0.5,0.528,5800,0
AGAC-WS.US,D,20211025,000000,0.53,0.56,0.52,0.56,124188,0
AGAC-WS.US,D,20211026,000000,0.55,0.5741,0.515,0.5741,56730,0
AGAC-WS.US,D,20211027,000000,0.54,0.55,0.5211,0.548,7426,0
