<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20050411,000000,1.2665,1.2723,1.2636,1.2636,10598140,0
BBD.US,D,20050412,000000,1.2636,1.2693,1.2485,1.2665,15974518,0
BBD.US,D,20050413,000000,1.2816,1.2906,1.2723,1.2782,12751066,0
BBD.US,D,20050414,000000,1.2782,1.2782,1.2422,1.2422,14782666,0
BBD.US,D,20050415,000000,1.2454,1.2485,1.2179,1.221,33019541,0
BBD.US,D,20050418,000000,1.2118,1.2333,1.2055,1.2118,7058275,0
BBD.US,D,20050419,000000,1.2422,1.2544,1.2333,1.2544,9549043,0
BBD.US,D,20050420,000000,1.2544,1.2576,1.2118,1.2179,9539512,0
BBD.US,D,20050421,000000,1.2304,1.2363,1.181,1.2304,15460660,0
BBD.US,D,20050422,000000,1.2304,1.2363,1.2147,1.2179,6758535,0
BBD.US,D,20050425,000000,1.221,1.2485,1.2179,1.2454,5250300,0
BBD.US,D,20050426,000000,1.2515,1.2816,1.2454,1.2754,5730845,0
BBD.US,D,20050427,000000,1.2723,1.3092,1.2665,1.3061,6687180,0
BBD.US,D,20050428,000000,1.3092,1.3123,1.2454,1.2485,14235529,0
BBD.US,D,20050429,000000,1.2636,1.2816,1.2393,1.2816,6389818,0
BBD.US,D,20050502,000000,1.2906,1.3581,1.2845,1.3398,10636187,0
BBD.US,D,20050503,000000,1.3426,1.3426,1.3216,1.3307,6263721,0
BBD.US,D,20050504,000000,1.3186,1.3978,1.3186,1.3918,12439430,0
BBD.US,D,20050505,000000,1.401,1.4189,1.3639,1.3949,9544273,0
BBD.US,D,20050506,000000,1.3978,1.4068,1.3797,1.3828,7013089,0
BBD.US,D,20050509,000000,1.4219,1.4557,1.4219,1.4496,21603071,0
BBD.US,D,20050510,000000,1.4463,1.4496,1.3888,1.3978,15945971,0
BBD.US,D,20050511,000000,1.3949,1.3949,1.3456,1.3828,14561417,0
BBD.US,D,20050512,000000,1.3797,1.3828,1.2999,1.3155,15339339,0
BBD.US,D,20050513,000000,1.3155,1.3366,1.2968,1.3155,18883946,0
BBD.US,D,20050516,000000,1.3155,1.3517,1.2999,1.3398,12853355,0
BBD.US,D,20050517,000000,1.3216,1.3337,1.3123,1.3307,13676477,0
BBD.US,D,20050518,000000,1.3456,1.3856,1.3456,1.3703,17701603,0
BBD.US,D,20050519,000000,1.3703,1.3797,1.3549,1.3639,12636876,0
BBD.US,D,20050520,000000,1.3671,1.3671,1.3307,1.3366,11992188,0
BBD.US,D,20050523,000000,1.3426,1.3426,1.3277,1.3307,13966716,0
BBD.US,D,20050524,000000,1.3307,1.3307,1.3092,1.3245,7474601,0
BBD.US,D,20050525,000000,1.3366,1.3398,1.3245,1.3366,10781313,0
BBD.US,D,20050526,000000,1.3366,1.3517,1.3337,1.3398,7415119,0
BBD.US,D,20050527,000000,1.3456,1.3549,1.3398,1.3487,10543417,0
BBD.US,D,20050531,000000,1.3456,1.3487,1.3245,1.3245,9729824,0
BBD.US,D,20050601,000000,1.3216,1.3337,1.3155,1.3216,9953443,0
BBD.US,D,20050602,000000,1.3337,1.3671,1.3337,1.3639,42137984,0
BBD.US,D,20050603,000000,1.3734,1.4097,1.3671,1.4038,15194226,0
BBD.US,D,20050606,000000,1.3734,1.4159,1.3639,1.4097,25330853,0
BBD.US,D,20050607,000000,1.4097,1.4373,1.3888,1.3949,26867637,0
BBD.US,D,20050608,000000,1.4068,1.4097,1.3581,1.3671,7084447,0
BBD.US,D,20050609,000000,1.3277,1.3517,1.3216,1.3277,7943247,0
BBD.US,D,20050610,000000,1.3549,1.3734,1.3456,1.3581,10331691,0
BBD.US,D,20050613,000000,1.3766,1.3828,1.3456,1.3517,5737974,0
BBD.US,D,20050614,000000,1.3581,1.4159,1.3216,1.4038,11994571,0
BBD.US,D,20050615,000000,1.3671,1.4159,1.3581,1.4038,16959384,0
BBD.US,D,20050616,000000,1.4219,1.4435,1.4159,1.4435,10862199,0
BBD.US,D,20050617,000000,1.4496,1.4805,1.4463,1.4557,8637884,0
BBD.US,D,20050620,000000,1.4496,1.465,1.4281,1.4557,2405099,0
BBD.US,D,20050621,000000,1.4955,1.5104,1.4342,1.4496,10531516,0
BBD.US,D,20050622,000000,1.4496,1.4557,1.4097,1.4159,7084447,0
BBD.US,D,20050623,000000,1.4068,1.4068,1.3797,1.3856,8440460,0
BBD.US,D,20050624,000000,1.3888,1.4068,1.3856,1.3918,4579448,0
BBD.US,D,20050627,000000,1.3828,1.4463,1.3766,1.4373,13452849,0
BBD.US,D,20050628,000000,1.4342,1.4557,1.4281,1.4463,2550216,0
BBD.US,D,20050629,000000,1.465,1.471,1.4557,1.4619,7331874,0
BBD.US,D,20050630,000000,1.465,1.4837,1.4528,1.465,5711819,0
BBD.US,D,20050701,000000,1.4805,1.4895,1.4742,1.4772,8119288,0
BBD.US,D,20050705,000000,1.4619,1.471,1.4252,1.4281,9025666,0
BBD.US,D,20050706,000000,1.4097,1.4129,1.3766,1.3888,11107242,0
BBD.US,D,20050707,000000,1.3703,1.3978,1.3671,1.3978,10364999,0
BBD.US,D,20050708,000000,1.401,1.4097,1.3734,1.3797,13548009,0
BBD.US,D,20050711,000000,1.3888,1.4281,1.3888,1.4219,9020887,0
BBD.US,D,20050712,000000,1.4219,1.4496,1.4219,1.4281,4948183,0
BBD.US,D,20050713,000000,1.4342,1.4619,1.4342,1.4496,9808333,0
BBD.US,D,20050714,000000,1.471,1.4772,1.4619,1.4679,12846223,0
BBD.US,D,20050715,000000,1.4496,1.4772,1.4435,1.4619,4674611,0
BBD.US,D,20050718,000000,1.4619,1.5075,1.4528,1.4925,8894823,0
BBD.US,D,20050719,000000,1.4805,1.4983,1.465,1.4925,10165173,0
BBD.US,D,20050720,000000,1.4619,1.5014,1.4557,1.4955,8288209,0
BBD.US,D,20050721,000000,1.4955,1.5138,1.471,1.4867,5350205,0
BBD.US,D,20050722,000000,1.4679,1.4679,1.4159,1.4252,6787065,0
BBD.US,D,20050725,000000,1.3456,1.3918,1.3456,1.3487,11839934,0
BBD.US,D,20050726,000000,1.3216,1.401,1.3216,1.3949,8066946,0
BBD.US,D,20050727,000000,1.3949,1.431,1.3549,1.4189,11038228,0
BBD.US,D,20050728,000000,1.4252,1.465,1.4252,1.4463,9829740,0
BBD.US,D,20050729,000000,1.4496,1.4619,1.4403,1.4435,3908582,0
BBD.US,D,20050801,000000,1.4496,1.4925,1.4463,1.4895,7239090,0
BBD.US,D,20050802,000000,1.5138,1.5931,1.5138,1.5869,9767906,0
BBD.US,D,20050803,000000,1.6111,1.6204,1.5504,1.5597,8423787,0
BBD.US,D,20050804,000000,1.5657,1.5901,1.5441,1.5504,6051997,0
BBD.US,D,20050805,000000,1.5808,1.5931,1.5287,1.5441,5883086,0
BBD.US,D,20050808,000000,1.5747,1.5931,1.5657,1.5778,11266607,0
BBD.US,D,20050809,000000,1.5901,1.6848,1.5901,1.6848,18001357,0
BBD.US,D,20050810,000000,1.7331,1.779,1.7185,1.7454,23432457,0
BBD.US,D,20050811,000000,1.7394,1.7454,1.6267,1.6509,17908582,0
BBD.US,D,20050812,000000,1.6176,1.6754,1.6024,1.6542,12084969,0
BBD.US,D,20050815,000000,1.694,1.7122,1.6693,1.694,10472052,0
BBD.US,D,20050816,000000,1.7122,1.7245,1.6754,1.6848,6584885,0
BBD.US,D,20050817,000000,1.6909,1.73,1.6879,1.7153,5228893,0
BBD.US,D,20050818,000000,1.7245,1.7274,1.6754,1.6815,9418178,0
BBD.US,D,20050819,000000,1.6784,1.6879,1.5597,1.5994,21660170,0
BBD.US,D,20050822,000000,1.6421,1.6754,1.6421,1.6754,6456421,0
BBD.US,D,20050823,000000,1.6421,1.6509,1.6176,1.6267,10688523,0
BBD.US,D,20050824,000000,1.6389,1.6662,1.6293,1.6389,19914026,0
BBD.US,D,20050825,000000,1.6572,1.7213,1.6389,1.7185,9775022,0
BBD.US,D,20050826,000000,1.7153,1.7153,1.6662,1.6815,7281903,0
BBD.US,D,20050829,000000,1.6879,1.73,1.6724,1.73,9246902,0
BBD.US,D,20050830,000000,1.7363,1.7454,1.6909,1.7185,5421581,0
BBD.US,D,20050831,000000,1.7245,1.7638,1.7245,1.7638,6335079,0
BBD.US,D,20050901,000000,1.7513,1.7729,1.7423,1.7454,8478517,0
BBD.US,D,20050902,000000,1.7609,1.7852,1.7578,1.7821,5397803,0
BBD.US,D,20050906,000000,1.7916,1.8433,1.7762,1.8369,9020887,0
BBD.US,D,20050907,000000,1.8369,1.8772,1.825,1.8678,6189975,0
BBD.US,D,20050908,000000,1.8678,1.8891,1.8646,1.8712,8438061,0
BBD.US,D,20050909,000000,1.8801,1.8862,1.8646,1.883,11402218,0
BBD.US,D,20050912,000000,1.8801,1.8862,1.8523,1.8646,14454381,0
BBD.US,D,20050913,000000,1.8646,1.8646,1.7762,1.7883,20406463,0
BBD.US,D,20050914,000000,1.8036,1.8067,1.7609,1.7762,20608666,0
BBD.US,D,20050915,000000,1.8067,1.8523,1.8067,1.8279,16436034,0
BBD.US,D,20050916,000000,1.8401,1.8401,1.8158,1.8279,7545962,0
BBD.US,D,20050919,000000,1.8221,1.8585,1.8221,1.8433,13165001,0
BBD.US,D,20050920,000000,1.8801,1.8982,1.8585,1.8801,13612234,0
BBD.US,D,20050921,000000,1.8862,1.956,1.8772,1.9411,12396599,0
BBD.US,D,20050922,000000,1.947,1.9716,1.9287,1.959,12332359,0
BBD.US,D,20050923,000000,1.9837,1.999,1.9653,1.9931,10667101,0
BBD.US,D,20050926,000000,1.9867,2.0083,1.9744,2.0083,14135599,0
BBD.US,D,20050927,000000,1.999,2.0052,1.9532,1.956,23677500,0
BBD.US,D,20050928,000000,1.9716,2.0233,1.9716,2.0022,12991340,0
BBD.US,D,20050929,000000,2.0052,2.0415,1.9805,2.0356,9732188,0
BBD.US,D,20050930,000000,2.0356,2.0356,2.0144,2.0265,14168899,0
BBD.US,D,20051003,000000,2.0293,2.1089,2.0265,2.0904,9510966,0
BBD.US,D,20051004,000000,2.0968,2.1484,2.0782,2.0843,21700607,0
BBD.US,D,20051005,000000,2.0599,2.0657,2.0144,2.0203,18489044,0
BBD.US,D,20051006,000000,1.9867,1.9931,1.9167,1.9348,18715043,0
BBD.US,D,20051007,000000,2.0175,2.0719,1.9898,2.0629,22150216,0
BBD.US,D,20051010,000000,2.0875,2.1059,2.0538,2.0629,15534421,0
BBD.US,D,20051011,000000,2.1119,2.1484,2.1089,2.1211,14349704,0
BBD.US,D,20051012,000000,2.1271,2.1334,1.9499,2.0203,15139500,0
BBD.US,D,20051013,000000,1.996,2.0447,1.9683,2.0265,27193551,0
BBD.US,D,20051014,000000,2.0415,2.0415,1.9348,2.0083,14892109,0
BBD.US,D,20051017,000000,2.0447,2.1089,2.0293,2.0875,14214110,0
BBD.US,D,20051018,000000,2.1271,2.1271,2.0356,2.0356,14192706,0
BBD.US,D,20051019,000000,2.0112,2.0415,1.9744,2.0327,22899580,0
BBD.US,D,20051020,000000,2.0144,2.0233,1.9073,1.9317,20456422,0
BBD.US,D,20051021,000000,1.9653,2.0112,1.9348,1.9837,15584375,0
BBD.US,D,20051024,000000,2.0022,2.0415,2.0022,2.0327,8937633,0
BBD.US,D,20051025,000000,2.0657,2.0782,2.0083,2.0293,11190482,0
BBD.US,D,20051026,000000,2.0327,2.0782,2.0175,2.0447,6013926,0
BBD.US,D,20051027,000000,2.0599,2.0599,1.9653,1.9773,10412591,0
BBD.US,D,20051028,000000,2.0083,2.0629,2.0083,2.0538,11288024,0
BBD.US,D,20051031,000000,2.0814,2.1546,2.0782,2.1515,13414779,0
BBD.US,D,20051101,000000,2.185,2.2615,2.185,2.2522,16590670,0
BBD.US,D,20051102,000000,2.2522,2.3135,2.2309,2.286,9270696,0
BBD.US,D,20051103,000000,2.292,2.3348,2.2032,2.243,25585396,0
BBD.US,D,20051104,000000,2.2461,2.2703,2.2096,2.2674,10431608,0
BBD.US,D,20051107,000000,2.2309,2.2948,2.2216,2.2674,17356668,0
BBD.US,D,20051108,000000,2.243,2.292,2.2096,2.286,10940702,0
BBD.US,D,20051109,000000,2.2732,2.3165,2.2585,2.3008,8490393,0
BBD.US,D,20051110,000000,2.3192,2.3559,2.2948,2.3348,14107057,0
BBD.US,D,20051111,000000,2.3348,2.4083,2.3348,2.3927,18510452,0
BBD.US,D,20051114,000000,2.3406,2.4416,2.3256,2.4202,21660170,0
BBD.US,D,20051115,000000,2.4352,2.4416,2.4083,2.411,8554639,0
BBD.US,D,20051116,000000,2.3989,2.4051,2.3837,2.3959,8357183,0
BBD.US,D,20051117,000000,2.411,2.4385,2.411,2.4262,13633641,0
BBD.US,D,20051118,000000,2.3959,2.3989,2.3528,2.3621,15358364,0
BBD.US,D,20051121,000000,2.3837,2.402,2.3681,2.3864,12268137,0
BBD.US,D,20051122,000000,2.3317,2.4475,2.3041,2.4445,20370768,0
BBD.US,D,20051123,000000,2.4504,2.5422,2.4445,2.5209,26334760,0
BBD.US,D,20051125,000000,2.5209,2.5911,2.5118,2.5637,10119962,0
BBD.US,D,20051128,000000,2.6212,2.6367,2.5269,2.5269,12184876,0
BBD.US,D,20051129,000000,2.5576,2.5851,2.533,2.5389,8661694,0
BBD.US,D,20051130,000000,2.5269,2.5637,2.5269,2.5452,32660328,0
BBD.US,D,20051201,000000,2.5821,2.6276,2.5821,2.6276,24265085,0
BBD.US,D,20051202,000000,2.6427,2.71,2.6212,2.6977,16962963,0
BBD.US,D,20051205,000000,2.7131,2.8139,2.6948,2.811,30397968,0
BBD.US,D,20051206,000000,2.8719,2.9327,2.8504,2.9299,22788958,0
BBD.US,D,20051207,000000,2.9082,2.9082,2.7374,2.7801,26089716,0
BBD.US,D,20051208,000000,2.7526,2.7526,2.5851,2.6182,24599305,0
BBD.US,D,20051209,000000,2.5026,2.5911,2.4963,2.5821,31888377,0
BBD.US,D,20051212,000000,2.5762,2.6031,2.5422,2.573,14297384,0
BBD.US,D,20051213,000000,2.573,2.573,2.5209,2.5608,16981993,0
BBD.US,D,20051214,000000,2.5209,2.5452,2.4869,2.4931,16182662,0
BBD.US,D,20051215,000000,2.4869,2.5026,2.4445,2.5026,14548340,0
BBD.US,D,20051216,000000,2.4931,2.533,2.4869,2.4931,13548009,0
BBD.US,D,20051219,000000,2.4748,2.4869,2.3008,2.3959,21912333,0
BBD.US,D,20051220,000000,2.4051,2.4504,2.4051,2.4385,10831281,0
BBD.US,D,20051221,000000,2.4748,2.5821,2.4748,2.5512,18258290,0
BBD.US,D,20051222,000000,2.573,2.573,2.5147,2.5359,11558020,0
BBD.US,D,20051223,000000,2.5359,2.5608,2.5059,2.5482,5127787,0
BBD.US,D,20051227,000000,2.4625,2.5088,2.4445,2.4714,7035689,0
BBD.US,D,20051228,000000,2.4416,2.4597,2.4051,2.4385,10612411,0
BBD.US,D,20051229,000000,2.4385,2.4565,2.4173,2.4291,7515026,0
BBD.US,D,20051230,000000,2.4051,2.4262,2.3774,2.4173,3781315,0
BBD.US,D,20060103,000000,2.4901,2.5545,2.4352,2.5452,27643171,0
BBD.US,D,20060104,000000,2.6151,2.6427,2.5911,2.6243,19709433,0
BBD.US,D,20060105,000000,2.6367,2.6455,2.6001,2.6212,9782164,0
BBD.US,D,20060106,000000,2.6276,2.6579,2.6276,2.6487,12131351,0
BBD.US,D,20060109,000000,2.6641,2.6857,2.6455,2.6825,12390650,0
BBD.US,D,20060110,000000,2.6243,2.6702,2.5911,2.6641,13731176,0
BBD.US,D,20060111,000000,2.6977,2.7287,2.6885,2.71,9167210,0
BBD.US,D,20060112,000000,2.7556,2.7556,2.6518,2.6768,9526425,0
BBD.US,D,20060113,000000,2.6885,2.7433,2.6857,2.7345,11092941,0
BBD.US,D,20060117,000000,2.7374,2.7556,2.6795,2.7374,18906540,0
BBD.US,D,20060118,000000,2.6518,2.71,2.6304,2.6674,17208000,0
BBD.US,D,20060119,000000,2.7161,2.8167,2.7131,2.8139,19425148,0
BBD.US,D,20060120,000000,2.8991,2.8991,2.7801,2.8017,12795079,0
BBD.US,D,20060123,000000,2.8048,2.8749,2.7862,2.8687,9526425,0
BBD.US,D,20060124,000000,2.9175,3.0335,2.8991,3.0304,20808506,0
BBD.US,D,20060125,000000,3.1067,3.1191,3.0001,3.0092,11951748,0
BBD.US,D,20060126,000000,3.0335,3.1492,3.0032,3.1431,27025838,0
BBD.US,D,20060127,000000,3.1372,3.2503,3.1282,3.1647,28354457,0
BBD.US,D,20060130,000000,3.186,3.3144,3.1828,3.3082,19993726,0
BBD.US,D,20060131,000000,3.2533,3.3112,3.189,3.3112,19513171,0
BBD.US,D,20060201,000000,3.2471,3.3082,3.2131,3.287,15988787,0
BBD.US,D,20060202,000000,3.2686,3.2747,3.1037,3.1492,17130678,0
BBD.US,D,20060203,000000,3.0242,3.1555,3.0242,3.1282,17003399,0
BBD.US,D,20060206,000000,3.1923,3.2073,3.125,3.1402,15474936,0
BBD.US,D,20060207,000000,3.0915,3.1067,3.0032,3.0183,16251669,0
BBD.US,D,20060208,000000,2.9692,3.0242,2.9631,3.0153,15766359,0
BBD.US,D,20060209,000000,3.0576,3.1464,3.0455,3.1006,14299747,0
BBD.US,D,20060210,000000,3.2319,3.2565,3.1742,3.189,16833314,0
BBD.US,D,20060213,000000,3.1742,3.2259,3.0976,3.1129,8984016,0
BBD.US,D,20060214,000000,3.1191,3.2164,3.0673,3.1766,11227351,0
BBD.US,D,20060215,000000,3.1766,3.244,3.1492,3.2164,10893113,0
BBD.US,D,20060216,000000,3.299,3.5035,3.2809,3.4733,26509607,0
BBD.US,D,20060217,000000,3.4794,3.5309,3.4391,3.467,23938001,0
BBD.US,D,20060221,000000,3.445,3.4856,3.4183,3.4824,29103838,0
BBD.US,D,20060222,000000,3.3723,3.4122,3.3541,3.4059,22521320,0
BBD.US,D,20060223,000000,3.4059,3.4122,3.29,3.3144,27469509,0
BBD.US,D,20060224,000000,3.3326,3.4272,3.3326,3.3968,16874938,0
BBD.US,D,20060227,000000,3.4391,3.5156,3.4151,3.4605,10349545,0
BBD.US,D,20060228,000000,3.4391,3.445,3.3418,3.436,13093642,0
BBD.US,D,20060301,000000,3.5061,3.5982,3.4765,3.5675,17430399,0
BBD.US,D,20060302,000000,3.5399,3.6316,3.5156,3.5617,15924549,0
BBD.US,D,20060303,000000,3.519,3.5524,3.4856,3.5278,14302121,0
BBD.US,D,20060306,000000,3.5278,3.5278,3.36,3.3784,13746639,0
BBD.US,D,20060307,000000,3.3082,3.3112,3.1742,3.2348,24010535,0
BBD.US,D,20060308,000000,3.171,3.1742,3.0548,3.1464,36558209,0
BBD.US,D,20060309,000000,3.1828,3.2131,3.0242,3.0426,21127285,0
BBD.US,D,20060310,000000,3.0795,3.1799,3.0274,3.1555,20021069,0
BBD.US,D,20060313,000000,3.2104,3.2596,3.1766,3.189,17592192,0
BBD.US,D,20060314,000000,3.186,3.2716,3.1616,3.2654,11205945,0
BBD.US,D,20060315,000000,3.3144,3.357,3.2779,3.3356,11768575,0
BBD.US,D,20060316,000000,3.3873,3.4183,3.3388,3.357,16915380,0
BBD.US,D,20060317,000000,3.36,3.3844,3.32,3.3691,14051148,0
BBD.US,D,20060320,000000,3.3844,3.4183,3.299,3.3263,13280385,0
BBD.US,D,20060321,000000,3.3144,3.3144,3.1828,3.2041,20294657,0
BBD.US,D,20060322,000000,3.1799,3.2624,3.1799,3.241,15579618,0
BBD.US,D,20060323,000000,3.2565,3.2654,3.1402,3.1799,18273723,0
BBD.US,D,20060324,000000,3.2259,3.2319,3.1586,3.1742,8505870,0
BBD.US,D,20060327,000000,3.1067,3.1282,3.0608,3.1067,19758195,0
BBD.US,D,20060328,000000,2.9299,3.0213,2.9055,2.9299,55543248,0
BBD.US,D,20060329,000000,2.9358,2.9879,2.9327,2.9784,22639080,0
BBD.US,D,20060330,000000,3.0487,3.0576,2.9446,2.9784,17173509,0
BBD.US,D,20060331,000000,2.9784,3.0153,2.9446,2.9755,12679691,0
BBD.US,D,20060403,000000,3.0125,3.1191,3.0125,3.0735,26119449,0
BBD.US,D,20060404,000000,3.0735,3.125,3.0735,3.0884,11674607,0
BBD.US,D,20060405,000000,3.0947,3.1282,3.0673,3.1159,16719108,0
BBD.US,D,20060406,000000,3.1159,3.1464,3.0884,3.1159,13439771,0
BBD.US,D,20060407,000000,3.1342,3.1342,3.0426,3.0608,17197277,0
BBD.US,D,20060410,000000,3.0213,3.0304,2.9509,2.9784,21920667,0
BBD.US,D,20060411,000000,3.0092,3.0183,2.9175,2.9446,19728478,0
BBD.US,D,20060412,000000,2.9327,2.9572,2.9268,2.9327,11688877,0
BBD.US,D,20060413,000000,2.9082,2.9299,2.8869,2.9299,15087183,0
BBD.US,D,20060417,000000,2.9389,3.0242,2.9082,2.9237,9910635,0
BBD.US,D,20060418,000000,2.9446,3.0397,2.9268,2.9939,33658292,0
BBD.US,D,20060419,000000,3.0884,3.1372,3.0608,3.1037,39316575,0
BBD.US,D,20060420,000000,3.1677,3.241,3.1523,3.1983,29428557,0
BBD.US,D,20060421,000000,3.2197,3.2503,3.189,3.2104,8150213,0
BBD.US,D,20060424,000000,3.2131,3.2131,3.1555,3.1983,8648597,0
BBD.US,D,20060425,000000,3.1983,3.1983,3.1221,3.1555,12238406,0
BBD.US,D,20060426,000000,3.1523,3.1983,3.1402,3.1766,11260670,0
BBD.US,D,20060427,000000,3.125,3.189,3.1037,3.171,9824988,0
BBD.US,D,20060428,000000,3.189,3.189,3.1372,3.1555,14185560,0
BBD.US,D,20060501,000000,3.171,3.189,3.125,3.125,9315890,0
BBD.US,D,20060502,000000,3.1464,3.2131,3.1312,3.1983,22128810,0
BBD.US,D,20060503,000000,3.2319,3.2348,3.1828,3.1983,13021081,0
BBD.US,D,20060504,000000,3.2319,3.241,3.1766,3.2259,16001871,0
BBD.US,D,20060505,000000,3.2716,3.29,3.2533,3.2747,17851494,0
BBD.US,D,20060508,000000,3.29,3.3356,3.2747,3.287,20226853,0
BBD.US,D,20060509,000000,3.3232,3.3293,3.287,3.299,17430399,0
BBD.US,D,20060510,000000,3.2809,3.287,3.2319,3.2716,17348351,0
BBD.US,D,20060511,000000,3.2596,3.2686,3.1464,3.1677,20932210,0
BBD.US,D,20060512,000000,3.0795,3.1129,3.0426,3.0795,26586920,0
BBD.US,D,20060515,000000,2.9327,3.0576,2.9299,2.9784,35718449,0
BBD.US,D,20060516,000000,3.0335,3.0455,2.9631,2.9969,19180124,0
BBD.US,D,20060517,000000,2.9299,2.9601,2.8687,2.9113,36631951,0
BBD.US,D,20060518,000000,2.9299,2.9572,2.8293,2.8595,32064422,0
BBD.US,D,20060519,000000,2.8991,2.9055,2.7891,2.8322,34419543,0
BBD.US,D,20060522,000000,2.6367,2.7403,2.5821,2.6885,54360936,0
BBD.US,D,20060523,000000,2.7465,2.8076,2.6518,2.6518,50225158,0
BBD.US,D,20060524,000000,2.594,2.6579,2.4144,2.4869,55413602,0
BBD.US,D,20060525,000000,2.5637,2.6977,2.5026,2.6857,43455912,0
BBD.US,D,20060526,000000,2.7433,2.768,2.6977,2.7345,30652507,0
BBD.US,D,20060530,000000,2.6768,2.6825,2.5209,2.5699,31884792,0
BBD.US,D,20060531,000000,2.6121,2.6455,2.5026,2.533,25163124,0
BBD.US,D,20060601,000000,2.5482,2.6857,2.5452,2.6857,24625486,0
BBD.US,D,20060602,000000,2.7287,2.7433,2.5851,2.6487,19509617,0
BBD.US,D,20060605,000000,2.6455,2.6518,2.5512,2.5699,14942056,0
BBD.US,D,20060606,000000,2.5576,2.5637,2.4778,2.5177,23508598,0
BBD.US,D,20060607,000000,2.481,2.5118,2.3837,2.3989,32128637,0
BBD.US,D,20060608,000000,2.2948,2.3591,2.2276,2.3467,40224155,0
BBD.US,D,20060609,000000,2.3864,2.4262,2.3165,2.3435,30299244,0
BBD.US,D,20060612,000000,2.3435,2.3528,2.1696,2.185,24789652,0
BBD.US,D,20060613,000000,2.1334,2.1971,2.0447,2.0904,44224308,0
BBD.US,D,20060614,000000,2.1364,2.1634,2.0629,2.1606,33460827,0
BBD.US,D,20060615,000000,2.2585,2.3256,2.2373,2.2979,33674947,0
BBD.US,D,20060616,000000,2.2645,2.3225,2.2373,2.2889,20976201,0
BBD.US,D,20060619,000000,2.3285,2.3285,2.2216,2.2403,17172312,0
BBD.US,D,20060620,000000,2.2522,2.3192,2.2461,2.3008,15545112,0
BBD.US,D,20060621,000000,2.2732,2.3804,2.2674,2.3774,23646570,0
BBD.US,D,20060622,000000,2.3774,2.3864,2.292,2.3285,20834670,0
BBD.US,D,20060623,000000,2.2732,2.3591,2.2522,2.3256,10821768,0
BBD.US,D,20060626,000000,2.3621,2.3774,2.3377,2.3467,9152938,0
BBD.US,D,20060627,000000,2.3498,2.3621,2.2889,2.3041,13049628,0
BBD.US,D,20060628,000000,2.292,2.3135,2.2674,2.3041,20423106,0
BBD.US,D,20060629,000000,2.3256,2.579,2.3192,2.5637,46667461,0
BBD.US,D,20060630,000000,2.6304,2.6367,2.5452,2.5762,23042310,0
