<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20100917,000000,18.9,19.37,18.857,19.036,471330,0
CBOE.US,D,20100920,000000,18.891,18.984,18.155,18.525,447670,0
CBOE.US,D,20100921,000000,18.587,18.629,18.124,18.237,352181,0
CBOE.US,D,20100922,000000,18.317,18.509,17.966,18.08,302128,0
CBOE.US,D,20100923,000000,17.852,17.983,17.443,17.443,377136,0
CBOE.US,D,20100924,000000,17.628,17.757,17.398,17.47,277701,0
CBOE.US,D,20100927,000000,17.513,18.062,17.273,17.858,468427,0
CBOE.US,D,20100928,000000,17.827,18.194,17.66,18.062,241655,0
CBOE.US,D,20100929,000000,18.098,18.194,17.594,17.612,351953,0
CBOE.US,D,20100930,000000,17.84,17.863,16.67,17.181,2010453,0
CBOE.US,D,20101001,000000,17.161,17.528,16.81,17.461,561035,0
CBOE.US,D,20101004,000000,17.433,17.538,16.965,17.282,320187,0
CBOE.US,D,20101005,000000,17.35,17.74,17.221,17.653,454662,0
CBOE.US,D,20101006,000000,17.628,17.884,17.415,17.653,211618,0
CBOE.US,D,20101007,000000,17.653,17.748,17.221,17.461,208687,0
CBOE.US,D,20101008,000000,17.433,17.792,17.374,17.669,198973,0
CBOE.US,D,20101011,000000,17.714,18.165,17.433,17.852,329388,0
CBOE.US,D,20101012,000000,17.852,18.966,17.801,18.84,717983,0
CBOE.US,D,20101013,000000,19.053,19.326,18.732,18.824,842382,0
CBOE.US,D,20101014,000000,18.9,19.361,18.8,19.179,338571,0
CBOE.US,D,20101015,000000,19.227,19.227,18.833,19.053,294648,0
CBOE.US,D,20101018,000000,19.028,19.908,18.941,19.666,551681,0
CBOE.US,D,20101019,000000,19.666,19.915,19.549,19.605,510668,0
CBOE.US,D,20101020,000000,19.666,20.273,19.42,20.114,465043,0
CBOE.US,D,20101021,000000,20.236,20.395,19.851,20.264,287490,0
CBOE.US,D,20101022,000000,20.376,20.857,20.332,20.797,512540,0
CBOE.US,D,20101025,000000,20.865,21.172,20.55,20.656,388787,0
CBOE.US,D,20101026,000000,20.85,20.977,20.341,20.534,190616,0
CBOE.US,D,20101027,000000,20.341,20.519,20.254,20.486,269480,0
CBOE.US,D,20101028,000000,20.494,20.541,19.967,20.341,196307,0
CBOE.US,D,20101029,000000,20.341,20.573,20.341,20.423,187437,0
CBOE.US,D,20101101,000000,20.367,20.764,19.605,19.993,318229,0
CBOE.US,D,20101102,000000,20.153,20.539,19.759,20.507,328679,0
CBOE.US,D,20101103,000000,20.395,20.55,20.001,20.341,270694,0
CBOE.US,D,20101104,000000,20.725,20.725,20.173,20.349,538707,0
CBOE.US,D,20101105,000000,20.42,21.187,20.322,20.893,555015,0
CBOE.US,D,20101108,000000,20.909,21.187,20.322,21.079,693010,0
CBOE.US,D,20101109,000000,21.187,21.342,20.814,21.123,588996,0
CBOE.US,D,20101110,000000,21.187,21.342,20.857,21.054,187674,0
CBOE.US,D,20101111,000000,20.85,21.132,20.639,20.945,172034,0
CBOE.US,D,20101112,000000,20.832,21.011,20.43,20.469,146851,0
CBOE.US,D,20101115,000000,20.43,20.764,20.386,20.63,161191,0
CBOE.US,D,20101116,000000,20.444,21.139,20.412,20.85,568677,0
CBOE.US,D,20101117,000000,20.977,20.994,20.62,20.682,141501,0
CBOE.US,D,20101118,000000,20.805,21.018,20.673,20.945,167970,0
CBOE.US,D,20101119,000000,20.945,21.445,20.568,21.204,357076,0
CBOE.US,D,20101122,000000,21.105,21.147,20.841,21.018,178088,0
CBOE.US,D,20101123,000000,20.764,21.105,20.764,20.926,123432,0
CBOE.US,D,20101124,000000,20.756,20.756,19.577,20.236,629583,0
CBOE.US,D,20101126,000000,19.915,20.823,19.799,19.915,111409,0
CBOE.US,D,20101129,000000,19.915,20.211,19.682,20.028,234351,0
CBOE.US,D,20101130,000000,20.014,20.269,19.918,20.233,466700,0
CBOE.US,D,20101201,000000,20.298,20.62,20.254,20.264,413484,0
CBOE.US,D,20101202,000000,20.264,20.63,20.264,20.63,209874,0
CBOE.US,D,20101203,000000,20.404,20.725,20.349,20.682,188135,0
CBOE.US,D,20101206,000000,20.682,21.323,20.509,21.036,227510,0
CBOE.US,D,20101207,000000,21.239,21.239,20.673,21.011,157921,0
CBOE.US,D,20101208,000000,20.945,20.994,20.395,20.534,272857,0
CBOE.US,D,20101209,000000,20.639,20.682,19.748,19.942,360139,0
CBOE.US,D,20101210,000000,19.893,20.045,19.412,19.468,439829,0
CBOE.US,D,20101213,000000,19.429,19.739,19.13,19.5,514442,0
CBOE.US,D,20101214,000000,19.452,19.851,19.196,19.452,444245,0
CBOE.US,D,20101215,000000,19.674,19.833,19.107,19.379,485052,0
CBOE.US,D,20101216,000000,19.495,19.701,18.714,18.748,1012255,0
CBOE.US,D,20101217,000000,18.596,18.882,18.461,18.74,686771,0
CBOE.US,D,20101220,000000,18.647,18.916,18.479,18.816,506400,0
CBOE.US,D,20101221,000000,18.857,18.9,18.663,18.816,573680,0
CBOE.US,D,20101222,000000,18.792,18.908,18.656,18.732,594972,0
CBOE.US,D,20101223,000000,18.663,19.116,18.656,19.002,479163,0
CBOE.US,D,20101227,000000,19.028,19.173,18.891,19.012,280134,0
CBOE.US,D,20101228,000000,18.857,19.666,18.857,19.522,567975,0
CBOE.US,D,20101229,000000,19.691,19.691,19.244,19.295,226113,0
CBOE.US,D,20101230,000000,19.146,19.531,19.136,19.332,398680,0
CBOE.US,D,20101231,000000,19.361,19.525,19.259,19.446,304987,0
CBOE.US,D,20110103,000000,19.507,20.211,19.395,20.132,679996,0
CBOE.US,D,20110104,000000,20.081,20.469,20.028,20.188,596489,0
CBOE.US,D,20110105,000000,20.099,20.289,19.73,20.132,592256,0
CBOE.US,D,20110106,000000,19.924,20.141,19.715,20.001,366754,0
CBOE.US,D,20110107,000000,20.062,20.211,19.942,20.18,328414,0
CBOE.US,D,20110110,000000,20.001,20.725,19.851,20.56,405498,0
CBOE.US,D,20110111,000000,20.691,20.732,20.254,20.322,439207,0
CBOE.US,D,20110112,000000,20.386,20.541,20.099,20.289,447528,0
CBOE.US,D,20110113,000000,20.281,20.341,19.773,19.95,358258,0
CBOE.US,D,20110114,000000,19.859,20.245,19.799,20.173,351019,0
CBOE.US,D,20110118,000000,20.185,20.337,19.945,20.067,240411,0
CBOE.US,D,20110119,000000,20.015,20.136,19.669,19.733,352152,0
CBOE.US,D,20110120,000000,19.614,19.789,19.412,19.493,237978,0
CBOE.US,D,20110121,000000,19.614,19.69,19.412,19.666,261267,0
CBOE.US,D,20110124,000000,19.577,19.789,19.452,19.577,185603,0
CBOE.US,D,20110125,000000,19.493,19.522,19.326,19.445,126503,0
CBOE.US,D,20110126,000000,19.493,19.69,19.46,19.657,294766,0
CBOE.US,D,20110127,000000,19.721,19.739,19.388,19.623,249699,0
CBOE.US,D,20110128,000000,19.5,19.558,19.196,19.468,354457,0
CBOE.US,D,20110131,000000,19.572,19.572,19.085,19.572,582699,0
CBOE.US,D,20110201,000000,19.558,19.586,19.412,19.452,382626,0
CBOE.US,D,20110202,000000,19.379,19.808,19.251,19.707,430247,0
CBOE.US,D,20110203,000000,19.75,20.319,19.75,20.225,521488,0
CBOE.US,D,20110204,000000,20.196,20.412,20.149,20.322,321501,0
CBOE.US,D,20110207,000000,20.341,20.63,20.341,20.594,360726,0
CBOE.US,D,20110208,000000,20.477,20.75,20.359,20.741,457768,0
CBOE.US,D,20110209,000000,20.75,23.373,20.699,21.618,6350210,0
CBOE.US,D,20110210,000000,22.115,23.083,21.42,22.853,2598780,0
CBOE.US,D,20110211,000000,23.051,23.126,21.901,22.39,1256839,0
CBOE.US,D,20110214,000000,22.462,23.899,22.33,23.594,2013468,0
CBOE.US,D,20110215,000000,23.645,23.645,22.157,22.215,1661522,0
CBOE.US,D,20110216,000000,22.38,22.713,21.901,22.39,932459,0
CBOE.US,D,20110218,000000,23.265,23.603,22.805,23.06,923088,0
CBOE.US,D,20110222,000000,22.95,22.95,22.032,22.088,768679,0
CBOE.US,D,20110223,000000,22.352,23.222,21.819,22.449,1518591,0
CBOE.US,D,20110224,000000,22.539,23.503,22.311,23.407,1130999,0
CBOE.US,D,20110225,000000,24.155,25.094,23.826,25.033,2613292,0
CBOE.US,D,20110228,000000,24.727,25.231,24.452,25.079,1222190,0
CBOE.US,D,20110301,000000,25.077,25.077,23.553,23.619,1290842,0
CBOE.US,D,20110302,000000,23.759,23.943,23.348,23.47,1012465,0
CBOE.US,D,20110303,000000,23.681,24.332,23.681,23.918,903778,0
CBOE.US,D,20110304,000000,23.997,23.997,23.496,23.759,484815,0
CBOE.US,D,20110307,000000,23.952,24.233,23.635,24.139,610668,0
CBOE.US,D,20110308,000000,24.073,24.242,23.734,24.19,492309,0
CBOE.US,D,20110309,000000,24.224,24.242,23.892,24.146,500848,0
CBOE.US,D,20110310,000000,23.817,23.979,22.879,22.922,1694013,0
CBOE.US,D,20110311,000000,22.879,23.725,22.879,23.619,488000,0
CBOE.US,D,20110314,000000,23.222,23.858,22.977,23.776,596237,0
CBOE.US,D,20110315,000000,23.051,23.645,23.004,23.444,847548,0
CBOE.US,D,20110316,000000,23.389,23.852,23.284,23.561,578136,0
CBOE.US,D,20110317,000000,23.73,23.862,23.557,23.658,502741,0
CBOE.US,D,20110318,000000,23.817,23.926,23.511,23.626,836181,0
CBOE.US,D,20110321,000000,23.635,24.088,23.635,23.935,463396,0
CBOE.US,D,20110322,000000,23.962,24.515,23.908,24.453,578178,0
CBOE.US,D,20110323,000000,24.47,24.753,24.207,24.658,622110,0
CBOE.US,D,20110324,000000,24.666,24.921,24.435,24.879,548197,0
CBOE.US,D,20110325,000000,24.913,24.939,24.666,24.745,237266,0
CBOE.US,D,20110328,000000,24.847,24.879,24.332,24.386,226197,0
CBOE.US,D,20110329,000000,24.65,24.666,24.26,24.404,172908,0
CBOE.US,D,20110330,000000,24.567,24.735,24.155,24.674,237727,0
CBOE.US,D,20110331,000000,24.69,24.754,24.505,24.641,298791,0
CBOE.US,D,20110401,000000,25.008,25.008,23.284,23.398,1782323,0
CBOE.US,D,20110404,000000,23.332,23.817,23.144,23.561,603797,0
CBOE.US,D,20110405,000000,23.364,23.619,23.308,23.452,384231,0
CBOE.US,D,20110406,000000,23.47,23.519,22.853,22.94,646159,0
CBOE.US,D,20110407,000000,22.94,23.479,22.922,22.977,357473,0
CBOE.US,D,20110408,000000,23.177,23.284,22.787,22.862,220257,0
CBOE.US,D,20110411,000000,22.95,23.169,22.737,22.87,275174,0
CBOE.US,D,20110412,000000,22.83,22.961,22.636,22.78,255326,0
CBOE.US,D,20110413,000000,22.888,22.968,22.573,22.837,128731,0
CBOE.US,D,20110414,000000,22.721,23.169,22.678,22.985,205158,0
CBOE.US,D,20110415,000000,23.1,23.265,22.977,23.109,205677,0
CBOE.US,D,20110418,000000,22.905,23.159,22.765,22.897,209126,0
CBOE.US,D,20110419,000000,22.905,22.968,22.654,22.686,193362,0
CBOE.US,D,20110420,000000,22.968,23.044,22.645,22.837,229784,0
CBOE.US,D,20110421,000000,22.862,23.093,22.755,23.051,179413,0
CBOE.US,D,20110425,000000,22.968,23.177,22.662,22.813,225767,0
CBOE.US,D,20110426,000000,22.823,23.093,22.737,22.844,146648,0
CBOE.US,D,20110427,000000,22.958,23.126,22.755,23.126,168538,0
CBOE.US,D,20110428,000000,23.109,23.372,22.985,23.265,277708,0
CBOE.US,D,20110429,000000,23.245,23.245,22.579,22.815,174652,0
CBOE.US,D,20110502,000000,22.922,22.922,22.441,22.813,226864,0
CBOE.US,D,20110503,000000,22.815,22.924,22.557,22.797,228755,0
CBOE.US,D,20110504,000000,22.755,22.968,22.056,22.352,485901,0
CBOE.US,D,20110505,000000,22.268,22.636,22.071,22.398,314561,0
CBOE.US,D,20110506,000000,22.492,22.739,22.185,22.398,278552,0
CBOE.US,D,20110509,000000,22.342,23.004,22.169,22.813,349336,0
CBOE.US,D,20110510,000000,22.795,23.014,22.671,22.931,280201,0
CBOE.US,D,20110511,000000,22.943,23.394,22.73,22.997,349393,0
CBOE.US,D,20110512,000000,22.922,23.364,22.636,23.1,299863,0
CBOE.US,D,20110513,000000,23.172,23.225,22.882,22.915,178353,0
CBOE.US,D,20110516,000000,23.093,23.681,22.977,23.511,691929,0
CBOE.US,D,20110517,000000,23.533,24.188,23.515,23.848,828161,0
CBOE.US,D,20110518,000000,23.817,24.164,23.626,23.699,510239,0
CBOE.US,D,20110519,000000,23.793,24.139,23.785,23.858,717802,0
CBOE.US,D,20110520,000000,23.888,24.213,23.823,23.959,623791,0
CBOE.US,D,20110523,000000,23.716,23.864,23.434,23.759,481536,0
CBOE.US,D,20110524,000000,23.053,23.394,22.549,22.663,884252,0
CBOE.US,D,20110525,000000,22.549,22.619,21.944,22.04,918425,0
CBOE.US,D,20110526,000000,21.97,22.159,21.792,21.864,346086,0
CBOE.US,D,20110527,000000,22.123,22.123,21.697,22.005,436405,0
CBOE.US,D,20110531,000000,22.074,22.555,21.859,22.386,1739742,0
CBOE.US,D,20110601,000000,22.371,22.38,21.476,21.492,302383,0
CBOE.US,D,20110602,000000,21.492,21.775,21.347,21.75,366411,0
CBOE.US,D,20110603,000000,21.517,21.979,21.374,21.8,380486,0
CBOE.US,D,20110606,000000,21.591,21.935,20.947,20.98,997716,0
CBOE.US,D,20110607,000000,21.09,21.09,20.304,20.797,828759,0
CBOE.US,D,20110608,000000,19.961,20.682,19.953,20.278,827741,0
CBOE.US,D,20110609,000000,20.312,20.971,20.26,20.885,379519,0
CBOE.US,D,20110610,000000,20.867,21.117,20.383,20.717,425308,0
CBOE.US,D,20110613,000000,20.858,21.082,20.725,20.797,670607,0
CBOE.US,D,20110614,000000,20.947,21.012,20.62,20.665,704304,0
CBOE.US,D,20110615,000000,20.585,20.585,20.217,20.295,1143716,0
CBOE.US,D,20110616,000000,20.245,20.36,19.92,19.98,1380144,0
CBOE.US,D,20110617,000000,20.128,20.475,20.076,20.312,1487653,0
CBOE.US,D,20110620,000000,20.233,20.304,19.987,20.295,486976,0
CBOE.US,D,20110621,000000,20.428,20.903,20.401,20.741,873106,0
CBOE.US,D,20110622,000000,20.707,20.971,20.549,20.806,730545,0
CBOE.US,D,20110623,000000,20.648,20.774,20.492,20.585,748946,0
CBOE.US,D,20110624,000000,20.532,20.733,20.153,20.577,4809950,0
CBOE.US,D,20110627,000000,20.549,20.699,20.233,20.251,899239,0
CBOE.US,D,20110628,000000,20.393,20.717,20.005,20.593,485215,0
CBOE.US,D,20110629,000000,20.639,20.875,20.26,20.825,623981,0
CBOE.US,D,20110630,000000,20.787,21.35,20.678,21.006,622741,0
CBOE.US,D,20110701,000000,20.947,21.151,20.851,21.108,533576,0
CBOE.US,D,20110705,000000,21.117,21.309,20.997,21.151,485438,0
CBOE.US,D,20110706,000000,21.116,21.347,21.012,21.182,425069,0
CBOE.US,D,20110707,000000,21.27,21.459,20.963,21.292,508093,0
CBOE.US,D,20110708,000000,20.997,21.365,20.885,21.056,314184,0
CBOE.US,D,20110711,000000,20.79,20.858,20.241,20.312,342121,0
CBOE.US,D,20110712,000000,20.217,20.672,20.031,20.468,353072,0
CBOE.US,D,20110713,000000,20.485,20.699,20.208,20.241,320777,0
CBOE.US,D,20110714,000000,20.225,20.312,19.879,19.995,383936,0
CBOE.US,D,20110715,000000,20.094,20.109,19.377,19.682,735239,0
CBOE.US,D,20110718,000000,19.707,19.861,19.234,19.515,387503,0
CBOE.US,D,20110719,000000,19.531,19.732,19.257,19.675,311048,0
CBOE.US,D,20110720,000000,19.731,20.022,19.624,19.945,274515,0
CBOE.US,D,20110721,000000,19.978,20.356,19.766,20.225,407535,0
CBOE.US,D,20110722,000000,20.208,20.26,19.81,19.81,283560,0
CBOE.US,D,20110725,000000,19.87,20.639,19.633,20.312,507832,0
CBOE.US,D,20110726,000000,20.273,20.43,20.05,20.264,308216,0
CBOE.US,D,20110727,000000,20.193,20.193,19.707,19.819,390969,0
CBOE.US,D,20110728,000000,19.82,19.939,19.606,19.7,240972,0
CBOE.US,D,20110729,000000,19.487,19.842,19.352,19.67,296915,0
CBOE.US,D,20110801,000000,19.801,19.901,19.295,19.493,416556,0
CBOE.US,D,20110802,000000,19.386,19.54,19.2,19.224,308673,0
CBOE.US,D,20110803,000000,19.5,19.633,19.185,19.531,544714,0
CBOE.US,D,20110804,000000,19.224,19.812,18.546,18.601,957880,0
CBOE.US,D,20110805,000000,19.259,19.642,18.717,19.451,1272919,0
CBOE.US,D,20110808,000000,19.185,19.411,18.487,18.504,833091,0
CBOE.US,D,20110809,000000,18.795,19.953,18.401,19.91,1145375,0
CBOE.US,D,20110810,000000,19.428,19.691,18.953,19.024,943822,0
CBOE.US,D,20110811,000000,19.113,20.485,19.033,20.41,1304241,0
CBOE.US,D,20110812,000000,20.528,20.653,20.06,20.155,726244,0
CBOE.US,D,20110815,000000,20.475,20.656,20.374,20.656,541840,0
CBOE.US,D,20110816,000000,20.428,20.707,19.888,20.459,698392,0
CBOE.US,D,20110817,000000,20.563,20.563,20.089,20.307,535248,0
CBOE.US,D,20110818,000000,19.75,20.089,19.5,19.531,922186,0
CBOE.US,D,20110819,000000,19.004,19.92,19.004,19.812,575705,0
CBOE.US,D,20110822,000000,20.22,20.388,19.126,19.313,419766,0
CBOE.US,D,20110823,000000,19.331,19.683,19.266,19.675,519527,0
CBOE.US,D,20110824,000000,19.65,20.351,19.285,20.323,470129,0
CBOE.US,D,20110825,000000,20.323,20.528,19.717,19.903,251067,0
CBOE.US,D,20110826,000000,19.767,20.926,19.667,20.926,872671,0
CBOE.US,D,20110829,000000,21.208,21.434,21.107,21.338,720181,0
CBOE.US,D,20110830,000000,21.301,21.409,21.019,21.309,510418,0
CBOE.US,D,20110831,000000,21.312,21.704,20.971,21.668,963753,0
CBOE.US,D,20110901,000000,21.682,21.709,21.182,21.217,493527,0
CBOE.US,D,20110902,000000,21.012,21.012,20.489,20.616,815387,0
CBOE.US,D,20110906,000000,20.042,20.787,19.854,20.754,1169963,0
CBOE.US,D,20110907,000000,21.208,22.222,20.995,22.197,1945621,0
CBOE.US,D,20110908,000000,22.066,22.306,21.919,21.948,1146124,0
CBOE.US,D,20110909,000000,21.778,22.402,21.584,22.025,1919223,0
CBOE.US,D,20110912,000000,21.827,22.588,21.768,22.563,998968,0
CBOE.US,D,20110913,000000,22.677,23.095,22.367,23.016,1200426,0
CBOE.US,D,20110914,000000,23.13,23.163,22.634,23.016,790965,0
CBOE.US,D,20110915,000000,23.112,23.112,22.521,22.597,830040,0
CBOE.US,D,20110916,000000,22.728,23.413,22.607,23.405,3226139,0
CBOE.US,D,20110919,000000,22.932,23.577,22.563,23.37,1124579,0
CBOE.US,D,20110920,000000,23.413,23.634,23.19,23.242,658814,0
CBOE.US,D,20110921,000000,23.261,23.413,22.607,22.634,873576,0
CBOE.US,D,20110922,000000,22.025,23.181,22.025,23.138,973382,0
CBOE.US,D,20110923,000000,22.871,23.07,22.498,22.823,762152,0
CBOE.US,D,20110926,000000,23.006,23.172,22.429,23.172,526815,0
CBOE.US,D,20110927,000000,23.423,23.698,23.19,23.304,815267,0
CBOE.US,D,20110928,000000,23.19,23.304,22.555,22.607,609727,0
CBOE.US,D,20110929,000000,23.07,23.079,21.518,22.066,1109276,0
CBOE.US,D,20110930,000000,21.63,21.63,20.263,20.991,2025539,0
CBOE.US,D,20111003,000000,20.787,21.098,20.563,20.635,794828,0
CBOE.US,D,20111004,000000,20.439,20.918,20.229,20.849,1058921,0
CBOE.US,D,20111005,000000,20.97,21.602,20.803,21.567,862792,0
CBOE.US,D,20111006,000000,21.592,21.636,21.098,21.285,714300,0
CBOE.US,D,20111007,000000,21.217,21.425,20.926,21.004,441175,0
CBOE.US,D,20111010,000000,21.116,21.938,21.046,21.876,653963,0
CBOE.US,D,20111011,000000,21.752,22.264,21.486,22.213,682145,0
CBOE.US,D,20111012,000000,22.555,22.72,22.256,22.472,762176,0
CBOE.US,D,20111013,000000,22.455,22.652,22.205,22.281,854014,0
CBOE.US,D,20111014,000000,22.616,22.634,21.991,22.042,486725,0
CBOE.US,D,20111017,000000,21.876,22.248,21.768,22.008,653959,0
CBOE.US,D,20111018,000000,22.189,22.299,21.859,22.074,808852,0
CBOE.US,D,20111019,000000,22.058,22.306,21.636,21.85,723769,0
CBOE.US,D,20111020,000000,21.752,22.101,21.55,22.025,669062,0
CBOE.US,D,20111021,000000,22.222,22.306,21.718,21.938,727908,0
CBOE.US,D,20111024,000000,21.709,22.394,21.709,22.367,781074,0
CBOE.US,D,20111025,000000,22.409,22.409,21.438,21.446,591666,0
CBOE.US,D,20111026,000000,21.745,22.136,21.347,22.101,999864,0
CBOE.US,D,20111027,000000,22.571,22.737,22.058,22.439,900039,0
CBOE.US,D,20111028,000000,22.281,22.555,22.172,22.48,347248,0
CBOE.US,D,20111031,000000,22.116,22.619,22.116,22.421,523311,0
CBOE.US,D,20111101,000000,21.881,22.195,21.678,21.732,1034724,0
CBOE.US,D,20111102,000000,22.025,22.229,21.382,21.618,542968,0
CBOE.US,D,20111103,000000,21.944,22.513,21.756,22.211,1128753,0
CBOE.US,D,20111104,000000,22.306,23.364,21.723,23.317,1665517,0
CBOE.US,D,20111107,000000,23.313,23.973,23.313,23.759,1375631,0
CBOE.US,D,20111108,000000,23.91,24.15,22.906,23.016,1366527,0
CBOE.US,D,20111109,000000,22.546,23.073,22.446,22.738,802240,0
CBOE.US,D,20111110,000000,23.026,23.073,22.713,22.999,605094,0
CBOE.US,D,20111111,000000,23.364,23.445,23.073,23.202,467802,0
CBOE.US,D,20111114,000000,23.217,23.217,22.571,22.823,581949,0
CBOE.US,D,20111115,000000,22.686,23.235,22.579,23.079,457818,0
CBOE.US,D,20111116,000000,22.979,23.295,22.571,22.838,934381,0
CBOE.US,D,20111117,000000,22.772,22.871,21.965,22.402,866945,0
CBOE.US,D,20111118,000000,22.385,22.738,22.328,22.597,564916,0
CBOE.US,D,20111121,000000,22.264,22.41,21.948,22.083,680636,0
CBOE.US,D,20111122,000000,21.996,22.513,21.961,22.279,431044,0
CBOE.US,D,20111123,000000,22.056,22.144,21.65,21.798,423727,0
CBOE.US,D,20111125,000000,21.863,22.134,21.774,22.088,260486,0
CBOE.US,D,20111128,000000,22.546,22.728,22.236,22.597,755595,0
CBOE.US,D,20111129,000000,21.996,22.738,21.996,22.607,666499,0
CBOE.US,D,20111130,000000,23.096,23.257,22.843,23.203,2239854,0
CBOE.US,D,20111201,000000,23.073,23.426,23.018,23.29,762517,0
CBOE.US,D,20111202,000000,23.426,23.649,22.855,22.9,992636,0
