<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXU.US,D,20210507,000000,22.21,22.58,21.6001,22.44,245566,0
GDXU.US,D,20210510,000000,23.46,23.75,21.98,22.15,222484,0
GDXU.US,D,20210511,000000,20.71,22.81,20.37,22.81,143929,0
GDXU.US,D,20210512,000000,22.33,22.75,20.88,21.25,198541,0
GDXU.US,D,20210513,000000,20.93,21.41,20.29,21.15,149034,0
GDXU.US,D,20210514,000000,21.91,22.75,21.56,22.7,134748,0
GDXU.US,D,20210517,000000,23.5,26.38,23.13,25.99,466586,0
GDXU.US,D,20210518,000000,26.37,26.47,24.74,25.92,274352,0
GDXU.US,D,20210519,000000,25.28,26.86,23.86,24.82,438301,0
GDXU.US,D,20210520,000000,24.88,26.2398,24.7,25.82,186728,0
GDXU.US,D,20210521,000000,26.5,26.5,24.611,25.34,152184,0
GDXU.US,D,20210524,000000,25.59,26.08,25.25,25.81,157384,0
GDXU.US,D,20210525,000000,25.67,26.2799,24.64,25.9,210757,0
GDXU.US,D,20210526,000000,26.22,26.855,25.28,25.84,142020,0
GDXU.US,D,20210527,000000,25.08,25.61,24.8401,25.31,122661,0
GDXU.US,D,20210528,000000,24.81,26,24.521,26,109020,0
GDXU.US,D,20210601,000000,26.42,26.81,25.451,26.03,177328,0
GDXU.US,D,20210602,000000,26.25,26.5802,25.7301,26.25,134625,0
GDXU.US,D,20210603,000000,24.6,24.6,22.96,23.4,349935,0
GDXU.US,D,20210604,000000,24.22,24.63,23.8,24.4,197255,0
GDXU.US,D,20210607,000000,23.86,24.26,23.3,24.14,119212,0
GDXU.US,D,20210608,000000,23.75,23.9699,23.02,23.25,140348,0
GDXU.US,D,20210609,000000,23.26,23.7799,22.87,22.97,162482,0
GDXU.US,D,20210610,000000,23.02,24.75,22.76,24.75,152790,0
GDXU.US,D,20210611,000000,24.26,24.43,23.22,23.78,141309,0
GDXU.US,D,20210614,000000,22.06,23.4,21.81,23.15,159188,0
GDXU.US,D,20210615,000000,23.01,23.1,21.7893,22.26,128886,0
GDXU.US,D,20210616,000000,22.42,22.7,20.63,20.72,240875,0
GDXU.US,D,20210617,000000,18.96,19.47,17.41,17.72,1003714,0
GDXU.US,D,20210618,000000,17.72,17.9099,16.375,16.48,459852,0
GDXU.US,D,20210621,000000,17.17,17.47,16.46,17.39,347531,0
GDXU.US,D,20210622,000000,17,17.199,16.65,17.01,170046,0
GDXU.US,D,20210623,000000,17.48,17.8111,16.5201,16.71,298323,0
GDXU.US,D,20210624,000000,16.99,17.14,16.48,16.85,255651,0
GDXU.US,D,20210625,000000,17.38,17.4199,16.32,16.63,261953,0
GDXU.US,D,20210628,000000,16.83,16.83,15.4612,15.92,377514,0
GDXU.US,D,20210629,000000,15.26,15.7799,14.881,15.43,274042,0
GDXU.US,D,20210630,000000,15.28,16.11,15.1,16.05,232284,0
GDXU.US,D,20210701,000000,16.56,16.56,15.5,15.99,353277,0
GDXU.US,D,20210702,000000,16.46,16.72,15.95,16.7,308783,0
GDXU.US,D,20210706,000000,17.33,17.36,15.9977,16.57,572252,0
GDXU.US,D,20210707,000000,16.64,16.83,16.0601,16.64,251466,0
GDXU.US,D,20210708,000000,16.6,16.6,14.82,15.32,660054,0
GDXU.US,D,20210709,000000,15.28,16.27,15.28,16.26,235579,0
GDXU.US,D,20210712,000000,15.98,16.3167,15.24,15.51,357332,0
GDXU.US,D,20210713,000000,15.35,16.689,15.35,15.94,354571,0
GDXU.US,D,20210714,000000,16.91,17.04,16.2023,16.64,372961,0
GDXU.US,D,20210715,000000,16.6,16.88,16.29,16.88,233464,0
GDXU.US,D,20210716,000000,16.51,16.51,14.96,15.23,361263,0
GDXU.US,D,20210719,000000,14.55,14.73,13.57,14.09,538301,0
GDXU.US,D,20210720,000000,14.38,14.7,13.77,14.66,225818,0
GDXU.US,D,20210721,000000,13.89,14.78,13.67,14.78,277076,0
GDXU.US,D,20210722,000000,14.59,14.64,13.85,14.49,159063,0
GDXU.US,D,20210723,000000,14.24,14.24,13.68,13.98,210386,0
GDXU.US,D,20210726,000000,13.84,14.72,13.77,14.63,131231,0
GDXU.US,D,20210727,000000,14.67,14.69,14.05,14.69,166145,0
GDXU.US,D,20210728,000000,14.39,15.3,14.1,15.3,152817,0
GDXU.US,D,20210729,000000,16,16.79,15.96,16.4,564307,0
GDXU.US,D,20210730,000000,16.01,16.68,15.78,16.3,241829,0
GDXU.US,D,20210802,000000,16.15,16.26,15.82,16.01,103133,0
GDXU.US,D,20210803,000000,16.04,16.36,15.72,16.35,113356,0
GDXU.US,D,20210804,000000,16.96,17.3716,15.8601,15.92,377474,0
GDXU.US,D,20210805,000000,15.85,15.8817,15.07,15.32,308359,0
GDXU.US,D,20210806,000000,14.2,14.2,13.375,13.97,865920,0
GDXU.US,D,20210809,000000,13.41,13.5424,12.6897,12.77,706979,0
GDXU.US,D,20210810,000000,12.63,12.7588,12.12,12.43,416859,0
GDXU.US,D,20210811,000000,12.76,13.25,12.7101,13.15,451540,0
GDXU.US,D,20210812,000000,12.9,12.9,12.095,12.41,438586,0
GDXU.US,D,20210813,000000,12.85,13.32,12.77,13.29,421077,0
GDXU.US,D,20210816,000000,13.2,13.26,12.6912,13,264996,0
GDXU.US,D,20210817,000000,12.75,12.91,12.059,12.47,495640,0
GDXU.US,D,20210818,000000,12.5,12.5,11.22,11.53,563502,0
GDXU.US,D,20210819,000000,11.53,11.53,10.7911,10.98,403625,0
GDXU.US,D,20210820,000000,10.72,11.0674,10.6,10.79,330528,0
GDXU.US,D,20210823,000000,11.57,12.3965,11.35,12.37,679026,0
GDXU.US,D,20210824,000000,12.4,12.4609,12.05,12.35,212210,0
GDXU.US,D,20210825,000000,12,12,11.411,11.83,258283,0
GDXU.US,D,20210826,000000,11.48,11.93,11.3501,11.55,281159,0
GDXU.US,D,20210827,000000,11.5,12.9299,11.31,12.82,731689,0
GDXU.US,D,20210830,000000,12.9,12.9,12.17,12.3,236506,0
GDXU.US,D,20210831,000000,12.4,12.82,12.29,12.82,257870,0
GDXU.US,D,20210901,000000,12.92,13.04,12.472,12.55,174478,0
GDXU.US,D,20210902,000000,12.48,12.61,12.26,12.57,150661,0
GDXU.US,D,20210903,000000,13.13,13.81,13.061,13.54,532978,0
GDXU.US,D,20210907,000000,13.08,13.24,12.18,12.39,464585,0
GDXU.US,D,20210908,000000,12.39,12.4,11.74,12.27,272524,0
GDXU.US,D,20210909,000000,12.3,12.3,11.56,11.86,329396,0
GDXU.US,D,20210910,000000,11.85,11.94,11.27,11.3,307401,0
GDXU.US,D,20210913,000000,11.43,12.331,11.35,12.28,414106,0
GDXU.US,D,20210914,000000,12.3,12.5487,11.9,12.28,284170,0
GDXU.US,D,20210915,000000,11.95,12.42,11.85,12.2,212350,0
GDXU.US,D,20210916,000000,11.3,11.3,10.29,10.73,1423834,0
GDXU.US,D,20210917,000000,10.53,10.53,10.1499,10.36,505314,0
GDXU.US,D,20210920,000000,10.05,10.225,9.75,10.22,567249,0
GDXU.US,D,20210921,000000,10.38,10.71,10.07,10.19,350185,0
GDXU.US,D,20210922,000000,10.36,10.94,10.16,10.3,620249,0
GDXU.US,D,20210923,000000,9.98,10.04,9.56,9.72,669882,0
GDXU.US,D,20210924,000000,9.36,9.65,9.2,9.46,458259,0
GDXU.US,D,20210927,000000,9.56,9.8799,9.32,9.38,340001,0
GDXU.US,D,20210928,000000,9,9.18,8.69,9.12,577315,0
GDXU.US,D,20210929,000000,9.06,9.075,8.47,8.59,492295,0
GDXU.US,D,20210930,000000,8.83,9.4736,8.7259,9.07,497064,0
GDXU.US,D,20211001,000000,9.47,9.47,8.7686,9.09,330430,0
GDXU.US,D,20211004,000000,8.96,9.5,8.88,9.3,391570,0
GDXU.US,D,20211005,000000,9.22,9.4506,8.79,9.41,375763,0
GDXU.US,D,20211006,000000,9.2,9.95,9.1234,9.95,300736,0
GDXU.US,D,20211007,000000,9.78,10.33,9.72,10.05,324436,0
GDXU.US,D,20211008,000000,10.77,10.98,10.245,10.35,298979,0
GDXU.US,D,20211011,000000,10.36,10.77,10.181,10.33,153827,0
GDXU.US,D,20211012,000000,10.38,10.89,10.22,10.86,388412,0
GDXU.US,D,20211013,000000,11.14,12.08,11.09,11.95,612522,0
GDXU.US,D,20211014,000000,12.35,12.7399,12.2,12.65,511073,0
GDXU.US,D,20211015,000000,11.88,12.575,11.59,12.5,411913,0
GDXU.US,D,20211018,000000,12.1,12.2899,11.81,12.02,184151,0
GDXU.US,D,20211019,000000,12.73,12.73,12.0101,12.15,270567,0
GDXU.US,D,20211020,000000,12.69,13.0493,12.39,12.73,411550,0
GDXU.US,D,20211021,000000,12.67,12.67,12.26,12.58,195503,0
GDXU.US,D,20211022,000000,13.07,13.91,12.61,12.85,814216,0
GDXU.US,D,20211025,000000,13.46,13.71,13.15,13.53,254999,0
GDXU.US,D,20211026,000000,13.15,13.3,12.93,13.3,290242,0
GDXU.US,D,20211027,000000,13.1,13.37,12.949,13.16,139612,0
