<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR-U.US,D,20210126,000000,11.15,11.23,10.94,10.95,29669,0
CPSR-U.US,D,20210127,000000,10.94,10.9547,10.78,10.78,17140,0
CPSR-U.US,D,20210128,000000,10.81,10.93,10.75,10.91,21757,0
CPSR-U.US,D,20210129,000000,10.9,10.905,10.9,10.9,35304,0
CPSR-U.US,D,20210201,000000,10.88,10.88,10.83,10.88,500,0
CPSR-U.US,D,20210202,000000,11.1222,11.2777,11.1222,11.17,4840,0
CPSR-U.US,D,20210205,000000,11.2,11.4,11.17,11.2,70698,0
CPSR-U.US,D,20210208,000000,11.2,11.4,11.11,11.38,56904,0
CPSR-U.US,D,20210209,000000,11.4,11.79,11.2706,11.51,17213,0
CPSR-U.US,D,20210210,000000,11.44,11.45,11.33,11.45,1112,0
CPSR-U.US,D,20210211,000000,11.5,11.5,11.5,11.5,980,0
CPSR-U.US,D,20210212,000000,11.28,11.44,11.28,11.44,1555,0
CPSR-U.US,D,20210216,000000,11.5,11.5,11.45,11.5,7530,0
CPSR-U.US,D,20210217,000000,11.5,11.5,11.39,11.5,23893,0
CPSR-U.US,D,20210218,000000,11.5,11.5,11.4,11.5,7020,0
CPSR-U.US,D,20210219,000000,11.5,11.5,11.36,11.38,8302,0
CPSR-U.US,D,20210222,000000,11.26,11.37,11.26,11.35,28572,0
CPSR-U.US,D,20210223,000000,11.15,11.3,11.12,11.3,29721,0
CPSR-U.US,D,20210224,000000,11.25,11.32,11.16,11.16,4420,0
CPSR-U.US,D,20210225,000000,11.11,11.15,11.05,11.15,74613,0
CPSR-U.US,D,20210226,000000,11.125,11.125,11.125,11.125,20022,0
CPSR-U.US,D,20210301,000000,11.15,11.15,10.97,10.97,1686,0
CPSR-U.US,D,20210303,000000,10.52,10.6,10.52,10.53,2405,0
CPSR-U.US,D,20210304,000000,10.435,10.435,10.35,10.4,1430,0
CPSR-U.US,D,20210305,000000,10.32,10.52,10.3,10.52,9522,0
CPSR-U.US,D,20210308,000000,10.5,10.62,10.5,10.62,620,0
CPSR-U.US,D,20210310,000000,10.525,10.525,10.38,10.39,20622,0
CPSR-U.US,D,20210311,000000,10.4,11,10.35,10.6,16275,0
CPSR-U.US,D,20210315,000000,10.43,10.43,10.42,10.42,558,0
CPSR-U.US,D,20210316,000000,10.36,10.45,10.36,10.45,4484,0
CPSR-U.US,D,20210317,000000,10.45,10.45,10.35,10.35,15615,0
CPSR-U.US,D,20210318,000000,10.4,10.4,10.29,10.29,801,0
CPSR-U.US,D,20210319,000000,10.4,10.4,10.28,10.33,26984,0
CPSR-U.US,D,20210322,000000,10.34,10.4,10.21,10.22,20454,0
CPSR-U.US,D,20210324,000000,10.13,10.13,10.12,10.13,1810,0
CPSR-U.US,D,20210326,000000,10.35,10.35,10.35,10.35,596,0
CPSR-U.US,D,20210329,000000,10.21,10.21,10.06,10.06,1416,0
CPSR-U.US,D,20210330,000000,10.01,10.1,10.01,10.1,993,0
CPSR-U.US,D,20210331,000000,10.051,10.15,10.051,10.15,2474,0
CPSR-U.US,D,20210401,000000,10.26,10.26,10.26,10.26,709,0
CPSR-U.US,D,20210407,000000,10.38,10.38,10.26,10.26,351,0
CPSR-U.US,D,20210408,000000,10.38,10.48,10.38,10.47,11700,0
CPSR-U.US,D,20210409,000000,10.45,10.45,10.41,10.41,1723,0
CPSR-U.US,D,20210412,000000,10.37,10.37,10.34,10.35,7174,0
CPSR-U.US,D,20210413,000000,10.45,10.45,10.37,10.37,4400,0
CPSR-U.US,D,20210414,000000,10.45,10.45,10.45,10.45,178,0
CPSR-U.US,D,20210420,000000,10.29,10.3,10.2,10.21,268969,0
CPSR-U.US,D,20210423,000000,10.23,10.24,10.09,10.24,17445,0
CPSR-U.US,D,20210426,000000,10.43,10.44,10.43,10.44,4955,0
CPSR-U.US,D,20210429,000000,10.22,10.3,10.22,10.3,654,0
CPSR-U.US,D,20210504,000000,10.3,10.3,10.25,10.3,13829,0
CPSR-U.US,D,20210506,000000,10.21,10.25,10.21,10.25,1200,0
CPSR-U.US,D,20210511,000000,10.18,10.18,10.16,10.16,1100,0
CPSR-U.US,D,20210512,000000,10.14,10.16,10.1,10.1,2159,0
CPSR-U.US,D,20210513,000000,10.14,10.14,10.07,10.1,52937,0
CPSR-U.US,D,20210514,000000,10.11,10.11,10.05,10.05,116215,0
CPSR-U.US,D,20210517,000000,10.07,10.07,10.01,10.01,50700,0
CPSR-U.US,D,20210518,000000,10.08,10.09,10.02,10.02,125972,0
CPSR-U.US,D,20210519,000000,10.1,10.1,10.05,10.1,250200,0
CPSR-U.US,D,20210525,000000,10.11,10.11,10.11,10.11,841,0
CPSR-U.US,D,20210526,000000,10.2,10.2,10.2,10.2,763,0
CPSR-U.US,D,20210601,000000,10.2582,10.2582,10.2,10.2,1693,0
CPSR-U.US,D,20210602,000000,10.17,10.17,10.17,10.17,1008,0
CPSR-U.US,D,20210603,000000,10.18,10.18,10.18,10.18,888,0
CPSR-U.US,D,20210604,000000,10.19,10.19,10.19,10.19,810,0
CPSR-U.US,D,20210607,000000,10.19,10.21,10.13,10.15,13131,0
CPSR-U.US,D,20210608,000000,10.15,10.15,10.15,10.15,213,0
CPSR-U.US,D,20210609,000000,10.21,10.22,10.21,10.21,338,0
CPSR-U.US,D,20210610,000000,10.265,10.265,10.265,10.265,1000,0
CPSR-U.US,D,20210614,000000,10.2466,10.25,10.2466,10.25,200,0
CPSR-U.US,D,20210618,000000,10.19,10.24,10.18,10.24,3400,0
CPSR-U.US,D,20210621,000000,10.22,10.22,10.22,10.22,300,0
CPSR-U.US,D,20210624,000000,10.2,10.2,10.2,10.2,600,0
CPSR-U.US,D,20210625,000000,10.22,10.22,10.22,10.22,2408,0
CPSR-U.US,D,20210628,000000,10.25,10.28,10.23,10.25,21515,0
CPSR-U.US,D,20210629,000000,10.25,10.25,10.23,10.23,3559,0
CPSR-U.US,D,20210630,000000,10.23,10.23,10.23,10.23,200,0
CPSR-U.US,D,20210701,000000,10.22,10.25,10.22,10.23,4224,0
CPSR-U.US,D,20210702,000000,10.23,10.23,10.23,10.23,373,0
CPSR-U.US,D,20210706,000000,10.24,10.25,10.22,10.25,18799,0
CPSR-U.US,D,20210707,000000,10.25,10.25,10.23,10.25,21000,0
CPSR-U.US,D,20210708,000000,10.25,10.25,10.25,10.25,15000,0
CPSR-U.US,D,20210709,000000,10.25,10.25,10.25,10.25,15000,0
CPSR-U.US,D,20210712,000000,10.25,10.3,10.25,10.3,19300,0
CPSR-U.US,D,20210713,000000,10.3,10.35,10.3,10.35,15103,0
CPSR-U.US,D,20210714,000000,10.35,10.38,10.35,10.38,22735,0
CPSR-U.US,D,20210715,000000,10.35,10.35,10.35,10.35,3400,0
CPSR-U.US,D,20210719,000000,10.37,10.37,10.29,10.3,18869,0
CPSR-U.US,D,20210720,000000,10.3192,10.34,10.3192,10.32,300241,0
CPSR-U.US,D,20210721,000000,10.35,10.35,10.31,10.31,68057,0
CPSR-U.US,D,20210722,000000,10.31,10.33,10.31,10.31,102285,0
CPSR-U.US,D,20210723,000000,10.31,10.33,10.31,10.32,15549,0
CPSR-U.US,D,20210726,000000,10.32,10.34,10.31,10.32,51730,0
CPSR-U.US,D,20210727,000000,10.32,10.33,10.32,10.32,38999,0
CPSR-U.US,D,20210728,000000,10.3,10.3,10.3,10.3,23100,0
CPSR-U.US,D,20210729,000000,10.3,10.3,10.28,10.28,36010,0
CPSR-U.US,D,20210730,000000,10.28,10.28,10.28,10.28,2700,0
CPSR-U.US,D,20210802,000000,10.15,10.3,10.15,10.3,2191,0
CPSR-U.US,D,20210803,000000,10.15,10.24,10.15,10.24,200,0
CPSR-U.US,D,20210804,000000,10.27,10.27,10.27,10.27,19760,0
CPSR-U.US,D,20210806,000000,10.3841,10.3841,10.3841,10.3841,600,0
CPSR-U.US,D,20210812,000000,10.31,10.31,10.28,10.31,1309,0
CPSR-U.US,D,20210817,000000,10.25,10.25,10.25,10.25,199,0
CPSR-U.US,D,20210818,000000,10.3,10.3,10.3,10.3,79593,0
CPSR-U.US,D,20210823,000000,10.29,10.29,10.29,10.29,180,0
CPSR-U.US,D,20210824,000000,10.18,10.18,10.15,10.15,3100,0
CPSR-U.US,D,20210825,000000,10.32,10.32,10.32,10.32,1098,0
CPSR-U.US,D,20210826,000000,10.23,10.23,10.17,10.17,800,0
CPSR-U.US,D,20210827,000000,10.225,10.225,10.22,10.22,300,0
CPSR-U.US,D,20210830,000000,10.1701,10.235,10.1701,10.235,800,0
CPSR-U.US,D,20210831,000000,10.33,10.33,10.29,10.29,419,0
CPSR-U.US,D,20210909,000000,10.38,10.38,10.38,10.38,201,0
CPSR-U.US,D,20211004,000000,10.4,10.41,10.4,10.41,600,0
CPSR-U.US,D,20211006,000000,10.41,10.45,10.4,10.41,10000,0
CPSR-U.US,D,20211025,000000,10.455,10.455,10.455,10.455,300,0
