<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFLU.US,D,20200521,000000,47.428,47.428,45.811,46.052,3667,0
GFLU.US,D,20200522,000000,46.11,46.498,45.927,46.489,2520,0
GFLU.US,D,20200526,000000,46.421,48.241,46.421,47.844,5080,0
GFLU.US,D,20200527,000000,46.925,48.339,46.915,48.339,1964,0
GFLU.US,D,20200528,000000,48.407,49.443,48.407,49.104,33773,0
GFLU.US,D,20200529,000000,49.511,49.599,48.467,49.461,29161,0
GFLU.US,D,20200601,000000,49.668,53.065,49.639,51.234,31440,0
GFLU.US,D,20200602,000000,52.189,52.258,50.19,50.298,172691,0
GFLU.US,D,20200603,000000,49.639,49.934,49.639,49.806,10525,0
GFLU.US,D,20200604,000000,49.904,49.904,48.477,48.802,6901,0
GFLU.US,D,20200605,000000,49.57,52.504,49.294,50.013,8226,0
GFLU.US,D,20200608,000000,51.45,52.214,50.682,51.815,12292,0
GFLU.US,D,20200609,000000,50.515,51.194,50.19,50.19,95828,0
GFLU.US,D,20200610,000000,50.22,50.919,49.678,50.16,54907,0
GFLU.US,D,20200611,000000,47.748,47.748,46.921,46.921,80720,0
GFLU.US,D,20200612,000000,47.856,48.191,47.078,47.167,123844,0
GFLU.US,D,20200615,000000,46.399,48.477,46.379,48.477,413194,0
GFLU.US,D,20200616,000000,48.506,49.225,48.378,48.605,36064,0
GFLU.US,D,20200617,000000,48.674,49.727,48.32,48.664,4955,0
GFLU.US,D,20200618,000000,48.004,48.181,47.758,47.792,3940,0
GFLU.US,D,20200619,000000,48.388,48.486,47.925,47.925,13206,0
GFLU.US,D,20200622,000000,47.531,47.531,46.97,47.039,16526,0
GFLU.US,D,20200623,000000,47.256,47.512,46.694,46.783,12904,0
GFLU.US,D,20200624,000000,48.181,49.432,47.197,47.758,72992,0
GFLU.US,D,20200625,000000,47.541,48.93,47.275,47.275,260652,0
GFLU.US,D,20200626,000000,47.384,48.063,47.384,47.709,11710,0
GFLU.US,D,20200629,000000,48.26,48.329,47.374,48.329,19891,0
GFLU.US,D,20200630,000000,48.358,48.752,47.935,47.984,88326,0
GFLU.US,D,20200701,000000,48.457,49.235,48.28,48.959,172859,0
GFLU.US,D,20200702,000000,49.038,49.235,48.782,48.91,8652,0
GFLU.US,D,20200706,000000,48.88,49.55,48.743,49.067,19873,0
GFLU.US,D,20200707,000000,48.733,49.629,48.733,49.629,159777,0
GFLU.US,D,20200708,000000,49.166,49.727,48.713,48.713,9371,0
GFLU.US,D,20200709,000000,48.634,48.969,48.605,48.959,56362,0
GFLU.US,D,20200710,000000,48.536,49.383,48.536,49.383,96747,0
GFLU.US,D,20200713,000000,49.077,49.639,48.969,48.999,9938,0
GFLU.US,D,20200714,000000,48.91,49.245,48.585,49.205,12733,0
GFLU.US,D,20200715,000000,49.225,49.973,48.9,49.895,41081,0
GFLU.US,D,20200716,000000,50.288,51.047,49.245,50.298,23640,0
GFLU.US,D,20200717,000000,50.259,51.962,50.259,51.224,95101,0
GFLU.US,D,20200720,000000,51.106,51.598,50.741,50.889,14465,0
GFLU.US,D,20200721,000000,50.682,51.273,50.16,50.535,13671,0
GFLU.US,D,20200722,000000,50.712,51.421,50.584,51.194,45621,0
GFLU.US,D,20200723,000000,52.199,52.534,51.234,51.913,18205,0
GFLU.US,D,20200724,000000,51.874,53.065,51.874,52.465,29909,0
GFLU.US,D,20200727,000000,52.15,53.715,52.14,53.656,391387,0
GFLU.US,D,20200728,000000,53.518,54.473,52.898,54.276,288465,0
GFLU.US,D,20200729,000000,54.375,54.838,53.794,54.444,8744,0
GFLU.US,D,20200730,000000,53.814,55.025,53.814,54.67,60258,0
GFLU.US,D,20200731,000000,54.04,55.803,54.04,54.483,113170,0
GFLU.US,D,20200803,000000,54.533,55.655,54.227,55.094,56661,0
GFLU.US,D,20200804,000000,55.192,56.748,54.867,56.069,68085,0
GFLU.US,D,20200805,000000,56.187,56.856,55.448,56.472,37364,0
GFLU.US,D,20200806,000000,57.349,57.536,53.223,55.537,34175,0
GFLU.US,D,20200807,000000,55.31,55.31,54.651,54.651,5841,0
GFLU.US,D,20200810,000000,54.907,54.907,52.041,52.356,5241,0
GFLU.US,D,20200811,000000,52.701,53.311,52.061,53.105,207862,0
GFLU.US,D,20200812,000000,52.711,53.666,52.061,52.386,14936,0
GFLU.US,D,20200813,000000,52.455,55.685,52.455,55.074,148963,0
GFLU.US,D,20200814,000000,54.385,54.956,53.863,54.424,67244,0
GFLU.US,D,20200817,000000,54.109,54.877,53.902,54.326,162222,0
GFLU.US,D,20200818,000000,53.065,53.065,49.432,50.308,2720887,0
GFLU.US,D,20200819,000000,51.204,51.982,46.163,47.856,1875344,0
GFLU.US,D,20200820,000000,48.142,49.845,47.167,49.845,23676,0
GFLU.US,D,20200821,000000,49.983,50.062,49.107,49.274,84177,0
GFLU.US,D,20200824,000000,49.737,49.737,47.728,49.166,46758,0
GFLU.US,D,20200825,000000,48.634,48.979,48.467,48.546,190923,0
GFLU.US,D,20200826,000000,48.339,49.127,47.354,47.984,168084,0
GFLU.US,D,20200827,000000,47.876,48.654,47.546,47.679,35566,0
GFLU.US,D,20200828,000000,47.492,48.26,46.212,48.26,118493,0
GFLU.US,D,20200831,000000,48.58,48.58,47.165,47.39,151999,0
GFLU.US,D,20200901,000000,47.31,47.43,46,46.1,474632,0
GFLU.US,D,20200902,000000,46.1,47.87,46.1,47.87,37751,0
GFLU.US,D,20200903,000000,48.29,48.56,47.93,48.53,11618,0
GFLU.US,D,20200904,000000,48.97,50.11,48.97,49.3,60995,0
GFLU.US,D,20200908,000000,49.85,49.85,48.2,49.5,5404,0
GFLU.US,D,20200909,000000,50.59,50.59,50.13,50.38,2059,0
GFLU.US,D,20200910,000000,50.69,55.1,50.69,51.79,77324,0
GFLU.US,D,20200911,000000,52.39,52.39,51.25,52.12,67168,0
GFLU.US,D,20200914,000000,53.06,53.14,51.75,52.19,46967,0
GFLU.US,D,20200915,000000,52.46,53.12,51.89,53.02,144543,0
GFLU.US,D,20200916,000000,53.14,53.55,52.5,52.5,279050,0
GFLU.US,D,20200917,000000,52.3,54.64,52,54.61,143812,0
GFLU.US,D,20200918,000000,55.4,56.67,55.04,56.08,62036,0
GFLU.US,D,20200921,000000,55.54,55.54,53.05,53.5,21770,0
GFLU.US,D,20200922,000000,53.59,53.59,52,53.37,48008,0
GFLU.US,D,20200923,000000,52.82,53.42,51.1,51.64,17792,0
GFLU.US,D,20200924,000000,51.03,51.74,50.46,51.37,117563,0
GFLU.US,D,20200925,000000,51.74,52.13,51.31,51.88,6840,0
GFLU.US,D,20200928,000000,53.16,54.14,52.66,53.15,110753,0
GFLU.US,D,20200929,000000,54.34,55.65,52.79,53.27,8314,0
GFLU.US,D,20200930,000000,53.59,53.73,53.01,53.31,159261,0
GFLU.US,D,20201001,000000,53.9,54.91,53.65,54.91,112811,0
GFLU.US,D,20201002,000000,54.78,56.26,54.68,56.09,46417,0
GFLU.US,D,20201005,000000,55.98,56.88,55.98,56.1,54487,0
GFLU.US,D,20201006,000000,56.87,57.07,55.19,55.81,78554,0
GFLU.US,D,20201007,000000,55.38,56.71,55.38,56.6,9416,0
GFLU.US,D,20201008,000000,57.35,57.35,56.11,56.17,14456,0
GFLU.US,D,20201009,000000,55.67,56.13,55.47,55.94,160658,0
GFLU.US,D,20201012,000000,56.7,56.7,55.72,56.18,8265,0
GFLU.US,D,20201013,000000,55.58,57.18,55.58,56.73,11855,0
GFLU.US,D,20201014,000000,56.9,56.9,56.01,56.36,29121,0
GFLU.US,D,20201015,000000,56.53,56.53,55.45,55.98,7080,0
GFLU.US,D,20201016,000000,55.95,56.44,55.885,55.91,4359,0
GFLU.US,D,20201019,000000,56.65,56.65,54.99,54.99,41297,0
GFLU.US,D,20201020,000000,55.09,55.7,54.21,55.4,54404,0
GFLU.US,D,20201021,000000,55.64,56.705,55.19,56.59,111380,0
GFLU.US,D,20201022,000000,56.02,56.43,55.81,56.08,12496,0
GFLU.US,D,20201023,000000,56.66,56.66,55.89,56.24,5724,0
GFLU.US,D,20201026,000000,55.82,56.46,53.58,53.835,8185,0
GFLU.US,D,20201027,000000,53.65,54.23,51.96,51.96,4373,0
GFLU.US,D,20201028,000000,51.06,51.97,50.58,50.66,10574,0
GFLU.US,D,20201029,000000,50.49,51.09,50.1,50.57,10787,0
GFLU.US,D,20201030,000000,50.44,51.01,49.36,49.64,36274,0
GFLU.US,D,20201102,000000,49.65,50.9331,49.65,50.59,8847,0
GFLU.US,D,20201103,000000,50.39,52.3,50.39,52.03,15193,0
GFLU.US,D,20201104,000000,52.87,53.13,51.79,51.82,14480,0
GFLU.US,D,20201105,000000,53.73,55.22,53.01,54.2,59387,0
GFLU.US,D,20201106,000000,54.88,55.34,54.63,54.84,32315,0
GFLU.US,D,20201109,000000,56.42,56.42,54.57,54.59,14494,0
GFLU.US,D,20201110,000000,54.37,55.29,54.16,54.87,5710,0
GFLU.US,D,20201111,000000,56.22,58.2,56.22,57.32,54361,0
GFLU.US,D,20201112,000000,57.16,57.58,56.31,56.7,53548,0
GFLU.US,D,20201113,000000,56.63,57.28,56.63,57.28,4633,0
GFLU.US,D,20201116,000000,57.2,60.18,57.12,59.63,258904,0
GFLU.US,D,20201117,000000,59.43,60.87,58.64,60.87,48235,0
GFLU.US,D,20201118,000000,60.19,61.41,59.97,61.2,44229,0
GFLU.US,D,20201119,000000,60.98,62.8,60.98,62.67,144633,0
GFLU.US,D,20201120,000000,62.66,63.9,62.515,63.78,76474,0
GFLU.US,D,20201123,000000,64,64.52,63.69,64.39,78956,0
GFLU.US,D,20201124,000000,64.69,65.9,63.6,63.6,51926,0
GFLU.US,D,20201125,000000,63.84,65.61,63.4,64.95,9276,0
GFLU.US,D,20201127,000000,67.39,67.64,66.31,66.31,24255,0
GFLU.US,D,20201130,000000,66.57,68.54,64.01,65.5,47433,0
GFLU.US,D,20201201,000000,65.55,67.6,65.55,66.92,522110,0
GFLU.US,D,20201202,000000,66.5,67.46,65.88,66.76,34392,0
GFLU.US,D,20201203,000000,67.74,69.08,67.65,67.65,19071,0
GFLU.US,D,20201204,000000,68.2,68.82,67.37,68.49,30898,0
GFLU.US,D,20201207,000000,68.82,69.75,68.06,68.14,5370,0
GFLU.US,D,20201208,000000,67.88,68.77,67.87,68.31,3575,0
GFLU.US,D,20201209,000000,69.83,69.83,68.32,68.62,4185,0
GFLU.US,D,20201210,000000,68.54,68.91,67.31,67.35,64701,0
GFLU.US,D,20201211,000000,67.09,68.28,66.89,67.39,186045,0
GFLU.US,D,20201214,000000,67.79,67.79,65.06,65.32,36585,0
GFLU.US,D,20201215,000000,65.38,66.58,65.38,66.41,23527,0
GFLU.US,D,20201216,000000,66.3,66.8,64.94,65.66,33269,0
GFLU.US,D,20201217,000000,65.36,67.24,65.36,67,113010,0
GFLU.US,D,20201218,000000,67.86,67.95,66.2,66.25,9841,0
GFLU.US,D,20201221,000000,66.29,66.29,64.54,64.99,7329,0
GFLU.US,D,20201222,000000,65.39,66.33,64.91,66.24,10027,0
GFLU.US,D,20201223,000000,66.53,68.59,66.53,67.74,9470,0
GFLU.US,D,20201224,000000,68.19,68.19,67.63,68.09,7251,0
GFLU.US,D,20201228,000000,68.39,68.52,68.06,68.28,7693,0
GFLU.US,D,20201229,000000,68.87,68.87,68,68.23,9048,0
GFLU.US,D,20201230,000000,69.09,69.63,68.53,69.36,12249,0
GFLU.US,D,20201231,000000,68.88,70.46,68.88,70.46,90244,0
GFLU.US,D,20210104,000000,71.19,71.19,67.37,67.37,80095,0
GFLU.US,D,20210105,000000,67.65,69.06,67.5,68.29,106835,0
GFLU.US,D,20210106,000000,68.13,70.17,68.13,69.2,6011,0
GFLU.US,D,20210107,000000,69.93,71.27,69.5599,70.53,8421,0
GFLU.US,D,20210108,000000,71.47,71.71,70.16,71.71,2763,0
GFLU.US,D,20210111,000000,71.37,71.69,69.75,70.18,184757,0
GFLU.US,D,20210112,000000,70.98,70.98,68.9,70.04,55912,0
GFLU.US,D,20210113,000000,69.74,70.645,69.5,70.4,7736,0
GFLU.US,D,20210114,000000,70.3,72.2744,70.3,71.72,51775,0
GFLU.US,D,20210115,000000,70.73,71.94,70.73,71.94,5541,0
GFLU.US,D,20210119,000000,73.71,76.76,72.89,75.34,24577,0
GFLU.US,D,20210120,000000,76.06,76.06,74.58,74.8,14236,0
GFLU.US,D,20210121,000000,75.35,75.35,73.07,73.08,125121,0
GFLU.US,D,20210122,000000,72.4,74.6,72.4,74.49,3863,0
GFLU.US,D,20210125,000000,74.7,76.28,72.92,73.28,145091,0
GFLU.US,D,20210126,000000,73.84,73.84,70.93,70.93,225111,0
GFLU.US,D,20210127,000000,69.6,70.31,68.65,68.84,178260,0
GFLU.US,D,20210128,000000,69.74,70.49,69.24,69.67,20451,0
GFLU.US,D,20210129,000000,69.99,70.08,67.6,68.23,77416,0
GFLU.US,D,20210201,000000,67.23,68.92,67.19,68.17,52851,0
GFLU.US,D,20210202,000000,69.6,71.47,69.32,70.61,104058,0
GFLU.US,D,20210203,000000,71.9,71.9,69.84,70.34,14220,0
GFLU.US,D,20210204,000000,70.29,73.62,70.06,73.62,114150,0
GFLU.US,D,20210205,000000,74.17,74.17,73.4,73.92,10454,0
GFLU.US,D,20210208,000000,74.22,75.66,71.56,71.89,49668,0
GFLU.US,D,20210209,000000,71.96,72.12,70.43,70.61,5236,0
GFLU.US,D,20210210,000000,70.3,71.48,69.28,70.05,7793,0
GFLU.US,D,20210211,000000,70.38,71.1,69.19,69.28,17693,0
GFLU.US,D,20210212,000000,69.8,69.8,68.52,69.15,12822,0
GFLU.US,D,20210216,000000,69.62,69.62,68.76,68.76,10666,0
GFLU.US,D,20210217,000000,69.27,70.04,67.62,69.9,175313,0
GFLU.US,D,20210218,000000,69.38,69.38,67.8639,67.93,10210,0
GFLU.US,D,20210219,000000,69.01,71.67,68.11,71.62,224879,0
GFLU.US,D,20210222,000000,70.6,70.82,69.915,70.82,114290,0
GFLU.US,D,20210223,000000,68.62,71.61,68.62,69.66,116445,0
GFLU.US,D,20210224,000000,70.61,75.81,70.53,73.82,108447,0
GFLU.US,D,20210225,000000,74.81,74.81,73.37,73.93,129450,0
GFLU.US,D,20210226,000000,73.47,73.54,70.87,73.44,38888,0
GFLU.US,D,20210301,000000,74.97,75.25,73.73,74.62,191308,0
GFLU.US,D,20210302,000000,74.62,77.06,74.62,76.87,6644,0
GFLU.US,D,20210303,000000,77.16,78.88,77.16,78.56,100570,0
GFLU.US,D,20210304,000000,78.59,78.62,71.4,73.94,29802,0
GFLU.US,D,20210305,000000,76.74,76.74,73.42,74.28,3141,0
GFLU.US,D,20210308,000000,75.06,76.34,75.06,75.32,31240,0
GFLU.US,D,20210309,000000,76.15,79.28,76.15,79.02,22948,0
GFLU.US,D,20210310,000000,80.19,80.19,78.94,79.33,5964,0
GFLU.US,D,20210311,000000,79.24,79.24,77.98,78.16,602013,0
GFLU.US,D,20210312,000000,78.3,78.3,76.93,77.745,22883,0
GFLU.US,D,20210315,000000,77.79,77.79,76.89,77,14776,0
GFLU.US,D,20210316,000000,77.33,80.07,74.43,76.46,10601,0
GFLU.US,D,20210317,000000,75.99,77.93,75.74,77.72,3890,0
GFLU.US,D,20210318,000000,77.45,77.95,76.92,77.53,4710,0
GFLU.US,D,20210319,000000,76.72,77.85,76.52,77.75,3044,0
GFLU.US,D,20210322,000000,77.96,78.39,77.41,78.39,3714,0
GFLU.US,D,20210323,000000,78.56,78.62,77.63,77.63,1947,0
GFLU.US,D,20210324,000000,77.6,79.34,77.58,78.33,5233,0
GFLU.US,D,20210325,000000,77.7,79.67,77.7,78.2,14528,0
GFLU.US,D,20210326,000000,78.91,80.88,78.91,80.04,31677,0
GFLU.US,D,20210329,000000,80.49,80.49,78.93,79.29,1581,0
GFLU.US,D,20210330,000000,78.16,80.26,78,79.98,70890,0
GFLU.US,D,20210331,000000,81.15,82.56,81.15,81.57,34966,0
GFLU.US,D,20210401,000000,82.42,83.03,81.75,82.92,14292,0
GFLU.US,D,20210405,000000,83.02,83.51,82.88,83.36,5656,0
GFLU.US,D,20210406,000000,83.28,83.36,82.44,82.46,6423,0
GFLU.US,D,20210407,000000,81.58,82.06,81.12,81.12,4229,0
GFLU.US,D,20210408,000000,82.52,83.51,82.52,82.94,3577,0
GFLU.US,D,20210409,000000,82.75,85.22,82.75,84.84,3282,0
GFLU.US,D,20210412,000000,84.85,84.85,82.11,82.11,2515,0
GFLU.US,D,20210413,000000,78.1,79.45,77.31,79.2,55402,0
GFLU.US,D,20210414,000000,79.54,79.54,79.51,79.51,2106,0
GFLU.US,D,20210415,000000,80.27,81.11,80.27,81.11,121359,0
GFLU.US,D,20210416,000000,80.42,80.42,77.21,77.21,15773,0
GFLU.US,D,20210419,000000,77.38,77.38,75.91,75.98,3649,0
GFLU.US,D,20210420,000000,75.51,78.05,75.51,77.51,39027,0
GFLU.US,D,20210421,000000,78.39,79,78.39,78.86,119125,0
GFLU.US,D,20210422,000000,78.75,78.7744,77.64,77.64,55338,0
GFLU.US,D,20210423,000000,77.46,77.46,77.09,77.22,3102,0
GFLU.US,D,20210426,000000,77.22,78.36,77.22,78.04,19390,0
GFLU.US,D,20210427,000000,77.75,78.08,77.335,77.66,59611,0
GFLU.US,D,20210428,000000,77.69,77.815,77.19,77.36,4793,0
GFLU.US,D,20210429,000000,77.57,78.56,77.57,78.01,27729,0
GFLU.US,D,20210430,000000,77.87,77.99,76.57,76.57,132130,0
GFLU.US,D,20210503,000000,77.01,77.99,76.91,77.16,61411,0
GFLU.US,D,20210504,000000,77.36,77.36,75.7325,76.09,8050,0
GFLU.US,D,20210505,000000,77.35,77.44,76.55,76.8,2130,0
GFLU.US,D,20210506,000000,77.44,78.64,75.68,76.55,118927,0
GFLU.US,D,20210507,000000,77,77.44,76.64,76.85,5917,0
GFLU.US,D,20210510,000000,77.67,77.67,75.39,75.39,5101,0
GFLU.US,D,20210511,000000,74.75,74.88,73.335,73.51,10317,0
GFLU.US,D,20210512,000000,73.46,73.46,71.11,72.65,52908,0
GFLU.US,D,20210513,000000,72.94,73.67,72.94,73.36,3188,0
GFLU.US,D,20210514,000000,73.67,75.44,73.57,74.87,3816,0
GFLU.US,D,20210517,000000,74.67,74.86,74.51,74.52,1084,0
GFLU.US,D,20210518,000000,74.95,75.48,74.76,75.48,1148,0
GFLU.US,D,20210519,000000,74.87,75.38,74.36,75.11,144519,0
GFLU.US,D,20210520,000000,75.24,76.2,74.88,75.74,6614,0
GFLU.US,D,20210521,000000,76.16,77.05,75.92,76.35,63259,0
GFLU.US,D,20210524,000000,76.68,76.68,76.33,76.52,5386,0
GFLU.US,D,20210525,000000,76.57,77.09,76.21,76.64,39307,0
GFLU.US,D,20210526,000000,76.75,76.87,75.435,75.9,8572,0
GFLU.US,D,20210527,000000,75.99,76.9,75.91,76.79,8211,0
GFLU.US,D,20210528,000000,76.59,76.8,75.37,75.53,76277,0
GFLU.US,D,20210601,000000,76.3,77.87,76.3,77.48,106719,0
GFLU.US,D,20210602,000000,77.79,77.79,76.18,76.27,4599,0
GFLU.US,D,20210603,000000,76.2,76.2,74.4,74.61,82156,0
GFLU.US,D,20210604,000000,75.2,75.2604,74.5,74.5,1448,0
GFLU.US,D,20210607,000000,74.39,74.61,74.26,74.26,1501,0
GFLU.US,D,20210608,000000,74.95,77.14,74.94,75.74,264162,0
GFLU.US,D,20210609,000000,75.79,75.79,74.95,74.95,2604,0
GFLU.US,D,20210610,000000,75.02,77.17,75.02,76.59,2109,0
GFLU.US,D,20210611,000000,77.14,77.18,76.66,76.66,2822,0
GFLU.US,D,20210614,000000,77.04,77.8,76.795,77.09,7194,0
GFLU.US,D,20210615,000000,77.12,77.12,75.1673,75.32,179826,0
GFLU.US,D,20210616,000000,75.52,75.52,74.24,74.87,26269,0
GFLU.US,D,20210617,000000,73.92,73.92,72.5,73,197582,0
GFLU.US,D,20210618,000000,72.05,72.3,71.72,72.2,12471,0
GFLU.US,D,20210621,000000,72.31,72.465,72.18,72.465,27422,0
GFLU.US,D,20210622,000000,72.64,73.59,72.3,73.59,286895,0
GFLU.US,D,20210623,000000,74.5,74.6,74.24,74.32,3754,0
GFLU.US,D,20210624,000000,74.39,74.82,74.39,74.81,51021,0
GFLU.US,D,20210625,000000,74.56,74.62,73.56,74.62,1162,0
GFLU.US,D,20210628,000000,73.86,73.86,72.95,73.41,4150,0
GFLU.US,D,20210629,000000,74.69,74.75,74.63,74.64,1950,0
GFLU.US,D,20210630,000000,74.67,74.91,74.5,74.75,16739,0
GFLU.US,D,20210701,000000,74.73,75.06,74.73,75.05,2103,0
GFLU.US,D,20210702,000000,74.69,75.35,74.48,75.35,3368,0
GFLU.US,D,20210706,000000,75.81,75.81,74.29,74.79,6399,0
GFLU.US,D,20210707,000000,75.2,76.74,75.2,76.53,24675,0
GFLU.US,D,20210708,000000,75.3132,76.0512,74.37,74.37,24384,0
GFLU.US,D,20210709,000000,74.765,74.765,74.37,74.37,1242,0
GFLU.US,D,20210712,000000,74.15,74.15,73,73.11,1753,0
GFLU.US,D,20210713,000000,73.41,74.05,72.7,72.82,7760,0
GFLU.US,D,20210714,000000,72.97,75.85,72.97,75.85,53015,0
GFLU.US,D,20210715,000000,75.74,75.74,74.23,74.62,127070,0
GFLU.US,D,20210716,000000,73.94,74.15,73.88,74.05,414716,0
GFLU.US,D,20210719,000000,73.63,73.63,71.4,71.88,5408,0
GFLU.US,D,20210720,000000,72.13,73.35,72.13,73.35,1838,0
GFLU.US,D,20210721,000000,73.63,74.66,73.63,74.66,811,0
GFLU.US,D,20210722,000000,74.84,75.24,74.24,74.24,1331,0
GFLU.US,D,20210723,000000,74.6,75.93,74.6,75.9,948,0
GFLU.US,D,20210726,000000,75.8,75.87,75.59,75.79,1051,0
GFLU.US,D,20210727,000000,75.495,77.1,75.495,76.96,13536,0
GFLU.US,D,20210728,000000,78.13,78.84,78.13,78.69,52871,0
GFLU.US,D,20210729,000000,78.63,79.6,78.15,78.15,3324,0
GFLU.US,D,20210730,000000,78.18,81.32,78.18,81.23,24378,0
GFLU.US,D,20210802,000000,81.11,81.5,80.27,80.27,5553,0
GFLU.US,D,20210803,000000,80.81,80.81,79.55,80.35,5304,0
GFLU.US,D,20210804,000000,81.09,82.01,80.96,81.67,4497,0
GFLU.US,D,20210805,000000,81.87,81.95,81.15,81.26,5096,0
GFLU.US,D,20210806,000000,81.33,82.3,81.33,81.79,7218,0
GFLU.US,D,20210809,000000,81.65,81.65,80.605,81.04,4151,0
GFLU.US,D,20210810,000000,81.33,81.84,80.92,81.83,12903,0
GFLU.US,D,20210811,000000,82.16,82.16,81.17,81.81,25234,0
GFLU.US,D,20210812,000000,81.43,83.18,81.43,83.18,203533,0
GFLU.US,D,20210813,000000,82.86,83.52,82.69,82.69,4951,0
GFLU.US,D,20210816,000000,81.58,82.03,81.57,81.79,2667,0
GFLU.US,D,20210817,000000,81.33,81.36,80.1,80.1,4815,0
GFLU.US,D,20210818,000000,79.99,79.99,78.59,78.59,64436,0
GFLU.US,D,20210819,000000,76.86,77.48,76.4,77.48,2683,0
GFLU.US,D,20210820,000000,77.42,79.25,77.2,78.67,2724,0
GFLU.US,D,20210823,000000,79.02,80.01,79.02,79.65,914,0
GFLU.US,D,20210824,000000,80.36,81.13,80.36,80.89,2593,0
GFLU.US,D,20210825,000000,81.35,81.35,81.01,81.01,2690,0
GFLU.US,D,20210826,000000,80.69,80.69,80.3,80.3,987,0
