<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20050505,000000,4.7164,4.7574,4.6899,4.7466,145875,0
EHI.US,D,20050506,000000,4.6634,4.7081,4.5794,4.678,525708,0
EHI.US,D,20050509,000000,4.625,4.6517,4.5262,4.5758,525445,0
EHI.US,D,20050510,000000,4.5758,4.602,4.5567,4.5983,156948,0
EHI.US,D,20050511,000000,4.5644,4.6061,4.5452,4.6061,285142,0
EHI.US,D,20050512,000000,4.5948,4.625,4.5794,4.5831,169353,0
EHI.US,D,20050513,000000,4.5074,4.5719,4.504,4.5342,217095,0
EHI.US,D,20050516,000000,4.5342,4.5452,4.4961,4.511,192831,0
EHI.US,D,20050517,000000,4.4961,4.5074,4.3791,4.4323,441565,0
EHI.US,D,20050518,000000,4.4546,4.466,4.424,4.4349,230277,0
EHI.US,D,20050519,000000,4.4394,4.481,4.4162,4.4323,218402,0
EHI.US,D,20050520,000000,4.4394,4.4845,4.424,4.4731,233716,0
EHI.US,D,20050523,000000,4.4845,4.4845,4.4468,4.4546,192036,0
EHI.US,D,20050524,000000,4.4583,4.5758,4.4546,4.5418,467948,0
EHI.US,D,20050525,000000,4.519,4.5381,4.4845,4.4925,200211,0
EHI.US,D,20050526,000000,4.4925,4.5301,4.4845,4.5301,126361,0
EHI.US,D,20050527,000000,4.5452,4.5644,4.5227,4.5532,118425,0
EHI.US,D,20050531,000000,4.5602,4.5831,4.5452,4.5794,186484,0
EHI.US,D,20050601,000000,4.5872,4.6061,4.5602,4.5983,186232,0
EHI.US,D,20050602,000000,4.6214,4.6401,4.5831,4.6364,183310,0
EHI.US,D,20050603,000000,4.6214,4.6746,4.6214,4.6634,181738,0
EHI.US,D,20050606,000000,4.678,4.6931,4.6443,4.6705,150094,0
EHI.US,D,20050607,000000,4.6746,4.6931,4.6555,4.678,187016,0
EHI.US,D,20050608,000000,4.6853,4.6899,4.6634,4.6705,116323,0
EHI.US,D,20050609,000000,4.6634,4.6665,4.625,4.6326,217358,0
EHI.US,D,20050610,000000,4.625,4.625,4.5567,4.5644,97064,0
EHI.US,D,20050613,000000,4.5381,4.5758,4.5342,4.5567,200997,0
EHI.US,D,20050614,000000,4.5794,4.5907,4.5602,4.5831,151940,0
EHI.US,D,20050615,000000,4.6061,4.6135,4.5794,4.6135,169081,0
EHI.US,D,20050616,000000,4.6135,4.6135,4.5452,4.602,218144,0
EHI.US,D,20050617,000000,4.5872,4.6214,4.5872,4.6175,147726,0
EHI.US,D,20050620,000000,4.6214,4.6364,4.5872,4.602,118167,0
EHI.US,D,20050621,000000,4.5872,4.6477,4.5872,4.6364,273279,0
EHI.US,D,20050622,000000,4.6443,4.6477,4.602,4.6175,171720,0
EHI.US,D,20050623,000000,4.61,4.6364,4.602,4.6061,162481,0
EHI.US,D,20050624,000000,4.6326,4.6401,4.5794,4.602,189388,0
EHI.US,D,20050627,000000,4.602,4.61,4.5342,4.5907,269055,0
EHI.US,D,20050628,000000,4.5907,4.5907,4.5532,4.5794,173033,0
EHI.US,D,20050629,000000,4.5794,4.6175,4.5684,4.6061,282515,0
EHI.US,D,20050630,000000,4.61,4.6593,4.5948,4.6555,206794,0
EHI.US,D,20050701,000000,4.6555,4.6634,4.6401,4.6477,100247,0
EHI.US,D,20050705,000000,4.6477,4.6853,4.6401,4.682,134008,0
EHI.US,D,20050706,000000,4.6931,4.705,4.6517,4.6931,175151,0
EHI.US,D,20050707,000000,4.6634,4.7012,4.6634,4.6971,185969,0
EHI.US,D,20050708,000000,4.682,4.6931,4.6555,4.682,185969,0
EHI.US,D,20050711,000000,4.6555,4.682,4.6477,4.6705,132685,0
EHI.US,D,20050712,000000,4.6746,4.705,4.6665,4.6931,193876,0
EHI.US,D,20050713,000000,4.7118,4.7164,4.6899,4.7118,91791,0
EHI.US,D,20050714,000000,4.7197,4.7197,4.6705,4.6705,116861,0
EHI.US,D,20050715,000000,4.678,4.682,4.6555,4.6705,204957,0
EHI.US,D,20050718,000000,4.6517,4.7081,4.6443,4.7081,123709,0
EHI.US,D,20050719,000000,4.7118,4.7312,4.682,4.705,185437,0
EHI.US,D,20050720,000000,4.6899,4.7081,4.6705,4.6971,122395,0
EHI.US,D,20050721,000000,4.705,4.7118,4.6555,4.7081,225273,0
EHI.US,D,20050722,000000,4.7118,4.735,4.6853,4.7118,121344,0
EHI.US,D,20050725,000000,4.7118,4.7275,4.6899,4.6899,140855,0
EHI.US,D,20050726,000000,4.7235,4.8027,4.6853,4.7879,433650,0
EHI.US,D,20050727,000000,4.7808,4.7955,4.7574,4.7691,217358,0
EHI.US,D,20050728,000000,4.7614,4.8027,4.735,4.8027,241624,0
EHI.US,D,20050729,000000,4.8144,4.8408,4.7955,4.8408,100247,0
EHI.US,D,20050801,000000,4.7998,4.8294,4.7955,4.8144,144564,0
EHI.US,D,20050802,000000,4.7921,4.8294,4.7808,4.8027,165648,0
EHI.US,D,20050803,000000,4.8071,4.8528,4.7921,4.8528,140592,0
EHI.US,D,20050804,000000,4.7955,4.8565,4.7955,4.8565,211822,0
EHI.US,D,20050805,000000,4.8408,4.8637,4.7691,4.7838,154320,0
EHI.US,D,20050808,000000,4.7838,4.8116,4.7764,4.7955,126620,0
EHI.US,D,20050809,000000,4.8071,4.8755,4.7501,4.7691,228436,0
EHI.US,D,20050810,000000,4.7764,4.7879,4.6443,4.6931,848581,0
EHI.US,D,20050811,000000,4.7012,4.7501,4.6971,4.7387,275916,0
EHI.US,D,20050812,000000,4.6971,4.7235,4.6853,4.7118,141912,0
EHI.US,D,20050815,000000,4.6899,4.7275,4.6899,4.7197,90745,0
EHI.US,D,20050816,000000,4.735,4.735,4.705,4.7235,179372,0
EHI.US,D,20050817,000000,4.735,4.7614,4.7197,4.7614,174887,0
EHI.US,D,20050818,000000,4.735,4.7614,4.705,4.7118,225273,0
EHI.US,D,20050819,000000,4.7235,4.7428,4.6931,4.7118,131100,0
EHI.US,D,20050822,000000,4.7312,4.7428,4.7235,4.7312,127671,0
EHI.US,D,20050823,000000,4.7312,4.8528,4.7118,4.7541,444200,0
EHI.US,D,20050824,000000,4.735,4.8071,4.735,4.7728,126361,0
EHI.US,D,20050825,000000,4.7428,4.7879,4.735,4.7501,184901,0
EHI.US,D,20050826,000000,4.7652,4.8528,4.7197,4.8483,235287,0
EHI.US,D,20050829,000000,4.7955,4.8483,4.7614,4.7808,218934,0
EHI.US,D,20050830,000000,4.7614,4.8116,4.7387,4.7501,151405,0
EHI.US,D,20050831,000000,4.7541,4.8483,4.7428,4.837,187539,0
EHI.US,D,20050901,000000,4.837,4.8565,4.7879,4.8263,214987,0
EHI.US,D,20050902,000000,4.8186,4.8565,4.7764,4.7921,178056,0
EHI.US,D,20050906,000000,4.7764,4.8225,4.7764,4.8186,192831,0
EHI.US,D,20050907,000000,4.8294,4.8483,4.8027,4.8408,106829,0
EHI.US,D,20050908,000000,4.8225,4.8755,4.8225,4.8528,160378,0
EHI.US,D,20050909,000000,4.8144,4.8483,4.8027,4.8225,145078,0
EHI.US,D,20050912,000000,4.8186,4.8447,4.7955,4.8263,160378,0
EHI.US,D,20050913,000000,4.8263,4.837,4.7808,4.7921,210500,0
EHI.US,D,20050914,000000,4.7541,4.7955,4.7541,4.7879,205490,0
EHI.US,D,20050915,000000,4.7955,4.7955,4.7614,4.7728,106039,0
EHI.US,D,20050916,000000,4.7808,4.7921,4.7541,4.7808,219730,0
EHI.US,D,20050919,000000,4.7541,4.7955,4.7541,4.7879,162219,0
EHI.US,D,20050920,000000,4.7838,4.8186,4.7428,4.7614,188335,0
EHI.US,D,20050921,000000,4.7428,4.7691,4.7235,4.7574,155635,0
EHI.US,D,20050922,000000,4.7614,4.8071,4.7428,4.7501,175417,0
EHI.US,D,20050923,000000,4.7164,4.7808,4.7164,4.7501,79132,0
EHI.US,D,20050926,000000,4.7501,4.7838,4.7012,4.7164,262728,0
EHI.US,D,20050927,000000,4.7164,4.8186,4.6971,4.735,351610,0
EHI.US,D,20050928,000000,4.7197,4.7574,4.6899,4.6971,123192,0
EHI.US,D,20050929,000000,4.7164,4.7197,4.6853,4.6931,322346,0
EHI.US,D,20050930,000000,4.6853,4.7275,4.6853,4.7164,143242,0
EHI.US,D,20051003,000000,4.6971,4.7428,4.6899,4.7164,118691,0
EHI.US,D,20051004,000000,4.735,4.7466,4.6971,4.7164,116323,0
EHI.US,D,20051005,000000,4.7428,4.7428,4.6705,4.7012,115533,0
EHI.US,D,20051006,000000,4.6665,4.6931,4.6061,4.6214,187539,0
EHI.US,D,20051007,000000,4.6364,4.6364,4.5492,4.5831,215250,0
EHI.US,D,20051010,000000,4.5719,4.5872,4.5418,4.5532,154051,0
EHI.US,D,20051011,000000,4.5452,4.5872,4.5452,4.5684,334743,0
EHI.US,D,20051012,000000,4.5948,4.5948,4.4961,4.4997,251383,0
EHI.US,D,20051013,000000,4.4546,4.4925,4.4468,4.481,158530,0
EHI.US,D,20051014,000000,4.4509,4.5074,4.4468,4.4886,175670,0
EHI.US,D,20051017,000000,4.466,4.5567,4.4432,4.5381,155635,0
EHI.US,D,20051018,000000,4.5567,4.5602,4.4731,4.4845,147187,0
EHI.US,D,20051019,000000,4.4845,4.4997,4.4349,4.4618,143242,0
EHI.US,D,20051020,000000,4.4509,4.4618,4.4092,4.4349,137688,0
EHI.US,D,20051021,000000,4.4349,4.4845,4.4162,4.466,184639,0
EHI.US,D,20051024,000000,4.4394,4.519,4.4349,4.4697,211028,0
EHI.US,D,20051025,000000,4.4731,4.6061,4.466,4.5684,409912,0
EHI.US,D,20051026,000000,4.5758,4.5907,4.5644,4.5684,162481,0
EHI.US,D,20051027,000000,4.5983,4.625,4.5567,4.5794,91264,0
EHI.US,D,20051028,000000,4.5872,4.5872,4.5418,4.5492,88895,0
EHI.US,D,20051031,000000,4.5452,4.5602,4.5301,4.5452,136906,0
EHI.US,D,20051101,000000,4.5452,4.5831,4.5452,4.5758,142977,0
EHI.US,D,20051102,000000,4.5567,4.5794,4.5301,4.5452,219465,0
EHI.US,D,20051103,000000,4.5452,4.5567,4.5153,4.5381,180693,0
EHI.US,D,20051104,000000,4.5452,4.5602,4.5301,4.5602,174622,0
EHI.US,D,20051107,000000,4.5452,4.5719,4.5301,4.5342,163785,0
EHI.US,D,20051108,000000,4.5418,4.5418,4.5074,4.519,161691,0
EHI.US,D,20051109,000000,4.5381,4.5684,4.4886,4.4997,178321,0
EHI.US,D,20051110,000000,4.4509,4.519,4.4394,4.481,194668,0
EHI.US,D,20051111,000000,4.4961,4.4997,4.4697,4.481,242154,0
EHI.US,D,20051114,000000,4.4697,4.519,4.466,4.4886,164067,0
EHI.US,D,20051115,000000,4.466,4.504,4.4432,4.4925,194405,0
EHI.US,D,20051116,000000,4.4777,4.5567,4.4777,4.5567,366924,0
EHI.US,D,20051117,000000,4.5153,4.5602,4.5153,4.5532,173308,0
EHI.US,D,20051118,000000,4.5532,4.5532,4.481,4.5074,256662,0
EHI.US,D,20051121,000000,4.4886,4.5301,4.4276,4.481,512268,0
EHI.US,D,20051122,000000,4.4731,4.4845,4.4546,4.4777,364283,0
EHI.US,D,20051123,000000,4.4845,4.4961,4.4731,4.4886,149557,0
EHI.US,D,20051125,000000,4.5381,4.5719,4.5381,4.5567,101818,0
EHI.US,D,20051128,000000,4.5758,4.5983,4.504,4.5381,364283,0
EHI.US,D,20051129,000000,4.5227,4.5418,4.4961,4.5301,195983,0
EHI.US,D,20051130,000000,4.519,4.5381,4.504,4.5342,212869,0
EHI.US,D,20051201,000000,4.5418,4.5644,4.511,4.5418,124505,0
EHI.US,D,20051202,000000,4.5262,4.5492,4.4961,4.5074,156161,0
EHI.US,D,20051205,000000,4.4997,4.504,4.4546,4.4618,295438,0
EHI.US,D,20051206,000000,4.4697,4.4961,4.4583,4.4886,1507777,0
EHI.US,D,20051207,000000,4.4997,4.4997,4.4618,4.4697,411227,0
EHI.US,D,20051208,000000,4.4961,4.4997,4.466,4.4845,249792,0
EHI.US,D,20051209,000000,4.4845,4.4925,4.466,4.4777,331573,0
EHI.US,D,20051212,000000,4.4845,4.4925,4.4697,4.4777,219465,0
EHI.US,D,20051213,000000,4.4845,4.4845,4.424,4.4583,355835,0
EHI.US,D,20051214,000000,4.466,4.4777,4.4323,4.466,312327,0
EHI.US,D,20051215,000000,4.4546,4.5074,4.4546,4.4997,201261,0
EHI.US,D,20051216,000000,4.511,4.519,4.4845,4.4997,253224,0
EHI.US,D,20051219,000000,4.4845,4.5381,4.4845,4.4997,481141,0
EHI.US,D,20051220,000000,4.4997,4.511,4.4886,4.5074,587171,0
EHI.US,D,20051221,000000,4.4925,4.519,4.4886,4.4961,374048,0
EHI.US,D,20051222,000000,4.5644,4.5794,4.4961,4.519,594559,0
EHI.US,D,20051223,000000,4.5301,4.5418,4.519,4.5418,378527,0
EHI.US,D,20051227,000000,4.5153,4.5602,4.4997,4.5567,388030,0
EHI.US,D,20051228,000000,4.5074,4.5644,4.5074,4.5532,467419,0
EHI.US,D,20051229,000000,4.5342,4.5872,4.5227,4.5684,589540,0
EHI.US,D,20051230,000000,4.5948,4.7652,4.5492,4.7428,2386426,0
EHI.US,D,20060103,000000,4.6853,4.6931,4.5983,4.6477,232385,0
EHI.US,D,20060104,000000,4.6593,4.678,4.6477,4.678,432858,0
EHI.US,D,20060105,000000,4.6665,4.6971,4.6665,4.682,158530,0
EHI.US,D,20060106,000000,4.6853,4.7012,4.6477,4.7012,132685,0
EHI.US,D,20060109,000000,4.705,4.7764,4.6899,4.7764,156948,0
EHI.US,D,20060110,000000,4.7387,4.7764,4.7164,4.7614,196525,0
EHI.US,D,20060111,000000,4.7614,4.7691,4.7235,4.7691,190981,0
EHI.US,D,20060112,000000,4.7808,4.7808,4.7428,4.7808,109471,0
EHI.US,D,20060113,000000,4.8186,4.8186,4.7312,4.7838,170661,0
EHI.US,D,20060117,000000,4.7838,4.7838,4.6931,4.7466,226847,0
EHI.US,D,20060118,000000,4.7501,4.7501,4.705,4.7275,185697,0
EHI.US,D,20060119,000000,4.7574,4.7652,4.7081,4.7312,198630,0
EHI.US,D,20060120,000000,4.7312,4.7312,4.682,4.7012,155635,0
EHI.US,D,20060123,000000,4.7235,4.7235,4.6853,4.7164,153258,0
EHI.US,D,20060124,000000,4.7235,4.7235,4.6931,4.705,168816,0
EHI.US,D,20060125,000000,4.7235,4.7235,4.6899,4.7164,222629,0
EHI.US,D,20060126,000000,4.7235,4.735,4.678,4.6971,256387,0
EHI.US,D,20060127,000000,4.7164,4.7955,4.6853,4.7466,518596,0
EHI.US,D,20060130,000000,4.7921,4.7921,4.7275,4.7652,169081,0
EHI.US,D,20060131,000000,4.7808,4.7808,4.7164,4.7235,212610,0
EHI.US,D,20060201,000000,4.7614,4.7728,4.705,4.7312,203907,0
EHI.US,D,20060202,000000,4.7081,4.7312,4.6746,4.7275,209971,0
EHI.US,D,20060203,000000,4.7235,4.7275,4.6899,4.7275,181483,0
EHI.US,D,20060206,000000,4.7275,4.7614,4.7164,4.7466,148236,0
EHI.US,D,20060207,000000,4.7728,4.7764,4.7235,4.7428,164587,0
EHI.US,D,20060208,000000,4.7614,4.7808,4.7275,4.735,189661,0
EHI.US,D,20060209,000000,4.7728,4.7728,4.7387,4.7541,139815,0
EHI.US,D,20060210,000000,4.7728,4.7955,4.7541,4.7921,162481,0
EHI.US,D,20060213,000000,4.7998,4.7998,4.7728,4.7955,177530,0
EHI.US,D,20060214,000000,4.7955,4.8027,4.7728,4.7838,223424,0
EHI.US,D,20060215,000000,4.8144,4.8225,4.7691,4.7728,210231,0
EHI.US,D,20060216,000000,4.7764,4.7764,4.735,4.7428,171984,0
EHI.US,D,20060217,000000,4.7652,4.7764,4.7387,4.7764,164587,0
EHI.US,D,20060221,000000,4.8225,4.8225,4.7691,4.7808,148779,0
EHI.US,D,20060222,000000,4.8027,4.8144,4.7728,4.8027,327347,0
EHI.US,D,20060223,000000,4.8027,4.8225,4.7921,4.8116,136105,0
EHI.US,D,20060224,000000,4.8186,4.837,4.7998,4.8294,244788,0
EHI.US,D,20060227,000000,4.8225,4.837,4.7998,4.8144,237940,0
EHI.US,D,20060228,000000,4.8144,4.8186,4.7808,4.8027,237396,0
EHI.US,D,20060301,000000,4.7955,4.8186,4.7808,4.7955,260876,0
EHI.US,D,20060302,000000,4.8027,4.8027,4.7764,4.7808,126620,0
EHI.US,D,20060303,000000,4.7921,4.7955,4.735,4.7387,159846,0
EHI.US,D,20060306,000000,4.7387,4.7574,4.6517,4.6705,212091,0
EHI.US,D,20060307,000000,4.7012,4.7012,4.6175,4.6326,125294,0
EHI.US,D,20060308,000000,4.6214,4.6443,4.602,4.6135,216313,0
EHI.US,D,20060309,000000,4.6135,4.6477,4.602,4.6364,210760,0
EHI.US,D,20060310,000000,4.6477,4.6555,4.6214,4.6326,220265,0
EHI.US,D,20060313,000000,4.6477,4.6746,4.6291,4.6477,167497,0
EHI.US,D,20060314,000000,4.6477,4.6634,4.6364,4.6555,137165,0
EHI.US,D,20060315,000000,4.6705,4.6705,4.6326,4.6326,392519,0
EHI.US,D,20060316,000000,4.6665,4.6705,4.5872,4.6326,380113,0
EHI.US,D,20060317,000000,4.6517,4.6555,4.6291,4.6326,161161,0
EHI.US,D,20060320,000000,4.6517,4.6705,4.6364,4.6517,130569,0
EHI.US,D,20060321,000000,4.6665,4.6665,4.6401,4.6443,141390,0
EHI.US,D,20060322,000000,4.6593,4.6705,4.6401,4.6665,246632,0
EHI.US,D,20060323,000000,4.6665,4.7012,4.6517,4.7012,230803,0
EHI.US,D,20060324,000000,4.6853,4.7081,4.6665,4.705,232916,0
EHI.US,D,20060327,000000,4.7118,4.7118,4.6443,4.6593,230277,0
EHI.US,D,20060328,000000,4.7081,4.7081,4.6291,4.6291,210760,0
EHI.US,D,20060329,000000,4.6634,4.6634,4.6401,4.6517,126361,0
EHI.US,D,20060330,000000,4.6746,4.6746,4.61,4.6135,202844,0
EHI.US,D,20060331,000000,4.625,4.6477,4.5907,4.6214,345291,0
EHI.US,D,20060403,000000,4.6214,4.6401,4.5983,4.6175,173837,0
EHI.US,D,20060404,000000,4.6061,4.6401,4.6061,4.6061,170407,0
EHI.US,D,20060405,000000,4.6291,4.6477,4.6061,4.6061,166450,0
EHI.US,D,20060406,000000,4.61,4.6401,4.602,4.61,137419,0
EHI.US,D,20060407,000000,4.6175,4.6291,4.5684,4.5719,193876,0
EHI.US,D,20060410,000000,4.5983,4.5983,4.5567,4.5831,162219,0
EHI.US,D,20060411,000000,4.5872,4.5872,4.5418,4.5567,161161,0
EHI.US,D,20060412,000000,4.5758,4.5872,4.5492,4.5684,151142,0
EHI.US,D,20060413,000000,4.5719,4.5719,4.5153,4.519,222629,0
EHI.US,D,20060417,000000,4.5262,4.5532,4.5227,4.5381,203907,0
EHI.US,D,20060418,000000,4.5381,4.5872,4.5381,4.5872,170661,0
EHI.US,D,20060419,000000,4.5907,4.5907,4.5452,4.5567,246901,0
EHI.US,D,20060420,000000,4.5684,4.5983,4.5567,4.5907,200470,0
EHI.US,D,20060421,000000,4.5758,4.5831,4.5418,4.5532,209704,0
EHI.US,D,20060424,000000,4.5532,4.5831,4.5532,4.5794,269847,0
EHI.US,D,20060425,000000,4.5872,4.602,4.5644,4.5719,206536,0
EHI.US,D,20060426,000000,4.5907,4.5948,4.5567,4.5644,132685,0
EHI.US,D,20060427,000000,4.5644,4.6555,4.5644,4.6401,376936,0
EHI.US,D,20060428,000000,4.6555,4.6555,4.6061,4.6326,164861,0
EHI.US,D,20060501,000000,4.6593,4.6705,4.5948,4.6291,206278,0
EHI.US,D,20060502,000000,4.6175,4.6364,4.5872,4.6175,177002,0
EHI.US,D,20060503,000000,4.6477,4.6634,4.5872,4.5983,225002,0
EHI.US,D,20060504,000000,4.6061,4.6291,4.5907,4.5948,109213,0
EHI.US,D,20060505,000000,4.6061,4.6401,4.602,4.6061,143758,0
EHI.US,D,20060508,000000,4.6326,4.6477,4.625,4.625,112901,0
EHI.US,D,20060509,000000,4.6443,4.6634,4.625,4.6291,185969,0
EHI.US,D,20060510,000000,4.6175,4.6401,4.61,4.6135,119233,0
EHI.US,D,20060511,000000,4.5983,4.6899,4.5983,4.625,341868,0
EHI.US,D,20060512,000000,4.6364,4.6401,4.5948,4.6135,166186,0
EHI.US,D,20060515,000000,4.6326,4.6364,4.5684,4.5758,200997,0
EHI.US,D,20060516,000000,4.5831,4.6061,4.5794,4.5872,217615,0
EHI.US,D,20060517,000000,4.5948,4.6061,4.5758,4.5758,142709,0
EHI.US,D,20060518,000000,4.602,4.625,4.5794,4.625,453963,0
EHI.US,D,20060519,000000,4.6214,4.6401,4.5983,4.625,439458,0
EHI.US,D,20060522,000000,4.6477,4.6477,4.5907,4.5983,328678,0
EHI.US,D,20060523,000000,4.625,4.6364,4.6061,4.6061,377469,0
EHI.US,D,20060524,000000,4.6326,4.6326,4.5872,4.5907,346605,0
EHI.US,D,20060525,000000,4.5872,4.6634,4.5872,4.6517,369034,0
EHI.US,D,20060526,000000,4.6401,4.6665,4.6214,4.6364,209971,0
EHI.US,D,20060530,000000,4.6634,4.6665,4.6135,4.6135,221574,0
EHI.US,D,20060531,000000,4.6853,4.7197,4.6135,4.6175,424945,0
EHI.US,D,20060601,000000,4.6364,4.6555,4.6175,4.6477,249277,0
EHI.US,D,20060602,000000,4.6555,4.7164,4.6477,4.6899,355311,0
EHI.US,D,20060605,000000,4.8333,4.8333,4.7312,4.7501,528881,0
EHI.US,D,20060606,000000,4.7879,4.7955,4.7501,4.7501,440506,0
EHI.US,D,20060607,000000,4.7808,4.7808,4.7312,4.7312,396459,0
EHI.US,D,20060608,000000,4.7879,4.7955,4.7235,4.7614,401206,0
EHI.US,D,20060609,000000,4.7728,4.7808,4.7428,4.7574,263513,0
EHI.US,D,20060612,000000,4.7921,4.7921,4.7614,4.7691,264042,0
EHI.US,D,20060613,000000,4.7614,4.7764,4.7164,4.7164,213920,0
EHI.US,D,20060614,000000,4.7501,4.7574,4.705,4.7081,231331,0
EHI.US,D,20060615,000000,4.7387,4.7574,4.7164,4.7428,293060,0
EHI.US,D,20060616,000000,4.7466,4.7691,4.735,4.7387,215250,0
EHI.US,D,20060619,000000,4.7808,4.7808,4.7387,4.7501,253498,0
EHI.US,D,20060620,000000,4.7808,4.7808,4.7235,4.7387,342920,0
EHI.US,D,20060621,000000,4.7466,4.7652,4.7235,4.7501,151405,0
EHI.US,D,20060622,000000,4.7574,4.7614,4.7387,4.7541,151676,0
EHI.US,D,20060623,000000,4.7387,4.7387,4.6899,4.7081,174096,0
EHI.US,D,20060626,000000,4.7235,4.7275,4.625,4.6593,181223,0
EHI.US,D,20060627,000000,4.6853,4.6931,4.6175,4.6443,205745,0
EHI.US,D,20060628,000000,4.6665,4.6665,4.6135,4.6214,135057,0
EHI.US,D,20060629,000000,4.6555,4.6853,4.6135,4.6477,292001,0
EHI.US,D,20060630,000000,4.6634,4.7235,4.6593,4.678,241888,0
EHI.US,D,20060703,000000,4.7164,4.7541,4.6665,4.7541,152206,0
EHI.US,D,20060705,000000,4.7164,4.7541,4.682,4.7235,178056,0
EHI.US,D,20060706,000000,4.7808,4.7808,4.7428,4.7728,170407,0
EHI.US,D,20060707,000000,4.7808,4.7998,4.7574,4.7652,161161,0
EHI.US,D,20060710,000000,4.7808,4.8027,4.7466,4.7574,176199,0
EHI.US,D,20060711,000000,4.7838,4.7838,4.7428,4.7466,127945,0
EHI.US,D,20060712,000000,4.7808,4.7838,4.7466,4.7501,156424,0
EHI.US,D,20060713,000000,4.7614,4.7808,4.7312,4.7541,167497,0
EHI.US,D,20060714,000000,4.735,4.8225,4.735,4.7574,200470,0
EHI.US,D,20060717,000000,4.7838,4.8186,4.7574,4.8186,224742,0
