<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA-U.US,D,20210512,000000,9.99,10.03,9.97,10.0041,10546,0
CSTA-U.US,D,20210513,000000,9.99,10.05,9.9723,10.015,6044,0
CSTA-U.US,D,20210514,000000,10,10,9.97,9.97,16095,0
CSTA-U.US,D,20210517,000000,9.99,10.06,9.96,10.01,25619,0
CSTA-U.US,D,20210518,000000,10.027,10.04,9.981,10,10590,0
CSTA-U.US,D,20210519,000000,10,10.01,10,10.01,9376,0
CSTA-U.US,D,20210520,000000,10.0001,10.0001,9.98,9.98,3045,0
CSTA-U.US,D,20210521,000000,9.97,9.9998,9.97,9.99,1418,0
CSTA-U.US,D,20210524,000000,9.99,9.99,9.9603,9.9603,50800,0
CSTA-U.US,D,20210525,000000,9.96,10.025,9.96,10,1717,0
CSTA-U.US,D,20210526,000000,10,10,10,10,290,0
CSTA-U.US,D,20210527,000000,9.97,9.97,9.96,9.97,2350,0
CSTA-U.US,D,20210528,000000,9.96,9.96,9.95,9.96,8480,0
CSTA-U.US,D,20210601,000000,9.9601,9.98,9.9601,9.98,1403,0
CSTA-U.US,D,20210603,000000,9.9,9.96,9.9,9.96,250,0
CSTA-U.US,D,20210604,000000,9.98,9.98,9.98,9.98,412,0
CSTA-U.US,D,20210607,000000,9.9909,10.04,9.9909,10.03,568,0
CSTA-U.US,D,20210608,000000,10.0006,10.0006,10.0006,10.0006,218,0
CSTA-U.US,D,20210609,000000,10.02,10.02,9.98,10.01,17885,0
CSTA-U.US,D,20210610,000000,10,10,9.98,10,32468,0
CSTA-U.US,D,20210611,000000,10,10.06,10,10.06,8750,0
CSTA-U.US,D,20210614,000000,10.02,10.02,9.99,10,1350,0
CSTA-U.US,D,20210615,000000,10.05,10.05,10,10.015,70427,0
CSTA-U.US,D,20210617,000000,10.025,10.03,9.96,10.03,6050,0
CSTA-U.US,D,20210618,000000,10.1,10.101,10,10,19772,0
CSTA-U.US,D,20210622,000000,10.05,10.2,10.05,10.075,1525,0
CSTA-U.US,D,20210623,000000,10.125,10.125,10.03,10.03,11253,0
CSTA-U.US,D,20210625,000000,10.03,10.03,10.01,10.01,600,0
CSTA-U.US,D,20210628,000000,10.01,10.01,10.01,10.01,619,0
CSTA-U.US,D,20210629,000000,10,10,9.975,9.975,1574,0
CSTA-U.US,D,20210630,000000,10.07,10.12,10,10,22586,0
CSTA-U.US,D,20210701,000000,10,10,10,10,13500,0
CSTA-U.US,D,20210702,000000,10.04,10.04,10.04,10.04,497,0
CSTA-U.US,D,20210706,000000,9.97,10.025,9.97,10.0001,2482,0
CSTA-U.US,D,20210707,000000,10,10,9.99,9.99,82559,0
CSTA-U.US,D,20210708,000000,10,10,9.98,9.98,17000,0
CSTA-U.US,D,20210709,000000,9.99,9.99,9.98,9.99,60608,0
CSTA-U.US,D,20210712,000000,10,10,9.99,9.99,10215,0
CSTA-U.US,D,20210713,000000,10,10.05,10,10.05,40462,0
CSTA-U.US,D,20210715,000000,10,10.05,10,10.05,2777,0
CSTA-U.US,D,20210719,000000,10.03,10.03,9.9,10.03,7000,0
CSTA-U.US,D,20210720,000000,10.03,10.03,10.03,10.03,6366,0
CSTA-U.US,D,20210722,000000,10,10.02,10,10.02,15040,0
CSTA-U.US,D,20210723,000000,10.025,10.03,10,10.03,2900,0
CSTA-U.US,D,20210726,000000,10.01,10.03,10.01,10.03,1300,0
CSTA-U.US,D,20210727,000000,10,10.015,9.97,9.97,11000,0
CSTA-U.US,D,20210728,000000,10.03,10.08,10.03,10.08,500,0
CSTA-U.US,D,20210729,000000,10.01,10.02,9.97,10.02,29244,0
CSTA-U.US,D,20210730,000000,9.9706,10.05,9.96,10.05,28605,0
CSTA-U.US,D,20210802,000000,10.025,10.09,10.025,10.04,98659,0
CSTA-U.US,D,20210803,000000,10.04,10.07,10.02,10.06,34961,0
CSTA-U.US,D,20210804,000000,10.06,10.07,10.06,10.07,111815,0
CSTA-U.US,D,20210805,000000,9.93,10.07,9.93,10.03,33184,0
CSTA-U.US,D,20210806,000000,10.03,10.08,10.03,10.08,128335,0
CSTA-U.US,D,20210809,000000,10.0603,10.07,10.02,10.05,129734,0
CSTA-U.US,D,20210811,000000,9.99,9.99,9.99,9.99,150,0
CSTA-U.US,D,20210812,000000,10.06,10.06,9.98,9.98,27999,0
CSTA-U.US,D,20210813,000000,9.91,10.01,9.91,10.0001,8097,0
CSTA-U.US,D,20210816,000000,9.91,9.96,9.91,9.96,200,0
CSTA-U.US,D,20210818,000000,9.92,10.01,9.92,9.94,2025,0
CSTA-U.US,D,20210819,000000,9.93,9.96,9.93,9.935,4541,0
CSTA-U.US,D,20210820,000000,9.91,9.96,9.91,9.96,1522,0
CSTA-U.US,D,20210823,000000,9.96,9.98,9.9215,9.98,26152,0
CSTA-U.US,D,20210827,000000,9.91,9.91,9.91,9.91,201,0
CSTA-U.US,D,20210831,000000,9.95,9.95,9.925,9.925,151000,0
CSTA-U.US,D,20210901,000000,9.91,9.91,9.9,9.9,5263,0
CSTA-U.US,D,20210902,000000,9.99,10,9.95,9.95,3483,0
CSTA-U.US,D,20210907,000000,9.9184,9.9184,9.9,9.9,1108,0
CSTA-U.US,D,20210910,000000,9.9239,9.9239,9.87,9.87,3360,0
CSTA-U.US,D,20210915,000000,9.94,9.94,9.93,9.94,863,0
CSTA-U.US,D,20210916,000000,9.9,9.9,9.9,9.9,1031,0
CSTA-U.US,D,20210917,000000,9.95,9.95,9.95,9.95,13140,0
CSTA-U.US,D,20210922,000000,9.8857,9.8857,9.8857,9.8857,1000,0
CSTA-U.US,D,20210923,000000,9.9,9.9,9.9,9.9,1900,0
CSTA-U.US,D,20210924,000000,9.95,9.95,9.95,9.95,100,0
CSTA-U.US,D,20210927,000000,10.2,10.2,9.95,9.95,17000,0
CSTA-U.US,D,20210928,000000,9.91,9.91,9.91,9.91,65482,0
CSTA-U.US,D,20211001,000000,9.95,9.96,9.935,9.96,13799,0
CSTA-U.US,D,20211004,000000,9.94,9.97,9.935,9.97,2007,0
CSTA-U.US,D,20211005,000000,9.96,9.96,9.95,9.95,356,0
CSTA-U.US,D,20211006,000000,9.95,9.97,9.95,9.95,6235,0
CSTA-U.US,D,20211007,000000,9.96,9.97,9.94,9.95,6657,0
CSTA-U.US,D,20211008,000000,9.95,9.97,9.94,9.955,12256,0
CSTA-U.US,D,20211011,000000,9.97,9.97,9.97,9.97,4500,0
CSTA-U.US,D,20211012,000000,9.91,9.935,9.91,9.93,1080,0
CSTA-U.US,D,20211013,000000,9.93,9.9372,9.93,9.9372,700,0
CSTA-U.US,D,20211014,000000,9.95,9.97,9.935,9.935,6138,0
CSTA-U.US,D,20211018,000000,9.95,9.95,9.93,9.93,1460,0
CSTA-U.US,D,20211019,000000,9.94,9.94,9.94,9.94,1048,0
CSTA-U.US,D,20211020,000000,9.94,9.94,9.94,9.94,3750,0
CSTA-U.US,D,20211021,000000,9.94,9.96,9.94,9.95,86562,0
CSTA-U.US,D,20211022,000000,9.97,9.97,9.945,9.97,27574,0
CSTA-U.US,D,20211025,000000,9.9699,9.99,9.93,9.955,27160,0
CSTA-U.US,D,20211026,000000,9.9114,10,9.9114,10,50828,0
CSTA-U.US,D,20211027,000000,10,10,10,10,2511,0
