<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20050413,000000,4.3031,4.3031,4.1524,4.1737,1179924,0
AOS.US,D,20050414,000000,4.1826,4.2514,4.1694,4.2385,1275286,0
AOS.US,D,20050415,000000,4.424,4.424,4.1136,4.1629,2214367,0
AOS.US,D,20050418,000000,4.1652,4.217,4.023,4.0467,2568684,0
AOS.US,D,20050419,000000,4.0574,4.458,4.0574,4.4323,4287416,0
AOS.US,D,20050420,000000,4.4414,4.5187,4.3201,4.3375,2600017,0
AOS.US,D,20050421,000000,4.3714,4.5187,4.3714,4.4538,1672087,0
AOS.US,D,20050422,000000,4.4558,4.467,4.191,4.2148,2009707,0
AOS.US,D,20050425,000000,4.2514,4.3201,4.2493,4.2753,1099173,0
AOS.US,D,20050426,000000,4.2667,4.2667,4.0811,4.0832,1665822,0
AOS.US,D,20050427,000000,4.0746,4.1869,4.0705,4.1586,1672087,0
AOS.US,D,20050428,000000,4.1586,4.1586,4.0616,4.0639,758778,0
AOS.US,D,20050429,000000,4.0921,4.1219,4.0185,4.0943,965529,0
AOS.US,D,20050502,000000,4.1005,4.1415,4.1005,4.1219,460144,0
AOS.US,D,20050503,000000,4.1219,4.1652,4.0943,4.0943,798453,0
AOS.US,D,20050504,000000,4.0943,4.2125,4.0943,4.2062,657137,0
AOS.US,D,20050505,000000,4.191,4.2125,4.0943,4.1115,519304,0
AOS.US,D,20050506,000000,4.1267,4.1545,4.0876,4.1005,596574,0
AOS.US,D,20050509,000000,4.0943,4.1219,4.049,4.0962,1386684,0
AOS.US,D,20050510,000000,4.0962,4.1267,4.0616,4.0616,476148,0
AOS.US,D,20050511,000000,4.0705,4.1652,4.038,4.1308,627904,0
AOS.US,D,20050512,000000,4.1349,4.1869,4.0399,4.049,500510,0
AOS.US,D,20050513,000000,4.0574,4.2125,4.0316,4.1586,1862835,0
AOS.US,D,20050516,000000,4.1524,4.2148,4.1308,4.1586,668973,0
AOS.US,D,20050517,000000,4.137,4.2385,4.1308,4.2385,838826,0
AOS.US,D,20050518,000000,4.2599,4.4044,4.2599,4.3779,1237014,0
AOS.US,D,20050519,000000,4.3422,4.3937,4.3312,4.3761,829772,0
AOS.US,D,20050520,000000,4.3798,4.4199,4.335,4.4044,772685,0
AOS.US,D,20050523,000000,4.411,4.5187,4.411,4.4651,847879,0
AOS.US,D,20050524,000000,4.458,4.458,4.4176,4.4323,724670,0
AOS.US,D,20050525,000000,4.424,4.424,4.2796,4.3375,570813,0
AOS.US,D,20050526,000000,4.3422,4.4471,4.3422,4.4414,640432,0
AOS.US,D,20050527,000000,4.4495,4.4754,4.3823,4.4391,434383,0
AOS.US,D,20050531,000000,4.4306,4.5308,4.396,4.5059,606334,0
AOS.US,D,20050601,000000,4.4974,4.584,4.4974,4.5187,690551,0
AOS.US,D,20050602,000000,4.5017,4.5622,4.4694,4.5352,587534,0
AOS.US,D,20050603,000000,4.533,4.584,4.5059,4.5745,592396,0
AOS.US,D,20050606,000000,4.5745,4.5901,4.553,4.5745,540194,0
AOS.US,D,20050607,000000,4.5901,4.6605,4.5815,4.6175,679410,0
AOS.US,D,20050608,000000,4.6175,4.6242,4.5687,4.5745,573597,0
AOS.US,D,20050609,000000,4.5687,4.5977,4.553,4.553,969699,0
AOS.US,D,20050610,000000,4.5399,4.6047,4.5308,4.5877,552018,0
AOS.US,D,20050613,000000,4.571,4.6265,4.553,4.5977,419064,0
AOS.US,D,20050614,000000,4.5915,4.6391,4.5687,4.6391,481021,0
AOS.US,D,20050615,000000,4.6699,4.6699,4.5939,4.6391,732330,0
AOS.US,D,20050616,000000,4.6332,4.7035,4.6175,4.6953,501904,0
AOS.US,D,20050617,000000,4.7035,4.7128,4.6571,4.6571,1344908,0
AOS.US,D,20050620,000000,4.6437,4.6976,4.584,4.5954,1132589,0
AOS.US,D,20050621,000000,4.6111,4.6265,4.5858,4.6193,1346301,0
AOS.US,D,20050622,000000,4.6332,4.6332,4.5488,4.5601,1239797,0
AOS.US,D,20050623,000000,4.5792,4.6066,4.5464,4.6066,925146,0
AOS.US,D,20050624,000000,4.1308,4.2341,3.8529,3.9195,6558871,0
AOS.US,D,20050627,000000,3.9,3.9,3.7559,3.7946,2865932,0
AOS.US,D,20050628,000000,3.8075,3.842,3.7492,3.7582,1288531,0
AOS.US,D,20050629,000000,3.7705,3.8269,3.7687,3.8248,1746567,0
AOS.US,D,20050630,000000,3.842,3.8614,3.8185,3.838,969699,0
AOS.US,D,20050701,000000,3.8401,3.894,3.838,3.8827,1146510,0
AOS.US,D,20050705,000000,3.855,3.8849,3.829,3.8785,1004502,0
AOS.US,D,20050706,000000,3.8785,3.9045,3.842,3.8635,681499,0
AOS.US,D,20050707,000000,3.7773,3.8529,3.7342,3.8095,513048,0
AOS.US,D,20050708,000000,3.8161,3.909,3.8161,3.9067,1008675,0
AOS.US,D,20050711,000000,3.8785,3.937,3.8635,3.9281,1016340,0
AOS.US,D,20050712,000000,3.9,3.9432,3.855,3.8894,1794602,0
AOS.US,D,20050713,000000,3.894,3.9325,3.842,3.8981,1379020,0
AOS.US,D,20050714,000000,3.8981,3.9714,3.8614,3.8658,1044884,0
AOS.US,D,20050715,000000,3.868,3.9,3.7646,3.8849,1844726,0
AOS.US,D,20050718,000000,3.8593,3.8849,3.7903,3.8765,1196626,0
AOS.US,D,20050719,000000,3.8785,4.023,3.8723,3.9928,1793908,0
AOS.US,D,20050720,000000,3.9928,4.0574,3.9842,4.0574,1898321,0
AOS.US,D,20050721,000000,4.0662,4.0662,3.9494,3.9542,707966,0
AOS.US,D,20050722,000000,3.9736,4.0101,3.9454,3.9885,557597,0
AOS.US,D,20050725,000000,3.9885,3.9885,3.9517,3.9604,951597,0
AOS.US,D,20050726,000000,3.9628,3.9628,3.8785,3.9303,800544,0
AOS.US,D,20050727,000000,3.9215,3.9348,3.8504,3.9153,888253,0
AOS.US,D,20050728,000000,3.9153,3.9798,3.894,3.9798,673152,0
AOS.US,D,20050729,000000,3.9494,3.9542,3.8785,3.8785,618857,0
AOS.US,D,20050801,000000,3.8785,3.9973,3.8785,3.9907,523480,0
AOS.US,D,20050802,000000,3.9907,4.0361,3.9647,4.023,923756,0
AOS.US,D,20050803,000000,4.0078,4.0185,3.9432,3.9476,468496,0
AOS.US,D,20050804,000000,3.9325,4.0185,3.9132,3.9693,964818,0
AOS.US,D,20050805,000000,3.9798,4.0057,3.8849,3.8917,411412,0
AOS.US,D,20050808,000000,3.8981,3.9714,3.8958,3.9542,505377,0
AOS.US,D,20050809,000000,3.9563,3.9993,3.9,3.9432,655053,0
AOS.US,D,20050810,000000,3.9494,4.0275,3.937,3.9583,542983,0
AOS.US,D,20050811,000000,3.9714,4.0399,3.9647,4.023,524189,0
AOS.US,D,20050812,000000,4.0123,4.0662,3.9647,4.0275,863892,0
AOS.US,D,20050815,000000,4.023,4.0445,4.0145,4.0185,1062285,0
AOS.US,D,20050816,000000,4.0057,4.0275,3.9756,3.9798,992673,0
AOS.US,D,20050817,000000,3.9928,4.0014,3.9714,3.9862,460144,0
AOS.US,D,20050818,000000,3.9714,3.9714,3.926,3.9281,412805,0
AOS.US,D,20050819,000000,3.9281,3.9494,3.9153,3.9215,215109,0
AOS.US,D,20050822,000000,3.9432,3.9494,3.9215,3.937,696125,0
AOS.US,D,20050823,000000,3.9281,4.0145,3.9215,3.9647,433685,0
AOS.US,D,20050824,000000,3.9647,4.023,3.9517,3.9842,309069,0
AOS.US,D,20050825,000000,3.9798,4.0123,3.9647,4.0014,681499,0
AOS.US,D,20050826,000000,3.9862,3.9885,3.8958,3.9736,554112,0
AOS.US,D,20050829,000000,3.9647,4.0275,3.9542,4.023,289591,0
AOS.US,D,20050830,000000,4.0123,4.0123,3.9153,3.9563,688467,0
AOS.US,D,20050831,000000,3.9714,4.051,3.9111,4.0423,802630,0
AOS.US,D,20050901,000000,4.0445,4.0445,3.9973,4.0145,418362,0
AOS.US,D,20050902,000000,4.0145,4.023,3.9111,3.9714,636261,0
AOS.US,D,20050906,000000,3.9798,3.9798,3.9325,3.9647,792193,0
AOS.US,D,20050907,000000,3.9714,3.9798,3.9325,3.9563,532538,0
AOS.US,D,20050908,000000,3.9563,3.9583,3.9,3.9045,432284,0
AOS.US,D,20050909,000000,3.9215,3.9542,3.9045,3.9348,389132,0
AOS.US,D,20050912,000000,3.9,4.0145,3.9,3.9928,618857,0
AOS.US,D,20050913,000000,3.9907,4.0275,3.9494,3.9862,336925,0
AOS.US,D,20050914,000000,4.0036,4.0036,3.9798,3.9862,506088,0
AOS.US,D,20050915,000000,4.0078,4.0445,3.9798,3.9973,664799,0
AOS.US,D,20050916,000000,4.0275,4.0275,3.8206,3.8785,2742715,0
AOS.US,D,20050919,000000,3.8958,3.8958,3.7171,3.7687,1136770,0
AOS.US,D,20050920,000000,3.7215,3.7726,3.5705,3.6091,1409650,0
AOS.US,D,20050921,000000,3.6049,3.6826,3.5768,3.6439,959950,0
AOS.US,D,20050922,000000,3.6568,3.7194,3.6091,3.6912,844386,0
AOS.US,D,20050923,000000,3.6935,3.7773,3.6694,3.7773,682198,0
AOS.US,D,20050926,000000,3.8075,3.8593,3.7559,3.8483,962747,0
AOS.US,D,20050927,000000,3.8635,3.9153,3.829,3.8849,1385970,0
AOS.US,D,20050928,000000,3.8849,3.9776,3.8723,3.9325,925841,0
AOS.US,D,20050929,000000,3.9454,3.9973,3.9,3.9928,660621,0
AOS.US,D,20050930,000000,3.9928,4.1072,3.9583,4.0943,801938,0
AOS.US,D,20051003,000000,4.1158,4.204,4.1093,4.1954,1067152,0
AOS.US,D,20051004,000000,4.202,4.2298,4.1219,4.1566,1049051,0
AOS.US,D,20051005,000000,4.1436,4.1566,4.079,4.1219,1198017,0
AOS.US,D,20051006,000000,4.1243,4.2235,4.1199,4.193,1146510,0
AOS.US,D,20051007,000000,4.1997,4.2385,4.137,4.2298,724670,0
AOS.US,D,20051010,000000,4.217,4.2235,4.1652,4.217,1145110,0
AOS.US,D,20051011,000000,4.2193,4.2599,4.1267,4.137,1327493,0
AOS.US,D,20051012,000000,4.1158,4.1482,4.038,4.0533,1018421,0
AOS.US,D,20051013,000000,4.0445,4.0943,4.0014,4.0445,1238405,0
AOS.US,D,20051014,000000,4.4538,4.5098,4.2254,4.424,7628110,0
AOS.US,D,20051017,000000,4.4345,4.5954,4.4306,4.5622,3243232,0
AOS.US,D,20051018,000000,4.5622,4.7035,4.5464,4.6265,2519955,0
AOS.US,D,20051019,000000,4.5901,4.6524,4.5399,4.5577,3048309,0
AOS.US,D,20051020,000000,4.5577,4.6111,4.4538,4.5017,2511615,0
AOS.US,D,20051021,000000,4.5187,4.5622,4.4778,4.4822,2549894,0
AOS.US,D,20051024,000000,4.4974,4.5939,4.4974,4.5687,4247736,0
AOS.US,D,20051025,000000,4.5687,4.5915,4.5308,4.553,3193119,0
AOS.US,D,20051026,000000,4.553,4.6481,4.525,4.529,4493476,0
AOS.US,D,20051027,000000,4.5187,4.6088,4.4323,4.4391,2549894,0
AOS.US,D,20051028,000000,4.4451,4.5098,4.4451,4.4754,1981163,0
AOS.US,D,20051031,000000,4.4822,4.693,4.4822,4.6524,3057370,0
AOS.US,D,20051101,000000,4.65,4.65,4.5663,4.5915,1211957,0
AOS.US,D,20051102,000000,4.5622,4.7469,4.5622,4.7379,2431552,0
AOS.US,D,20051103,000000,4.7506,4.8635,4.717,4.7506,1491788,0
AOS.US,D,20051104,000000,4.6699,4.7128,4.6135,4.6481,2181642,0
AOS.US,D,20051107,000000,4.663,4.7992,4.65,4.7773,2657094,0
AOS.US,D,20051108,000000,4.7553,4.797,4.6953,4.7773,1846806,0
AOS.US,D,20051109,000000,4.7726,4.8128,4.7251,4.7903,2581916,0
AOS.US,D,20051110,000000,4.7903,4.8635,4.7365,4.8592,1913651,0
AOS.US,D,20051111,000000,4.8418,4.8841,4.8205,4.8289,902171,0
AOS.US,D,20051114,000000,4.8841,5.0222,4.8507,4.9764,2611149,0
AOS.US,D,20051115,000000,4.9634,5.0392,4.9609,4.9673,2616033,0
AOS.US,D,20051116,000000,4.9634,5.0012,4.872,4.8766,1346991,0
AOS.US,D,20051117,000000,4.8841,5.0485,4.8841,5.0303,1343513,0
AOS.US,D,20051118,000000,5.1036,5.1991,5.0988,5.1483,1824540,0
AOS.US,D,20051121,000000,5.1833,5.2384,5.1415,5.1945,2438519,0
AOS.US,D,20051122,000000,5.1945,5.2713,5.1011,5.1593,1564189,0
AOS.US,D,20051123,000000,5.1254,5.1748,4.8902,5.117,3924031,0
AOS.US,D,20051125,000000,5.1254,5.1593,5.0988,5.1279,751817,0
AOS.US,D,20051128,000000,5.1296,5.1415,5.0348,5.0392,1436101,0
AOS.US,D,20051129,000000,5.07,5.1296,5.0485,5.0791,1317064,0
AOS.US,D,20051130,000000,5.0791,5.2409,5.0791,5.23,1947750,0
AOS.US,D,20051201,000000,5.2583,5.3434,5.23,5.3319,1903893,0
AOS.US,D,20051202,000000,5.3211,5.3211,5.1593,5.1991,1604556,0
AOS.US,D,20051205,000000,5.1397,5.2517,5.0878,5.2236,3072679,0
AOS.US,D,20051206,000000,5.2253,5.2583,5.1483,5.1728,1077602,0
AOS.US,D,20051207,000000,5.1662,5.1662,5.0655,5.0924,1466034,0
AOS.US,D,20051208,000000,5.1075,5.1812,5.0814,5.1551,1388078,0
AOS.US,D,20051209,000000,5.1551,5.1617,5.1254,5.1497,1095705,0
AOS.US,D,20051212,000000,5.1705,5.3026,5.1483,5.2868,1251630,0
AOS.US,D,20051213,000000,5.2583,5.3174,5.243,5.2798,1511971,0
AOS.US,D,20051214,000000,5.2945,5.3151,5.2363,5.2583,1908768,0
AOS.US,D,20051215,000000,5.2453,5.247,5.1147,5.1397,2373781,0
AOS.US,D,20051216,000000,5.1279,5.2494,5.0526,5.1188,2466365,0
AOS.US,D,20051219,000000,5.1254,5.2384,5.1188,5.1923,2075140,0
AOS.US,D,20051220,000000,5.1991,5.3026,5.1728,5.2127,1374145,0
AOS.US,D,20051221,000000,5.2127,5.23,5.1254,5.1593,1235623,0
AOS.US,D,20051222,000000,5.1593,5.1728,5.1055,5.1123,1241881,0
AOS.US,D,20051223,000000,5.0742,5.0964,5.0526,5.0814,2829737,0
AOS.US,D,20051227,000000,5.0633,5.1483,5.0325,5.0526,2625767,0
AOS.US,D,20051228,000000,5.0526,5.2214,5.0526,5.1991,1326809,0
AOS.US,D,20051229,000000,5.203,5.23,5.11,5.11,1154165,0
AOS.US,D,20051230,000000,5.0944,5.0944,5.0091,5.0414,815158,0
AOS.US,D,20060103,000000,5.0591,5.2985,5.0526,5.2945,1975593,0
AOS.US,D,20060104,000000,5.2945,5.3697,5.2758,5.3211,1500843,0
AOS.US,D,20060105,000000,5.3943,5.413,5.2453,5.2737,1505027,0
AOS.US,D,20060106,000000,5.4155,5.4938,5.4025,5.4534,3384541,0
AOS.US,D,20060109,000000,5.4375,5.6909,5.4375,5.6386,2332700,0
AOS.US,D,20060110,000000,5.6386,5.8438,5.5938,5.7722,2414154,0
AOS.US,D,20060111,000000,5.7573,5.7812,5.6588,5.6862,1745888,0
AOS.US,D,20060112,000000,5.6909,5.7452,5.5489,5.5644,2219939,0
AOS.US,D,20060113,000000,5.569,5.6068,5.5553,5.5748,1209865,0
AOS.US,D,20060117,000000,5.5883,5.6729,5.5666,5.6299,2146843,0
AOS.US,D,20060118,000000,5.6276,5.807,5.6129,5.807,2618811,0
AOS.US,D,20060119,000000,5.8109,5.8438,5.704,5.7169,1783458,0
AOS.US,D,20060120,000000,5.962,6.3808,5.8548,6.3078,7780557,0
AOS.US,D,20060123,000000,6.3005,6.3005,5.8762,6.0398,4180906,0
AOS.US,D,20060124,000000,6.0701,6.2248,6.0566,6.1781,1847514,0
AOS.US,D,20060125,000000,6.18,6.18,6.0524,6.1042,1063676,0
AOS.US,D,20060126,000000,6.1352,6.1609,6.0917,6.1223,1557225,0
AOS.US,D,20060127,000000,6.0823,6.1657,6.0357,6.1259,1108231,0
AOS.US,D,20060130,000000,6.1633,6.2381,6.1633,6.2061,1495962,0
AOS.US,D,20060131,000000,6.2061,6.2381,6.146,6.191,1915037,0
AOS.US,D,20060201,000000,6.1928,6.1928,5.8247,6.0233,5324639,0
AOS.US,D,20060202,000000,6.0275,6.1609,6.0233,6.074,2044507,0
AOS.US,D,20060203,000000,6.0764,6.1329,6.0121,6.0121,1468123,0
AOS.US,D,20060206,000000,6.0607,6.6434,6.0542,6.4276,6501080,0
AOS.US,D,20060207,000000,6.4229,6.4641,6.2618,6.2704,2713491,0
AOS.US,D,20060208,000000,6.3565,6.3565,6.0718,6.1887,2130122,0
AOS.US,D,20060209,000000,6.1887,6.3956,6.1681,6.2552,2736448,0
AOS.US,D,20060210,000000,6.2552,6.3243,6.1713,6.286,3055981,0
AOS.US,D,20060213,000000,6.286,6.2944,6.1994,6.2207,3908032,0
AOS.US,D,20060214,000000,6.2442,6.5821,6.2294,6.5492,2968266,0
AOS.US,D,20060215,000000,6.5358,6.5378,6.3975,6.4537,2428074,0
AOS.US,D,20060216,000000,6.4641,6.5658,6.4619,6.5224,3075467,0
AOS.US,D,20060217,000000,6.5536,6.6712,6.5013,6.6478,1846118,0
AOS.US,D,20060221,000000,6.6478,6.6866,6.5715,6.6525,2137792,0
AOS.US,D,20060222,000000,6.6548,6.8052,6.6525,6.7381,2091157,0
AOS.US,D,20060223,000000,6.7426,6.7725,6.6778,6.7442,1053231,0
AOS.US,D,20060224,000000,6.7507,6.7507,6.7,6.7139,1534247,0
AOS.US,D,20060227,000000,6.7426,6.7984,6.7,6.7426,1338643,0
AOS.US,D,20060228,000000,6.7209,6.7294,6.6434,6.6525,1289909,0
AOS.US,D,20060301,000000,6.6734,6.8165,6.6458,6.7677,3954677,0
AOS.US,D,20060302,000000,6.7677,6.8891,6.7616,6.7873,2481679,0
AOS.US,D,20060303,000000,6.7809,7.048,6.7656,7.0138,3005855,0
AOS.US,D,20060306,000000,6.8948,7.048,6.8733,6.8934,1989519,0
AOS.US,D,20060307,000000,6.8891,6.9495,6.8475,6.945,2443396,0
AOS.US,D,20060308,000000,6.9317,6.9583,6.7725,6.8674,1711775,0
AOS.US,D,20060309,000000,6.8674,6.9583,6.8674,6.915,1097083,0
AOS.US,D,20060310,000000,6.8992,7.018,6.8451,6.9879,1025388,0
AOS.US,D,20060313,000000,7.0224,7.1273,6.9668,6.9816,1684616,0
AOS.US,D,20060314,000000,6.9668,7.0956,6.9317,7.0915,1754231,0
AOS.US,D,20060315,000000,7.1174,7.3709,7.0693,7.3202,2645264,0
AOS.US,D,20060316,000000,7.3684,7.3727,7.1848,7.1946,1746567,0
AOS.US,D,20060317,000000,7.2118,7.3027,7.1899,7.262,1546788,0
AOS.US,D,20060320,000000,7.3049,7.4256,7.268,7.397,1797390,0
AOS.US,D,20060321,000000,7.3684,7.4774,7.2897,7.3773,1422876,0
AOS.US,D,20060322,000000,7.354,7.4695,7.3049,7.4498,1477156,0
AOS.US,D,20060323,000000,7.4498,7.5981,7.4187,7.5782,1787643,0
AOS.US,D,20060324,000000,7.6116,7.6648,7.507,7.6116,1049754,0
AOS.US,D,20060327,000000,7.5455,7.5889,7.4363,7.5805,1284355,0
AOS.US,D,20060328,000000,7.5224,7.652,7.4299,7.4673,1215427,0
AOS.US,D,20060329,000000,7.6045,7.6045,7.4275,7.5518,931403,0
AOS.US,D,20060330,000000,7.5828,7.6366,7.4834,7.5608,790093,0
AOS.US,D,20060331,000000,7.5392,7.6733,7.5284,7.585,1060894,0
AOS.US,D,20060403,000000,7.6558,7.854,7.5541,7.6259,2400916,0
AOS.US,D,20060404,000000,7.6116,7.7899,7.5717,7.7572,1670691,0
AOS.US,D,20060405,000000,7.8072,7.8625,7.7572,7.8322,1493178,0
AOS.US,D,20060406,000000,7.8346,7.8346,7.6822,7.7945,1557923,0
AOS.US,D,20060407,000000,7.8161,8.1911,7.8072,8.0524,4158634,0
AOS.US,D,20060410,000000,8.0524,8.0524,7.9055,7.9536,1493880,0
AOS.US,D,20060411,000000,7.9446,8.0873,7.9055,8.0225,2178856,0
AOS.US,D,20060412,000000,8.0373,8.0953,7.9776,8.0826,1954718,0
AOS.US,D,20060413,000000,8.1017,8.1665,7.9446,7.9796,2413456,0
AOS.US,D,20060417,000000,7.9446,8.3418,7.9117,8.1383,4107808,0
AOS.US,D,20060418,000000,8.2092,8.2698,7.6366,7.6884,6539365,0
AOS.US,D,20060419,000000,7.4715,7.4715,6.9559,7.3749,6936153,0
AOS.US,D,20060420,000000,7.3749,7.3749,7.1586,7.2422,2978013,0
AOS.US,D,20060421,000000,7.2439,7.2509,7.018,7.048,2590960,0
AOS.US,D,20060424,000000,6.9903,7.0851,6.8971,7.0632,3271775,0
AOS.US,D,20060425,000000,7.0356,7.048,6.8451,6.8971,2485160,0
AOS.US,D,20060426,000000,6.8586,6.9991,6.8586,6.8779,1730559,0
AOS.US,D,20060427,000000,6.7725,6.8433,6.6307,6.6844,2368210,0
AOS.US,D,20060428,000000,6.5492,6.8561,6.5468,6.8119,2437122,0
AOS.US,D,20060501,000000,6.8188,6.8188,6.5153,6.5378,2133618,0
AOS.US,D,20060502,000000,6.5267,6.5358,6.3289,6.4924,3848865,0
AOS.US,D,20060503,000000,6.5118,6.6548,6.5118,6.6127,1808521,0
AOS.US,D,20060504,000000,6.6127,6.6907,6.5801,6.6001,1305932,0
AOS.US,D,20060505,000000,6.6307,6.682,6.5913,6.6259,2348717,0
AOS.US,D,20060508,000000,6.6038,6.663,6.49,6.4924,1422176,0
AOS.US,D,20060509,000000,6.4924,6.5287,6.4065,6.4619,2255438,0
AOS.US,D,20060510,000000,6.4641,6.4713,6.3005,6.3872,1548862,0
AOS.US,D,20060511,000000,6.3784,6.3892,6.1567,6.1567,1271122,0
AOS.US,D,20060512,000000,6.0188,6.3328,6.0188,6.2879,2880549,0
AOS.US,D,20060515,000000,6.2113,6.3289,6.1633,6.2317,3211213,0
AOS.US,D,20060516,000000,6.2207,6.3175,6.182,6.2681,2141962,0
AOS.US,D,20060517,000000,6.2424,6.3266,6.0917,6.1368,1793908,0
AOS.US,D,20060518,000000,6.1657,6.3433,6.0398,6.0701,3363668,0
AOS.US,D,20060519,000000,6.0524,6.3587,5.9821,6.29,4987022,0
AOS.US,D,20060522,000000,6.2113,6.2113,5.9236,6.0332,3931013,0
AOS.US,D,20060523,000000,6.0701,6.1781,5.8695,5.894,2780313,0
AOS.US,D,20060524,000000,5.908,6.0445,5.8326,5.9775,3520989,0
AOS.US,D,20060525,000000,5.9839,6.2552,5.9687,6.2013,3463213,0
AOS.US,D,20060526,000000,6.1994,6.3395,6.1994,6.2401,1170188,0
AOS.US,D,20060530,000000,6.1969,6.2704,6.1065,6.1241,1813397,0
AOS.US,D,20060531,000000,6.1733,6.3351,6.1259,6.3134,3135325,0
AOS.US,D,20060601,000000,6.3784,6.5267,6.3587,6.4819,3754883,0
AOS.US,D,20060602,000000,6.4641,6.4641,6.2944,6.3078,1928951,0
AOS.US,D,20060605,000000,6.286,6.3078,6.0607,6.0786,2569393,0
AOS.US,D,20060606,000000,6.1042,6.1387,5.9577,6.0311,2146144,0
AOS.US,D,20060607,000000,6.0357,6.2335,6.0332,6.0701,2153799,0
AOS.US,D,20060608,000000,6.0542,6.1435,5.8548,6.1352,2175388,0
AOS.US,D,20060609,000000,6.1352,6.3995,6.1352,6.2466,3275250,0
AOS.US,D,20060612,000000,6.2424,6.2424,6.1023,6.1781,3610088,0
AOS.US,D,20060613,000000,6.1781,6.2966,6.1223,6.21,3149260,0
AOS.US,D,20060614,000000,6.2013,6.29,6.191,6.2381,2886122,0
AOS.US,D,20060615,000000,6.3112,6.4229,6.2769,6.3784,2056345,0
AOS.US,D,20060616,000000,6.3717,6.4641,6.2512,6.2704,2716274,0
AOS.US,D,20060619,000000,6.2991,6.3112,6.1681,6.2642,1476480,0
AOS.US,D,20060620,000000,6.2618,6.3328,6.1865,6.2879,1391548,0
AOS.US,D,20060621,000000,6.2991,6.3892,6.286,6.3078,2106457,0
AOS.US,D,20060622,000000,6.2991,6.3808,6.2552,6.3243,764341,0
AOS.US,D,20060623,000000,6.3414,6.4924,6.2991,6.4276,1068543,0
AOS.US,D,20060626,000000,6.4582,6.5358,6.354,6.4229,2041731,0
AOS.US,D,20060627,000000,6.4152,6.5013,6.3673,6.4132,1315674,0
AOS.US,D,20060628,000000,6.4152,6.4424,6.3153,6.3892,934202,0
AOS.US,D,20060629,000000,6.4065,6.7054,6.4065,6.6954,2126663,0
AOS.US,D,20060630,000000,6.7119,6.7725,6.6525,6.6607,2634824,0
AOS.US,D,20060703,000000,6.6607,6.757,6.5739,6.7054,847180,0
AOS.US,D,20060705,000000,6.6689,6.6778,6.4819,6.5401,1730559,0
AOS.US,D,20060706,000000,6.5287,6.6151,6.5097,6.5224,1714552,0
AOS.US,D,20060707,000000,6.5073,6.5955,6.4449,6.4664,739288,0
