<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACB.US,D,20210617,000000,9.86,9.92,9.86,9.87,17580,0
IACB.US,D,20210618,000000,9.97,10,9.935,9.95,14462,0
IACB.US,D,20210621,000000,10.05,10.05,9.9,9.9,1550,0
IACB.US,D,20210622,000000,9.86,9.86,9.86,9.86,630,0
IACB.US,D,20210623,000000,9.88,9.92,9.88,9.92,1300,0
IACB.US,D,20210624,000000,9.97,9.98,9.89,9.9,4806630,0
IACB.US,D,20210625,000000,9.92,9.95,9.86,9.9174,514207,0
IACB.US,D,20210628,000000,9.95,9.95,9.89,9.9,314045,0
IACB.US,D,20210629,000000,9.91,9.91,9.9,9.9,77593,0
IACB.US,D,20210630,000000,9.89,9.92,9.87,9.89,127281,0
IACB.US,D,20210701,000000,9.92,9.92,9.88,9.9,141317,0
IACB.US,D,20210702,000000,9.91,9.914,9.9,9.905,18035,0
IACB.US,D,20210706,000000,9.89,9.91,9.89,9.9,7162,0
IACB.US,D,20210707,000000,9.9,9.91,9.89,9.9,76633,0
IACB.US,D,20210708,000000,9.91,9.91,9.89,9.89,17072,0
IACB.US,D,20210709,000000,9.91,9.91,9.86,9.87,32766,0
IACB.US,D,20210712,000000,9.89,9.91,9.87,9.9,127002,0
IACB.US,D,20210713,000000,9.92,9.96,9.9,9.93,349202,0
IACB.US,D,20210714,000000,9.97,9.97,9.9,9.94,164369,0
IACB.US,D,20210715,000000,9.95,9.96,9.93,9.96,232308,0
IACB.US,D,20210716,000000,9.95,9.95,9.92,9.95,21556,0
IACB.US,D,20210719,000000,9.95,9.95,9.86,9.87,187311,0
IACB.US,D,20210720,000000,9.88,9.9395,9.88,9.92,49167,0
IACB.US,D,20210721,000000,9.92,9.94,9.92,9.94,4393,0
IACB.US,D,20210722,000000,9.95,9.95,9.88,9.92,14973,0
IACB.US,D,20210723,000000,9.92,9.92,9.92,9.92,1095,0
IACB.US,D,20210726,000000,9.9,9.915,9.88,9.9,7585,0
IACB.US,D,20210727,000000,9.9098,9.935,9.88,9.88,21743,0
IACB.US,D,20210728,000000,9.91,9.925,9.85,9.87,1298755,0
IACB.US,D,20210729,000000,9.9,9.91,9.86,9.87,22409,0
IACB.US,D,20210730,000000,9.87,9.89,9.87,9.88,82413,0
IACB.US,D,20210802,000000,9.87,9.92,9.84,9.84,111014,0
IACB.US,D,20210803,000000,9.86,9.875,9.83,9.84,224569,0
IACB.US,D,20210804,000000,9.84,9.84,9.84,9.84,4558,0
IACB.US,D,20210805,000000,9.85,9.85,9.84,9.85,5789,0
IACB.US,D,20210806,000000,9.84,9.85,9.835,9.85,1544,0
IACB.US,D,20210809,000000,9.85,9.86,9.85,9.86,235688,0
IACB.US,D,20210810,000000,9.87,9.87,9.84,9.85,197290,0
IACB.US,D,20210811,000000,9.84,9.87,9.84,9.84,31348,0
IACB.US,D,20210812,000000,9.86,9.86,9.84,9.84,22765,0
IACB.US,D,20210813,000000,9.84,9.845,9.84,9.84,2705,0
IACB.US,D,20210816,000000,9.84,9.84,9.83,9.84,148156,0
IACB.US,D,20210817,000000,9.85,9.85,9.84,9.85,3794,0
IACB.US,D,20210818,000000,9.84,9.84,9.84,9.84,3071,0
IACB.US,D,20210819,000000,9.84,9.84,9.84,9.84,6938,0
IACB.US,D,20210820,000000,9.84,9.85,9.84,9.85,40761,0
IACB.US,D,20210823,000000,9.84,9.84,9.84,9.84,10998,0
IACB.US,D,20210824,000000,9.84,9.845,9.83,9.84,141393,0
IACB.US,D,20210825,000000,9.83,9.86,9.83,9.86,9474,0
IACB.US,D,20210826,000000,9.83,9.83,9.83,9.83,790,0
IACB.US,D,20210827,000000,9.8301,9.8301,9.8301,9.8301,1063,0
IACB.US,D,20210830,000000,9.83,9.84,9.82,9.835,45215,0
IACB.US,D,20210831,000000,9.825,9.85,9.825,9.85,14764,0
IACB.US,D,20210901,000000,9.81,9.85,9.81,9.84,17200,0
IACB.US,D,20210902,000000,9.85,9.85,9.82,9.85,27311,0
IACB.US,D,20210903,000000,9.85,9.85,9.85,9.85,7162,0
IACB.US,D,20210907,000000,9.85,9.89,9.85,9.89,5252,0
IACB.US,D,20210908,000000,9.85,9.855,9.85,9.855,304,0
IACB.US,D,20210913,000000,9.85,9.85,9.85,9.85,5026,0
IACB.US,D,20210914,000000,9.85,9.85,9.85,9.85,718,0
IACB.US,D,20210915,000000,9.86,9.8895,9.86,9.88,3708,0
IACB.US,D,20210916,000000,9.91,9.92,9.91,9.92,106398,0
IACB.US,D,20210917,000000,9.895,9.9,9.895,9.9,5889,0
IACB.US,D,20210920,000000,9.895,9.92,9.88,9.91,31732,0
IACB.US,D,20210921,000000,9.9299,9.9299,9.86,9.9,40230,0
IACB.US,D,20210922,000000,9.91,9.91,9.89,9.89,38703,0
IACB.US,D,20210923,000000,9.91,9.93,9.9,9.93,11044,0
IACB.US,D,20210924,000000,9.95,9.95,9.89,9.91,4996,0
IACB.US,D,20210927,000000,9.91,9.92,9.91,9.92,211,0
IACB.US,D,20210930,000000,9.91,9.93,9.91,9.91,27992,0
IACB.US,D,20211001,000000,9.94,9.94,9.93,9.94,10685,0
IACB.US,D,20211004,000000,9.91,9.95,9.91,9.93,5889,0
IACB.US,D,20211005,000000,9.89,9.89,9.89,9.89,121,0
IACB.US,D,20211006,000000,9.88,9.91,9.88,9.91,2581,0
IACB.US,D,20211007,000000,9.95,9.95,9.92,9.94,2183,0
IACB.US,D,20211008,000000,9.9219,9.925,9.92,9.92,54139,0
IACB.US,D,20211011,000000,9.92,9.925,9.9,9.92,23003,0
IACB.US,D,20211012,000000,9.91,9.93,9.9,9.91,55875,0
IACB.US,D,20211014,000000,9.95,9.95,9.95,9.95,299,0
IACB.US,D,20211015,000000,9.91,9.93,9.905,9.91,380332,0
IACB.US,D,20211018,000000,9.93,9.93,9.91,9.91,26769,0
IACB.US,D,20211019,000000,9.91,9.92,9.91,9.92,232454,0
IACB.US,D,20211020,000000,9.9472,9.9472,9.92,9.93,125062,0
IACB.US,D,20211021,000000,9.93,9.95,9.9231,9.94,58082,0
IACB.US,D,20211022,000000,9.95,9.95,9.94,9.94,13874,0
IACB.US,D,20211025,000000,9.92,9.95,9.92,9.94,43414,0
IACB.US,D,20211026,000000,9.94,9.94,9.94,9.94,7799,0
IACB.US,D,20211027,000000,9.94,9.96,9.94,9.96,2149,0
