<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII.US,D,20210513,000000,9.8,9.81,9.77,9.78,84932,0
CVII.US,D,20210514,000000,9.77,9.79,9.77,9.77,35777,0
CVII.US,D,20210517,000000,9.77,9.78,9.76,9.77,105637,0
CVII.US,D,20210518,000000,9.76,9.79,9.75,9.76,76850,0
CVII.US,D,20210519,000000,9.77,9.77,9.73,9.77,88189,0
CVII.US,D,20210520,000000,9.77,9.77,9.73,9.75,44602,0
CVII.US,D,20210521,000000,9.74,9.8,9.74,9.75,43150,0
CVII.US,D,20210524,000000,9.75,9.78,9.74,9.76,55501,0
CVII.US,D,20210525,000000,9.78,9.8,9.75,9.77,72976,0
CVII.US,D,20210526,000000,9.7875,9.83,9.77,9.78,617349,0
CVII.US,D,20210527,000000,9.8068,9.84,9.78,9.78,955613,0
CVII.US,D,20210528,000000,9.78,9.81,9.78,9.78,326769,0
CVII.US,D,20210601,000000,9.7825,9.81,9.78,9.8,44458,0
CVII.US,D,20210602,000000,9.79,9.802,9.76,9.77,274504,0
CVII.US,D,20210603,000000,9.77,9.8,9.76,9.8,518649,0
CVII.US,D,20210604,000000,9.82,9.82,9.78,9.79,115077,0
CVII.US,D,20210607,000000,9.79,9.82,9.77,9.79,451579,0
CVII.US,D,20210608,000000,9.8,9.81,9.75,9.79,1043439,0
CVII.US,D,20210609,000000,9.81,9.81,9.77,9.77,357997,0
CVII.US,D,20210610,000000,9.78,9.79,9.76,9.78,320373,0
CVII.US,D,20210611,000000,9.78,9.8,9.75,9.77,637495,0
CVII.US,D,20210614,000000,9.77,9.7719,9.74,9.77,907522,0
CVII.US,D,20210615,000000,9.76,9.77,9.74,9.76,816271,0
CVII.US,D,20210616,000000,9.78,9.78,9.72,9.76,580351,0
CVII.US,D,20210617,000000,9.76,9.77,9.73,9.76,160902,0
CVII.US,D,20210618,000000,9.76,9.76,9.72,9.72,262150,0
CVII.US,D,20210621,000000,9.71,9.74,9.71,9.74,59100,0
CVII.US,D,20210622,000000,9.74,9.75,9.72,9.74,179833,0
CVII.US,D,20210623,000000,9.73,9.74,9.71,9.73,403484,0
CVII.US,D,20210624,000000,9.74,9.74,9.72,9.72,246226,0
CVII.US,D,20210625,000000,9.74,9.74,9.7,9.72,484387,0
CVII.US,D,20210628,000000,9.74,9.76,9.72,9.76,306612,0
CVII.US,D,20210629,000000,9.76,9.76,9.72,9.73,232900,0
CVII.US,D,20210630,000000,9.74,9.74,9.72,9.73,362238,0
CVII.US,D,20210701,000000,9.73,9.75,9.71,9.73,252054,0
CVII.US,D,20210702,000000,9.74,9.75,9.73,9.73,241834,0
CVII.US,D,20210706,000000,9.73,9.77,9.728,9.77,114144,0
CVII.US,D,20210707,000000,9.75,9.77,9.73,9.77,26493,0
CVII.US,D,20210708,000000,9.7521,9.77,9.75,9.77,124258,0
CVII.US,D,20210709,000000,9.77,9.77,9.75,9.76,2097831,0
CVII.US,D,20210712,000000,9.76,9.77,9.72,9.76,143301,0
CVII.US,D,20210713,000000,9.75,9.78,9.75,9.77,133473,0
CVII.US,D,20210714,000000,9.77,9.79,9.75,9.77,116587,0
CVII.US,D,20210715,000000,9.77,9.79,9.76,9.78,1745042,0
CVII.US,D,20210716,000000,9.78,9.79,9.75,9.77,92947,0
CVII.US,D,20210719,000000,9.73,9.77,9.72,9.75,61250,0
CVII.US,D,20210720,000000,9.76,9.76,9.74,9.75,18730,0
CVII.US,D,20210721,000000,9.74,9.76,9.6999,9.73,182117,0
CVII.US,D,20210722,000000,9.71,9.74,9.7,9.73,18795,0
CVII.US,D,20210723,000000,9.73,9.74,9.71,9.74,69991,0
CVII.US,D,20210726,000000,9.75,9.75,9.73,9.74,40808,0
CVII.US,D,20210727,000000,9.7419,9.76,9.73,9.74,44497,0
CVII.US,D,20210728,000000,9.73,9.765,9.71,9.74,16851,0
CVII.US,D,20210729,000000,9.74,9.75,9.72,9.75,16041,0
CVII.US,D,20210730,000000,9.74,9.77,9.73,9.77,20784,0
CVII.US,D,20210802,000000,9.77,9.77,9.71,9.76,26822,0
CVII.US,D,20210803,000000,9.75,9.75,9.71,9.74,12084,0
CVII.US,D,20210804,000000,9.75,9.7511,9.7,9.75,2769771,0
CVII.US,D,20210805,000000,9.78,9.78,9.69,9.7,70918,0
CVII.US,D,20210806,000000,9.75,9.75,9.68,9.7,69089,0
CVII.US,D,20210809,000000,9.7,9.71,9.67,9.7,176957,0
CVII.US,D,20210810,000000,9.68,9.6989,9.65,9.67,320847,0
CVII.US,D,20210811,000000,9.69,9.69,9.65,9.69,171775,0
CVII.US,D,20210812,000000,9.6701,9.7,9.67,9.7,652632,0
CVII.US,D,20210813,000000,9.685,9.71,9.67,9.71,42936,0
CVII.US,D,20210816,000000,9.681,9.69,9.67,9.68,55950,0
CVII.US,D,20210817,000000,9.6774,9.75,9.66,9.68,129339,0
CVII.US,D,20210818,000000,9.7,9.7,9.68,9.685,8169,0
CVII.US,D,20210819,000000,9.68,9.69,9.64,9.69,102884,0
CVII.US,D,20210820,000000,9.68,9.7,9.65,9.7,129048,0
CVII.US,D,20210823,000000,9.7,9.7,9.65,9.67,449450,0
CVII.US,D,20210824,000000,9.66,9.69,9.65,9.66,95299,0
CVII.US,D,20210825,000000,9.67,9.68,9.66,9.67,37674,0
CVII.US,D,20210826,000000,9.67,9.68,9.64,9.67,255081,0
CVII.US,D,20210827,000000,9.65,9.7,9.65,9.67,34951,0
CVII.US,D,20210830,000000,9.66,9.69,9.66,9.67,262199,0
CVII.US,D,20210831,000000,9.68,9.68,9.65,9.67,26279,0
CVII.US,D,20210901,000000,9.68,9.69,9.66,9.68,52319,0
CVII.US,D,20210902,000000,9.6626,9.69,9.6626,9.68,28173,0
CVII.US,D,20210903,000000,9.72,9.74,9.68,9.73,349836,0
CVII.US,D,20210907,000000,9.76,9.76,9.71,9.74,183177,0
CVII.US,D,20210908,000000,9.73,9.73,9.71,9.72,128545,0
CVII.US,D,20210909,000000,9.71,9.74,9.7,9.74,244481,0
CVII.US,D,20210910,000000,9.72,9.75,9.72,9.72,468899,0
CVII.US,D,20210913,000000,9.72,9.7481,9.71,9.72,79004,0
CVII.US,D,20210914,000000,9.71,9.74,9.7,9.74,82999,0
CVII.US,D,20210915,000000,9.73,9.73,9.71,9.72,4781,0
CVII.US,D,20210916,000000,9.71,9.73,9.7,9.71,124089,0
CVII.US,D,20210917,000000,9.7284,9.73,9.72,9.725,14797,0
CVII.US,D,20210920,000000,9.7,9.74,9.7,9.72,315013,0
CVII.US,D,20210921,000000,9.75,9.75,9.72,9.72,100038,0
CVII.US,D,20210922,000000,9.73,9.74,9.72,9.73,193365,0
CVII.US,D,20210923,000000,9.71,9.7399,9.71,9.73,32262,0
CVII.US,D,20210924,000000,9.74,9.74,9.72,9.72,32607,0
CVII.US,D,20210927,000000,9.73,9.755,9.7,9.745,209930,0
CVII.US,D,20210928,000000,9.69,9.75,9.69,9.72,64662,0
CVII.US,D,20210929,000000,9.71,9.75,9.71,9.73,17557,0
CVII.US,D,20210930,000000,9.73,9.74,9.72,9.72,244662,0
CVII.US,D,20211001,000000,9.72,9.74,9.72,9.735,37399,0
CVII.US,D,20211004,000000,9.75,9.77,9.73,9.75,1456468,0
CVII.US,D,20211005,000000,9.75,9.7701,9.7403,9.76,989594,0
CVII.US,D,20211006,000000,9.75,9.77,9.73,9.76,226998,0
CVII.US,D,20211007,000000,9.77,9.79,9.76,9.78,108247,0
CVII.US,D,20211008,000000,9.77,9.79,9.75,9.79,1723379,0
CVII.US,D,20211011,000000,9.77,9.79,9.73,9.79,36090,0
CVII.US,D,20211012,000000,9.79,9.79,9.77,9.79,75359,0
CVII.US,D,20211013,000000,9.79,9.8,9.775,9.79,1060228,0
CVII.US,D,20211014,000000,9.8,9.8,9.77,9.78,998285,0
CVII.US,D,20211015,000000,9.779,9.78,9.76,9.76,150357,0
CVII.US,D,20211018,000000,9.76,9.7693,9.75,9.75,16159,0
CVII.US,D,20211019,000000,9.75,9.77,9.74,9.76,565255,0
CVII.US,D,20211020,000000,9.75,9.77,9.74,9.74,75475,0
CVII.US,D,20211021,000000,9.74,9.76,9.74,9.76,23681,0
CVII.US,D,20211022,000000,9.751,9.76,9.74,9.75,27252,0
CVII.US,D,20211025,000000,9.76,9.8,9.72,9.8,208418,0
CVII.US,D,20211026,000000,9.8,9.83,9.76,9.8,502831,0
CVII.US,D,20211027,000000,9.8188,9.8199,9.79,9.79,87972,0
