<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20050817,000000,9.583,9.605,9.559,9.578,288428,0
GDV.US,D,20050818,000000,9.567,9.605,9.559,9.594,378282,0
GDV.US,D,20050819,000000,9.616,9.64,9.572,9.609,249473,0
GDV.US,D,20050822,000000,9.64,9.663,9.605,9.621,364093,0
GDV.US,D,20050823,000000,9.605,9.64,9.578,9.609,369193,0
GDV.US,D,20050824,000000,9.609,9.616,9.537,9.537,385274,0
GDV.US,D,20050825,000000,9.543,9.562,9.4358,9.4875,384139,0
GDV.US,D,20050826,000000,9.4417,9.555,9.4417,9.555,275200,0
GDV.US,D,20050829,000000,9.537,9.621,9.527,9.605,293919,0
GDV.US,D,20050830,000000,9.59,9.616,9.572,9.616,249852,0
GDV.US,D,20050831,000000,9.6,9.687,9.59,9.66,240010,0
GDV.US,D,20050901,000000,9.64,9.677,9.6,9.646,231510,0
GDV.US,D,20050902,000000,9.669,9.717,9.646,9.663,264797,0
GDV.US,D,20050906,000000,9.669,9.717,9.669,9.703,255714,0
GDV.US,D,20050907,000000,9.703,9.711,9.609,9.66,314158,0
GDV.US,D,20050908,000000,9.621,9.677,9.59,9.609,353314,0
GDV.US,D,20050909,000000,9.634,9.703,9.634,9.687,271227,0
GDV.US,D,20050912,000000,9.698,9.698,9.669,9.674,261582,0
GDV.US,D,20050913,000000,9.628,9.674,9.594,9.646,333077,0
GDV.US,D,20050914,000000,9.605,9.634,9.559,9.559,309441,0
GDV.US,D,20050915,000000,9.594,9.594,9.533,9.559,277270,0
GDV.US,D,20050916,000000,9.583,9.583,9.521,9.537,327779,0
GDV.US,D,20050919,000000,9.537,9.562,9.4875,9.521,277858,0
GDV.US,D,20050920,000000,9.517,9.567,9.4995,9.505,344219,0
GDV.US,D,20050921,000000,9.513,9.543,9.4298,9.4526,470201,0
GDV.US,D,20050922,000000,9.4626,9.4875,9.3977,9.4576,380743,0
GDV.US,D,20050923,000000,9.4746,9.4875,9.3977,9.4417,293159,0
GDV.US,D,20050926,000000,9.4576,9.4816,9.3977,9.4204,538097,0
GDV.US,D,20050927,000000,9.4096,9.4258,9.1834,9.3345,852626,0
GDV.US,D,20050928,000000,9.3051,9.4047,9.2796,9.3765,331748,0
GDV.US,D,20050929,000000,9.2296,9.3977,9.2296,9.3977,456023,0
GDV.US,D,20050930,000000,9.4145,9.4417,9.3889,9.4145,244936,0
GDV.US,D,20051003,000000,9.4145,9.4358,9.3627,9.383,305264,0
GDV.US,D,20051004,000000,9.3928,9.4576,9.3815,9.3815,401353,0
GDV.US,D,20051005,000000,9.344,9.3765,9.2559,9.2658,223189,0
GDV.US,D,20051006,000000,9.2237,9.2796,9.2237,9.2727,565722,0
GDV.US,D,20051007,000000,9.2509,9.2796,9.2421,9.2509,287495,0
GDV.US,D,20051010,000000,9.2727,9.2727,9.1635,9.1635,307356,0
GDV.US,D,20051011,000000,9.2007,9.219,9.1054,9.1291,255905,0
GDV.US,D,20051012,000000,9.1044,9.1159,8.8509,8.9989,465280,0
GDV.US,D,20051013,000000,8.8567,8.9676,8.7826,8.9097,442961,0
GDV.US,D,20051014,000000,8.9295,8.9989,8.8978,8.9479,333452,0
GDV.US,D,20051017,000000,8.9618,9.06,8.9535,8.9989,327965,0
GDV.US,D,20051018,000000,9.0255,9.08,8.9535,8.9676,290532,0
GDV.US,D,20051019,000000,8.9401,9.0677,8.8852,9.0554,439748,0
GDV.US,D,20051020,000000,9.1054,9.1054,8.9535,8.9816,291470,0
GDV.US,D,20051021,000000,8.9535,9.0498,8.9535,8.9752,259117,0
GDV.US,D,20051024,000000,9.0498,9.096,8.9989,9.08,414597,0
GDV.US,D,20051025,000000,9.1044,9.1291,8.9933,9.0177,354825,0
GDV.US,D,20051026,000000,9.0122,9.1044,8.9752,9.0554,432554,0
GDV.US,D,20051027,000000,9.0217,9.06,8.9581,8.9618,274439,0
GDV.US,D,20051028,000000,8.9752,9.0498,8.9752,9.0217,219782,0
GDV.US,D,20051031,000000,9.0498,9.1291,9.0255,9.1054,248891,0
GDV.US,D,20051101,000000,9.08,9.1159,8.9865,8.9989,272358,0
GDV.US,D,20051102,000000,9.0122,9.1364,9.0054,9.1364,264797,0
GDV.US,D,20051103,000000,9.1159,9.2256,9.1044,9.149,250414,0
GDV.US,D,20051104,000000,9.1291,9.1585,9.04,9.0838,259309,0
GDV.US,D,20051107,000000,9.0677,9.1159,9.0677,9.096,328916,0
GDV.US,D,20051108,000000,9.0677,9.096,8.9865,9.0054,340257,0
GDV.US,D,20051109,000000,9.0177,9.0554,8.9618,8.9989,389625,0
GDV.US,D,20051110,000000,8.9401,8.9704,8.8722,8.9295,434253,0
GDV.US,D,20051111,000000,8.9043,8.9535,8.8722,8.9135,284648,0
GDV.US,D,20051114,000000,8.892,8.9239,8.8811,8.9135,329099,0
GDV.US,D,20051115,000000,8.8852,8.9618,8.8852,8.9135,390946,0
GDV.US,D,20051116,000000,8.9295,8.9355,8.8509,8.8722,459417,0
GDV.US,D,20051117,000000,8.8656,9.0054,8.8656,8.9479,418371,0
GDV.US,D,20051118,000000,8.9676,8.9989,8.9043,8.9676,409293,0
GDV.US,D,20051121,000000,8.9618,8.9865,8.9479,8.9816,340452,0
GDV.US,D,20051122,000000,8.9581,9.0054,8.9581,9.0054,509541,0
GDV.US,D,20051123,000000,9.04,9.045,8.9933,9.0255,410242,0
GDV.US,D,20051125,000000,8.9933,9.08,8.9933,9.08,121248,0
GDV.US,D,20051128,000000,9.0498,9.0891,8.9989,9.0177,474356,0
GDV.US,D,20051129,000000,9.0177,9.0498,8.9535,8.9676,545101,0
GDV.US,D,20051130,000000,8.9865,9.0122,8.9239,8.9816,471707,0
GDV.US,D,20051201,000000,8.9989,9.1159,8.9989,9.1044,440698,0
GDV.US,D,20051202,000000,9.08,9.1091,9.0677,9.1091,407025,0
GDV.US,D,20051205,000000,9.0838,9.149,9.0838,9.1414,437477,0
GDV.US,D,20051206,000000,9.1291,9.1747,9.1227,9.1291,389625,0
GDV.US,D,20051207,000000,9.0677,9.1159,9.0677,9.1091,346879,0
GDV.US,D,20051208,000000,9.1054,9.1054,8.9989,9.0354,365979,0
GDV.US,D,20051209,000000,9.0354,9.1007,9.0255,9.0677,337806,0
GDV.US,D,20051212,000000,9.1227,9.1747,9.0891,9.1091,398510,0
GDV.US,D,20051213,000000,9.045,9.1291,9.0177,9.08,546427,0
GDV.US,D,20051214,000000,9.0891,9.1291,9.04,9.0736,702077,0
GDV.US,D,20051215,000000,9.1007,9.1044,9.0354,9.096,438807,0
GDV.US,D,20051216,000000,9.1291,9.1291,9.0554,9.096,476819,0
GDV.US,D,20051219,000000,9.1291,9.1747,9.096,9.1414,893479,0
GDV.US,D,20051220,000000,9.1291,9.1635,9.08,9.1414,616781,0
GDV.US,D,20051221,000000,9.1044,9.1774,9.1044,9.1536,688081,0
GDV.US,D,20051222,000000,9.1693,9.1893,9.1414,9.1774,574795,0
GDV.US,D,20051223,000000,9.1774,9.2365,9.1414,9.1747,473977,0
GDV.US,D,20051227,000000,9.1635,9.1774,9.0498,9.0677,670496,0
GDV.US,D,20051228,000000,9.045,9.06,8.9676,9.04,507655,0
GDV.US,D,20051229,000000,9.03,9.08,8.9676,8.9865,640053,0
GDV.US,D,20051230,000000,8.9676,9.0054,8.9355,8.9865,667850,0
GDV.US,D,20060103,000000,9.08,9.1774,9.0498,9.1585,343670,0
GDV.US,D,20060104,000000,9.2144,9.3217,9.1893,9.3051,319079,0
GDV.US,D,20060105,000000,9.299,9.3539,9.2845,9.3051,372979,0
GDV.US,D,20060106,000000,9.3177,9.4258,9.311,9.383,361627,0
GDV.US,D,20060109,000000,9.4258,9.4298,9.3928,9.4258,352358,0
GDV.US,D,20060110,000000,9.3928,9.4476,9.3815,9.4096,304888,0
GDV.US,D,20060111,000000,9.4047,9.521,9.3977,9.4816,374676,0
GDV.US,D,20060112,000000,9.4258,9.4746,9.3815,9.3977,344611,0
GDV.US,D,20060113,000000,9.383,9.3928,9.299,9.3539,371281,0
GDV.US,D,20060117,000000,9.299,9.3539,9.2922,9.3383,297138,0
GDV.US,D,20060118,000000,9.3217,9.4096,9.3177,9.3815,354634,0
GDV.US,D,20060119,000000,9.3627,9.4258,9.3627,9.4258,316997,0
GDV.US,D,20060120,000000,9.4258,9.4526,9.3051,9.3345,317757,0
GDV.US,D,20060123,000000,9.3479,9.383,9.3177,9.3286,329856,0
GDV.US,D,20060124,000000,9.3479,9.4686,9.3479,9.4204,408736,0
GDV.US,D,20060125,000000,9.4875,9.559,9.383,9.383,412519,0
GDV.US,D,20060126,000000,9.3579,9.4746,9.3579,9.4417,380923,0
GDV.US,D,20060127,000000,9.4298,9.4746,9.4298,9.4626,341957,0
GDV.US,D,20060130,000000,9.4576,9.4816,9.4204,9.4204,314914,0
GDV.US,D,20060131,000000,9.4258,9.4298,9.3977,9.4096,292783,0
GDV.US,D,20060201,000000,9.4096,9.4576,9.4096,9.4526,243803,0
GDV.US,D,20060202,000000,9.4298,9.4576,9.4258,9.4298,182702,0
GDV.US,D,20060203,000000,9.4298,9.4995,9.4096,9.4995,254020,0
GDV.US,D,20060206,000000,9.4576,9.4875,9.4145,9.4417,339697,0
GDV.US,D,20060207,000000,9.4145,9.4476,9.3177,9.3286,397763,0
GDV.US,D,20060208,000000,9.383,9.383,9.2559,9.3177,333452,0
GDV.US,D,20060209,000000,9.2845,9.4145,9.2607,9.3479,351424,0
GDV.US,D,20060210,000000,9.299,9.3579,9.2509,9.2893,234910,0
GDV.US,D,20060213,000000,9.2658,9.4047,9.2658,9.3928,294675,0
GDV.US,D,20060214,000000,9.4096,9.4096,9.311,9.3765,360489,0
GDV.US,D,20060215,000000,9.3345,9.383,9.311,9.3345,308304,0
GDV.US,D,20060216,000000,9.3177,9.4096,9.3177,9.4047,356901,0
GDV.US,D,20060217,000000,9.4298,9.4576,9.344,9.4096,323422,0
GDV.US,D,20060221,000000,9.4258,9.4358,9.3928,9.4096,350849,0
GDV.US,D,20060222,000000,9.4476,9.4576,9.4096,9.4576,367881,0
GDV.US,D,20060223,000000,9.4626,9.513,9.4258,9.4746,496680,0
GDV.US,D,20060224,000000,9.4746,9.543,9.4576,9.505,371846,0
GDV.US,D,20060227,000000,9.4945,9.537,9.4945,9.513,330991,0
GDV.US,D,20060228,000000,9.513,9.517,9.4358,9.517,281443,0
GDV.US,D,20060301,000000,9.517,9.559,9.4875,9.51,405322,0
GDV.US,D,20060302,000000,9.4875,9.513,9.4816,9.513,304888,0
GDV.US,D,20060303,000000,9.4995,9.527,9.4358,9.4476,422917,0
GDV.US,D,20060306,000000,9.4576,9.4995,9.311,9.3383,390389,0
GDV.US,D,20060307,000000,9.3705,9.3765,9.299,9.3177,527504,0
GDV.US,D,20060308,000000,9.311,9.3286,9.2607,9.3051,396243,0
GDV.US,D,20060309,000000,9.2796,9.3177,9.2007,9.2075,893674,0
GDV.US,D,20060310,000000,9.219,9.3051,9.2144,9.2365,596544,0
GDV.US,D,20060313,000000,9.2296,9.2845,9.2296,9.2559,494788,0
GDV.US,D,20060314,000000,9.2365,9.383,9.2365,9.3705,621887,0
GDV.US,D,20060315,000000,9.3177,9.4626,9.311,9.311,418940,0
GDV.US,D,20060316,000000,9.3627,9.3928,9.344,9.3539,446175,0
GDV.US,D,20060317,000000,9.3539,9.3815,9.3345,9.3815,339697,0
GDV.US,D,20060320,000000,9.3765,9.4298,9.3627,9.4096,463959,0
GDV.US,D,20060321,000000,9.4047,9.4576,9.383,9.4145,598440,0
GDV.US,D,20060322,000000,9.3928,9.4417,9.3889,9.4096,574597,0
GDV.US,D,20060323,000000,9.4096,9.4417,9.3815,9.4047,464151,0
GDV.US,D,20060324,000000,9.4258,9.4995,9.3977,9.4476,373925,0
GDV.US,D,20060327,000000,9.4995,9.4995,9.4258,9.4417,398328,0
GDV.US,D,20060328,000000,9.4576,9.4746,9.311,9.3345,551343,0
GDV.US,D,20060329,000000,9.3177,9.4145,9.3177,9.4145,371658,0
GDV.US,D,20060330,000000,9.3889,9.4526,9.3815,9.4298,323422,0
GDV.US,D,20060331,000000,9.4298,9.4576,9.3383,9.383,442397,0
GDV.US,D,20060403,000000,9.3815,9.4816,9.3815,9.3977,568543,0
GDV.US,D,20060404,000000,9.4096,9.4746,9.3765,9.4626,1469604,0
GDV.US,D,20060405,000000,9.4686,9.521,9.4576,9.51,414208,0
GDV.US,D,20060406,000000,9.521,9.559,9.4626,9.527,510861,0
GDV.US,D,20060407,000000,9.521,9.548,9.3928,9.4047,757694,0
GDV.US,D,20060410,000000,9.4626,9.4816,9.4204,9.4576,401728,0
GDV.US,D,20060411,000000,9.3928,9.4258,9.2893,9.3217,365221,0
GDV.US,D,20060412,000000,9.3217,9.3539,9.2845,9.311,396623,0
GDV.US,D,20060413,000000,9.3217,9.3217,9.2845,9.3051,346119,0
GDV.US,D,20060417,000000,9.2922,9.3177,9.2658,9.2845,411572,0
GDV.US,D,20060418,000000,9.2893,9.4358,9.2893,9.3977,511420,0
GDV.US,D,20060419,000000,9.4047,9.4258,9.3627,9.4258,463578,0
GDV.US,D,20060420,000000,9.4358,9.4995,9.4258,9.4746,410813,0
GDV.US,D,20060421,000000,9.4816,9.51,9.4298,9.4526,420835,0
GDV.US,D,20060424,000000,9.4686,9.4816,9.4258,9.4816,454697,0
GDV.US,D,20060425,000000,9.4626,9.4995,9.3977,9.4145,470964,0
GDV.US,D,20060426,000000,9.4298,9.4945,9.3765,9.4258,517867,0
GDV.US,D,20060427,000000,9.3765,9.4746,9.3627,9.4686,326075,0
GDV.US,D,20060428,000000,9.4686,9.4816,9.4358,9.4686,318513,0
GDV.US,D,20060501,000000,9.4686,9.4945,9.4258,9.4686,361071,0
GDV.US,D,20060502,000000,9.4686,9.513,9.4686,9.51,293159,0
GDV.US,D,20060503,000000,9.513,9.527,9.4995,9.513,334774,0
GDV.US,D,20060504,000000,9.527,9.583,9.517,9.537,441072,0
GDV.US,D,20060505,000000,9.548,9.594,9.543,9.572,1199901,0
GDV.US,D,20060508,000000,9.6,9.66,9.578,9.628,607321,0
GDV.US,D,20060509,000000,9.64,9.64,9.594,9.621,438993,0
GDV.US,D,20060510,000000,9.621,9.621,9.572,9.572,373925,0
GDV.US,D,20060511,000000,9.572,9.6,9.51,9.51,466224,0
GDV.US,D,20060512,000000,9.4686,9.4686,9.3627,9.3889,372234,0
GDV.US,D,20060515,000000,9.4047,9.4258,9.3579,9.4047,237561,0
GDV.US,D,20060516,000000,9.3928,9.4417,9.3705,9.4096,314914,0
GDV.US,D,20060517,000000,9.3889,9.4096,9.2296,9.3177,533939,0
GDV.US,D,20060518,000000,9.3177,9.3627,9.2658,9.2845,283327,0
GDV.US,D,20060519,000000,9.2845,9.3051,9.219,9.2727,286550,0
GDV.US,D,20060522,000000,9.219,9.2296,9.1536,9.2237,349530,0
GDV.US,D,20060523,000000,9.219,9.2893,9.1834,9.2075,343098,0
GDV.US,D,20060524,000000,9.246,9.246,9.1414,9.2237,436528,0
GDV.US,D,20060525,000000,9.2509,9.3051,9.2296,9.3051,428779,0
GDV.US,D,20060526,000000,9.3286,9.3479,9.3051,9.3479,219782,0
GDV.US,D,20060530,000000,9.3479,9.3479,9.246,9.2658,252313,0
GDV.US,D,20060531,000000,9.299,9.3177,9.2559,9.299,345370,0
GDV.US,D,20060601,000000,9.2893,9.3539,9.2845,9.3539,347641,0
GDV.US,D,20060602,000000,9.3705,9.4298,9.3383,9.4204,344423,0
GDV.US,D,20060605,000000,9.4047,9.4358,9.3286,9.3479,276897,0
GDV.US,D,20060606,000000,9.3627,9.3705,9.299,9.3383,374676,0
GDV.US,D,20060607,000000,9.3383,9.3579,9.2893,9.3217,327024,0
GDV.US,D,20060608,000000,9.3177,9.3177,9.2296,9.2796,324568,0
GDV.US,D,20060609,000000,9.2845,9.311,9.2421,9.2559,249283,0
GDV.US,D,20060612,000000,9.299,9.299,9.1414,9.1693,302425,0
GDV.US,D,20060613,000000,9.149,9.2007,9.1044,9.1414,467743,0
GDV.US,D,20060614,000000,9.0838,9.0891,9.03,9.0677,348768,0
GDV.US,D,20060615,000000,9.06,9.2075,9.06,9.2075,266501,0
GDV.US,D,20060616,000000,9.2075,9.2144,9.08,9.1774,254204,0
GDV.US,D,20060619,000000,9.1774,9.2007,9.1291,9.1931,484569,0
GDV.US,D,20060620,000000,9.1747,9.2365,9.1693,9.2007,343850,0
GDV.US,D,20060621,000000,9.1414,9.2607,9.1414,9.2509,328155,0
GDV.US,D,20060622,000000,9.2237,9.246,9.1834,9.2075,206723,0
GDV.US,D,20060623,000000,9.2075,9.2296,9.1834,9.219,327779,0
GDV.US,D,20060626,000000,9.2296,9.2658,9.2075,9.2607,383382,0
GDV.US,D,20060627,000000,9.2256,9.2796,9.1893,9.219,373553,0
GDV.US,D,20060628,000000,9.2509,9.299,9.2509,9.2893,646097,0
GDV.US,D,20060629,000000,9.3383,9.4258,9.3177,9.4145,553605,0
GDV.US,D,20060630,000000,9.4258,9.4626,9.3627,9.4526,338373,0
GDV.US,D,20060703,000000,9.4626,9.505,9.4526,9.4945,170039,0
GDV.US,D,20060705,000000,9.4746,9.4875,9.3705,9.4298,299215,0
GDV.US,D,20060706,000000,9.4526,9.4626,9.4047,9.4258,896327,0
GDV.US,D,20060707,000000,9.4258,9.4298,9.3889,9.4096,391518,0
GDV.US,D,20060710,000000,9.4145,9.4875,9.4145,9.4746,317557,0
GDV.US,D,20060711,000000,9.4816,9.4875,9.4204,9.4746,272929,0
GDV.US,D,20060712,000000,9.4417,9.4875,9.4258,9.4576,282000,0
GDV.US,D,20060713,000000,9.4096,9.4096,9.3286,9.3627,334394,0
GDV.US,D,20060714,000000,9.3579,9.383,9.2845,9.3383,302058,0
GDV.US,D,20060717,000000,9.3627,9.3627,9.2796,9.2922,349530,0
GDV.US,D,20060718,000000,9.3217,9.3345,9.2796,9.3217,383943,0
GDV.US,D,20060719,000000,9.3217,9.4096,9.3051,9.4047,335161,0
GDV.US,D,20060720,000000,9.4047,9.4358,9.3889,9.4204,311700,0
GDV.US,D,20060721,000000,9.4145,9.4204,9.2922,9.3217,328535,0
GDV.US,D,20060724,000000,9.3579,9.4476,9.3579,9.4258,422917,0
GDV.US,D,20060725,000000,9.4358,9.4526,9.3928,9.4526,350473,0
