<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT.US,D,20100614,000000,10.54,10.722,10.511,10.69,146797,0
CLDT.US,D,20100615,000000,10.64,10.743,10.609,10.702,15346,0
CLDT.US,D,20100616,000000,10.756,10.805,10.64,10.663,15327,0
CLDT.US,D,20100617,000000,10.631,10.728,10.559,10.663,26981,0
CLDT.US,D,20100618,000000,10.722,10.777,10.36,10.444,171446,0
CLDT.US,D,20100621,000000,10.584,10.778,10.584,10.653,112296,0
CLDT.US,D,20100622,000000,10.653,10.849,10.609,10.817,90009,0
CLDT.US,D,20100623,000000,10.805,10.805,10.602,10.708,74625,0
CLDT.US,D,20100624,000000,10.708,10.722,10.559,10.663,108972,0
CLDT.US,D,20100625,000000,10.625,10.97,10.089,10.947,1413499,0
CLDT.US,D,20100628,000000,10.886,10.952,10.511,10.625,87609,0
CLDT.US,D,20100629,000000,10.461,10.625,10.373,10.411,67981,0
CLDT.US,D,20100630,000000,10.449,11.042,10.409,10.616,67121,0
CLDT.US,D,20100701,000000,10.645,10.645,10.258,10.307,28971,0
CLDT.US,D,20100702,000000,10.348,10.486,10.325,10.398,21004,0
CLDT.US,D,20100706,000000,10.498,10.545,9.837,9.87,32634,0
CLDT.US,D,20100707,000000,9.897,10.013,9.757,9.927,88156,0
CLDT.US,D,20100708,000000,10.003,10.282,9.961,10.013,44354,0
CLDT.US,D,20100709,000000,9.973,9.988,9.887,9.941,65220,0
CLDT.US,D,20100712,000000,9.941,9.941,9.75,9.763,64370,0
CLDT.US,D,20100713,000000,9.934,10.023,9.87,9.941,72921,0
CLDT.US,D,20100714,000000,9.855,9.882,9.716,9.746,55479,0
CLDT.US,D,20100715,000000,9.796,9.796,9.4854,9.529,124411,0
CLDT.US,D,20100716,000000,9.508,9.584,9.4193,9.4744,97445,0
CLDT.US,D,20100719,000000,9.502,9.502,9.3907,9.4302,21514,0
CLDT.US,D,20100720,000000,9.3512,9.3512,9.1683,9.2304,155847,0
CLDT.US,D,20100721,000000,9.2429,9.3149,8.8531,8.8788,48570,0
CLDT.US,D,20100722,000000,8.9499,9.0132,8.8355,8.9641,666865,0
CLDT.US,D,20100723,000000,8.9237,9.282,8.8717,9.2429,192412,0
CLDT.US,D,20100726,000000,9.2236,9.288,9.1787,9.2188,40180,0
CLDT.US,D,20100727,000000,9.2946,9.3208,8.4633,9.2429,27901,0
CLDT.US,D,20100728,000000,9.2053,9.2724,9.0009,9.0522,40485,0
CLDT.US,D,20100729,000000,9.1056,9.1056,8.9698,8.9819,64653,0
CLDT.US,D,20100730,000000,8.917,9.0448,8.8862,9.0064,30926,0
CLDT.US,D,20100802,000000,9.1268,9.2129,9.04,9.0997,43354,0
CLDT.US,D,20100803,000000,9.0997,9.783,9.0997,9.649,70101,0
CLDT.US,D,20100804,000000,9.695,9.843,9.649,9.75,14097,0
CLDT.US,D,20100805,000000,9.71,9.992,9.71,9.87,68607,0
CLDT.US,D,20100806,000000,9.981,10.018,9.4302,9.561,30016,0
CLDT.US,D,20100809,000000,9.623,9.623,9.502,9.529,49383,0
CLDT.US,D,20100810,000000,9.4566,9.4854,9.3957,9.4566,18755,0
CLDT.US,D,20100811,000000,9.4085,9.4645,9.2236,9.2654,39334,0
CLDT.US,D,20100812,000000,9.2053,9.3512,8.9894,9.0522,22716,0
CLDT.US,D,20100813,000000,9.0264,9.3046,8.9106,8.9771,61381,0
CLDT.US,D,20100816,000000,8.9894,9.2724,8.8606,9.2724,18257,0
CLDT.US,D,20100817,000000,9.2946,9.3413,9.2053,9.2373,22624,0
CLDT.US,D,20100818,000000,9.2508,9.3208,9.0264,9.2724,22144,0
CLDT.US,D,20100819,000000,9.2053,9.2724,9.0997,9.1141,26848,0
CLDT.US,D,20100820,000000,9.0997,9.3789,9.04,9.2188,65364,0
CLDT.US,D,20100823,000000,9.2537,9.4605,9.1751,9.1787,47424,0
CLDT.US,D,20100824,000000,9.1499,9.776,9.0522,9.592,47443,0
CLDT.US,D,20100825,000000,9.55,9.796,9.55,9.796,33305,0
CLDT.US,D,20100826,000000,9.804,9.908,9.783,9.813,41518,0
CLDT.US,D,20100827,000000,9.87,10.268,9.716,10.194,60966,0
CLDT.US,D,20100830,000000,10.128,10.128,9.617,9.617,17000,0
CLDT.US,D,20100831,000000,9.645,9.786,9.606,9.666,18347,0
CLDT.US,D,20100901,000000,9.769,10.054,9.769,10.054,27075,0
CLDT.US,D,20100902,000000,9.961,9.961,9.85,9.915,32194,0
CLDT.US,D,20100903,000000,9.988,10.028,9.968,10.013,39621,0
CLDT.US,D,20100907,000000,10.013,10.177,9.954,9.954,20419,0
CLDT.US,D,20100908,000000,10.033,10.108,10.013,10.018,78730,0
CLDT.US,D,20100909,000000,10.108,10.108,9.988,9.988,4807,0
CLDT.US,D,20100910,000000,9.992,10.095,9.968,10.033,70721,0
CLDT.US,D,20100913,000000,10.12,10.182,10.054,10.089,49629,0
CLDT.US,D,20100914,000000,10.04,10.095,10.04,10.064,12714,0
CLDT.US,D,20100915,000000,10.013,10.101,9.947,10.095,55287,0
CLDT.US,D,20100916,000000,10.108,10.108,10.018,10.023,10215,0
CLDT.US,D,20100917,000000,10.083,10.168,10.033,10.089,89751,0
CLDT.US,D,20100920,000000,10.064,10.14,10.049,10.095,200681,0
CLDT.US,D,20100921,000000,10.095,10.552,10.089,10.348,46204,0
CLDT.US,D,20100922,000000,10.337,10.523,10.31,10.431,56643,0
CLDT.US,D,20100923,000000,10.354,10.437,10.12,10.128,29441,0
CLDT.US,D,20100924,000000,10.213,10.36,10.177,10.341,41285,0
CLDT.US,D,20100927,000000,10.373,10.471,10.366,10.393,67298,0
CLDT.US,D,20100928,000000,10.461,10.467,10.404,10.449,68808,0
CLDT.US,D,20100929,000000,10.379,11.236,10.379,11.129,45807,0
CLDT.US,D,20100930,000000,11.199,11.225,10.889,11.052,31935,0
CLDT.US,D,20101001,000000,11.069,11.236,10.743,11.166,37995,0
CLDT.US,D,20101004,000000,11.105,11.105,10.968,11.046,44671,0
CLDT.US,D,20101005,000000,11.146,11.557,11.123,11.382,49355,0
CLDT.US,D,20101006,000000,11.332,11.354,11.09,11.135,115920,0
CLDT.US,D,20101007,000000,11.23,11.27,10.645,10.849,34495,0
CLDT.US,D,20101008,000000,10.857,11.166,10.857,11.034,40314,0
CLDT.US,D,20101011,000000,10.988,11.192,10.79,10.941,37608,0
CLDT.US,D,20101012,000000,10.886,11.224,10.749,11.151,82839,0
CLDT.US,D,20101013,000000,11.053,11.38,11.053,11.29,130614,0
CLDT.US,D,20101014,000000,11.325,11.325,11.135,11.166,28569,0
CLDT.US,D,20101015,000000,11.375,11.425,10.295,11.003,72019,0
CLDT.US,D,20101018,000000,11.064,11.266,11.01,11.23,15224,0
CLDT.US,D,20101019,000000,11.118,11.187,11.041,11.141,41403,0
CLDT.US,D,20101020,000000,11.21,11.23,11.046,11.192,24265,0
CLDT.US,D,20101021,000000,11.266,11.266,11.01,11.077,25416,0
CLDT.US,D,20101022,000000,11.077,11.077,10.738,10.996,272099,0
CLDT.US,D,20101025,000000,11.034,11.248,10.963,11.236,7241,0
CLDT.US,D,20101026,000000,11.151,11.332,11.151,11.27,46363,0
CLDT.US,D,20101027,000000,11.23,11.29,11.23,11.266,14154,0
CLDT.US,D,20101028,000000,11.276,11.276,10.996,10.996,78438,0
CLDT.US,D,20101029,000000,10.895,10.983,10.822,10.951,22641,0
CLDT.US,D,20101101,000000,11.024,11.024,10.614,10.797,34097,0
CLDT.US,D,20101102,000000,10.886,10.97,10.733,10.924,46703,0
CLDT.US,D,20101103,000000,10.898,10.931,10.769,10.817,41661,0
CLDT.US,D,20101104,000000,10.837,11.034,10.801,11.034,38449,0
CLDT.US,D,20101105,000000,11.017,11.118,10.837,10.837,173418,0
CLDT.US,D,20101108,000000,10.829,10.829,10.571,10.683,80959,0
CLDT.US,D,20101109,000000,10.756,10.988,10.708,10.777,39322,0
CLDT.US,D,20101110,000000,10.822,10.87,10.663,10.805,64230,0
CLDT.US,D,20101111,000000,10.778,10.882,10.777,10.778,39255,0
CLDT.US,D,20101112,000000,10.502,10.571,10.393,10.529,84046,0
CLDT.US,D,20101115,000000,10.631,10.631,10.337,10.337,109389,0
CLDT.US,D,20101116,000000,10.182,10.194,9.568,9.74,236635,0
CLDT.US,D,20101117,000000,10.535,10.602,10.033,10.154,136083,0
CLDT.US,D,20101118,000000,10.233,10.233,10.04,10.089,63096,0
CLDT.US,D,20101119,000000,10.089,10.101,9.83,9.855,70256,0
CLDT.US,D,20101122,000000,9.843,9.843,9.637,9.763,92223,0
CLDT.US,D,20101123,000000,9.695,9.87,9.695,9.796,33014,0
CLDT.US,D,20101124,000000,9.804,9.882,9.757,9.863,45823,0
CLDT.US,D,20101126,000000,9.87,9.876,9.819,9.86,6592,0
CLDT.US,D,20101129,000000,9.837,9.893,9.83,9.837,52753,0
CLDT.US,D,20101130,000000,9.828,9.946,9.759,9.759,227259,0
CLDT.US,D,20101201,000000,9.887,9.915,9.729,9.87,78889,0
CLDT.US,D,20101202,000000,9.83,9.934,9.83,9.86,67435,0
CLDT.US,D,20101203,000000,9.863,9.863,9.763,9.825,15737,0
CLDT.US,D,20101206,000000,9.776,9.863,9.776,9.85,23157,0
CLDT.US,D,20101207,000000,9.86,10.028,9.804,9.934,88660,0
CLDT.US,D,20101208,000000,9.988,10.04,9.903,9.988,13668,0
CLDT.US,D,20101209,000000,10.054,10.354,10.007,10.089,114994,0
CLDT.US,D,20101210,000000,10.064,10.128,10.064,10.095,44954,0
CLDT.US,D,20101213,000000,10.156,10.177,9.997,10.054,51964,0
CLDT.US,D,20101214,000000,10.128,10.295,10.018,10.233,37718,0
CLDT.US,D,20101215,000000,10.213,10.287,10.206,10.206,64832,0
CLDT.US,D,20101216,000000,10.182,10.301,10.182,10.198,65776,0
CLDT.US,D,20101217,000000,10.213,10.379,10.076,10.379,125131,0
CLDT.US,D,20101220,000000,10.325,10.461,10.321,10.341,42067,0
CLDT.US,D,20101221,000000,10.411,10.411,10.198,10.268,48570,0
CLDT.US,D,20101222,000000,10.274,10.282,10.247,10.268,13422,0
CLDT.US,D,20101223,000000,10.228,10.239,10.22,10.239,12300,0
CLDT.US,D,20101227,000000,10.268,10.268,10.14,10.233,7561,0
CLDT.US,D,20101228,000000,10.177,10.316,10.168,10.307,33630,0
CLDT.US,D,20101229,000000,10.253,10.308,10.193,10.276,14258,0
CLDT.US,D,20101230,000000,10.259,10.276,10.24,10.259,15298,0
CLDT.US,D,20101231,000000,10.269,10.269,10.21,10.246,26326,0
CLDT.US,D,20110103,000000,10.274,10.379,10.268,10.379,66204,0
CLDT.US,D,20110104,000000,10.411,10.418,10.064,10.128,109821,0
CLDT.US,D,20110105,000000,10.114,10.258,10.04,10.22,69754,0
CLDT.US,D,20110106,000000,10.258,10.437,10.233,10.36,29575,0
CLDT.US,D,20110107,000000,10.337,10.337,10.146,10.239,20455,0
CLDT.US,D,20110110,000000,10.233,10.233,10.049,10.213,19109,0
CLDT.US,D,20110111,000000,10.206,10.307,10.177,10.247,26273,0
CLDT.US,D,20110112,000000,10.387,10.387,10.287,10.321,13149,0
CLDT.US,D,20110113,000000,10.301,10.31,10.239,10.258,14024,0
CLDT.US,D,20110114,000000,10.307,10.36,10.252,10.31,21593,0
CLDT.US,D,20110118,000000,10.348,10.348,10.185,10.282,9086,0
CLDT.US,D,20110119,000000,10.258,10.258,10.133,10.177,28178,0
CLDT.US,D,20110120,000000,10.154,10.258,10.146,10.177,23643,0
CLDT.US,D,20110121,000000,10.168,10.228,10.049,10.049,50676,0
CLDT.US,D,20110124,000000,10.023,10.054,9.897,9.947,64694,0
CLDT.US,D,20110125,000000,9.947,10.003,9.819,9.981,21980,0
CLDT.US,D,20110126,000000,9.968,10.239,9.941,10.22,24316,0
CLDT.US,D,20110127,000000,10.213,10.418,10.013,10.089,19406,0
CLDT.US,D,20110128,000000,9.997,10.054,9.83,9.87,25640,0
CLDT.US,D,20110131,000000,9.984,10.022,9.795,9.826,42450,0
CLDT.US,D,20110201,000000,9.893,10.069,9.769,10.069,25911,0
CLDT.US,D,20110202,000000,9.927,9.941,9.508,9.561,251586,0
CLDT.US,D,20110203,000000,9.761,9.796,9.606,9.606,2026161,0
CLDT.US,D,20110204,000000,9.611,9.968,9.568,9.876,228616,0
CLDT.US,D,20110207,000000,9.649,10.12,9.649,10.023,197382,0
CLDT.US,D,20110208,000000,10.076,10.168,9.941,10.168,197047,0
CLDT.US,D,20110209,000000,10.058,10.101,10.018,10.076,146874,0
CLDT.US,D,20110210,000000,9.981,10.274,9.973,10.268,70955,0
CLDT.US,D,20110211,000000,10.213,10.321,10.089,10.206,45208,0
CLDT.US,D,20110214,000000,10.198,10.287,10.089,10.274,92281,0
CLDT.US,D,20110215,000000,10.274,10.366,10.128,10.366,58024,0
CLDT.US,D,20110216,000000,10.325,10.354,9.86,10.247,81689,0
CLDT.US,D,20110218,000000,10.301,10.425,10.239,10.325,73571,0
CLDT.US,D,20110222,000000,10.282,10.475,10.168,10.282,356684,0
CLDT.US,D,20110223,000000,10.258,10.341,10.049,10.133,698871,0
CLDT.US,D,20110224,000000,10.185,10.316,10.083,10.173,204412,0
CLDT.US,D,20110225,000000,10.366,10.455,10.274,10.393,241928,0
CLDT.US,D,20110228,000000,10.449,10.715,10.302,10.369,873433,0
CLDT.US,D,20110301,000000,10.484,10.484,10.264,10.296,198153,0
CLDT.US,D,20110302,000000,10.312,10.312,9.995,10.108,104747,0
CLDT.US,D,20110303,000000,10.128,10.186,9.971,10.186,180351,0
CLDT.US,D,20110304,000000,10.177,10.206,9.947,10.054,72767,0
CLDT.US,D,20110307,000000,10.064,10.069,9.769,9.796,105952,0
CLDT.US,D,20110308,000000,9.796,10.14,9.776,9.887,65534,0
CLDT.US,D,20110309,000000,9.87,9.988,9.729,9.922,36063,0
CLDT.US,D,20110310,000000,9.822,10.002,9.752,9.822,73834,0
CLDT.US,D,20110311,000000,9.822,9.853,9.765,9.828,50660,0
CLDT.US,D,20110314,000000,9.763,9.813,9.578,9.584,39877,0
CLDT.US,D,20110315,000000,9.502,9.617,9.4645,9.578,139291,0
CLDT.US,D,20110316,000000,9.558,9.657,9.502,9.515,68366,0
CLDT.US,D,20110317,000000,9.571,9.666,9.514,9.557,39215,0
CLDT.US,D,20110318,000000,9.528,9.598,9.4347,9.501,77059,0
CLDT.US,D,20110321,000000,9.571,9.912,9.538,9.885,62319,0
CLDT.US,D,20110322,000000,9.857,9.873,9.742,9.778,66323,0
CLDT.US,D,20110323,000000,9.752,9.752,9.604,9.649,140982,0
CLDT.US,D,20110324,000000,9.678,9.695,9.557,9.598,201651,0
CLDT.US,D,20110325,000000,9.592,9.604,9.4784,9.538,335225,0
CLDT.US,D,20110328,000000,9.538,9.683,9.514,9.598,81293,0
CLDT.US,D,20110329,000000,9.598,9.666,9.507,9.666,43171,0
CLDT.US,D,20110330,000000,9.666,9.746,9.611,9.718,46759,0
CLDT.US,D,20110331,000000,9.701,9.76,9.51,9.76,198859,0
CLDT.US,D,20110401,000000,9.791,9.906,9.672,9.906,91122,0
CLDT.US,D,20110404,000000,9.912,10.021,9.868,9.901,66403,0
CLDT.US,D,20110405,000000,9.873,9.912,9.765,9.815,98879,0
CLDT.US,D,20110406,000000,9.861,9.868,9.731,9.762,64326,0
CLDT.US,D,20110407,000000,9.771,9.853,9.731,9.771,91255,0
CLDT.US,D,20110408,000000,9.822,9.833,9.577,9.623,44727,0
CLDT.US,D,20110411,000000,9.611,9.822,9.611,9.759,157087,0
CLDT.US,D,20110412,000000,9.742,9.822,9.649,9.759,224732,0
CLDT.US,D,20110413,000000,9.778,9.828,9.718,9.737,87649,0
CLDT.US,D,20110414,000000,9.692,9.822,9.678,9.746,91846,0
CLDT.US,D,20110415,000000,9.752,9.791,9.706,9.765,297398,0
CLDT.US,D,20110418,000000,9.701,9.815,9.617,9.762,114955,0
CLDT.US,D,20110419,000000,9.791,9.799,9.63,9.672,74580,0
CLDT.US,D,20110420,000000,9.746,9.815,9.731,9.786,89265,0
CLDT.US,D,20110421,000000,9.786,9.833,9.752,9.833,46660,0
CLDT.US,D,20110425,000000,9.786,9.828,9.701,9.724,57324,0
CLDT.US,D,20110426,000000,9.737,9.868,9.737,9.808,58970,0
CLDT.US,D,20110427,000000,9.778,9.778,9.737,9.765,19147,0
CLDT.US,D,20110428,000000,9.762,9.765,9.692,9.718,62812,0
CLDT.US,D,20110429,000000,9.717,9.747,9.618,9.701,169075,0
CLDT.US,D,20110502,000000,9.706,9.759,9.4476,9.4556,74131,0
CLDT.US,D,20110503,000000,9.3809,9.762,9.3698,9.737,108621,0
CLDT.US,D,20110504,000000,9.762,10.26,9.759,10.154,595218,0
CLDT.US,D,20110505,000000,10.174,10.221,10.133,10.182,135908,0
CLDT.US,D,20110506,000000,10.194,10.323,10.178,10.264,307478,0
CLDT.US,D,20110509,000000,10.234,10.277,10.186,10.214,65369,0
CLDT.US,D,20110510,000000,10.364,10.383,10.162,10.253,126574,0
CLDT.US,D,20110511,000000,10.207,10.26,10.047,10.12,112112,0
CLDT.US,D,20110512,000000,10.114,10.241,9.979,10.207,64612,0
CLDT.US,D,20110513,000000,10.207,10.23,10.075,10.108,98381,0
CLDT.US,D,20110516,000000,10.063,10.095,9.952,9.986,133370,0
CLDT.US,D,20110517,000000,9.919,9.971,9.847,9.868,124610,0
CLDT.US,D,20110518,000000,9.853,9.853,9.678,9.791,122792,0
CLDT.US,D,20110519,000000,9.799,9.847,9.701,9.759,110924,0
CLDT.US,D,20110520,000000,9.737,9.762,9.538,9.577,104570,0
CLDT.US,D,20110523,000000,9.4734,9.538,9.3065,9.3809,116829,0
CLDT.US,D,20110524,000000,9.3809,9.4556,9.3809,9.4347,96606,0
CLDT.US,D,20110525,000000,9.4055,9.501,9.3423,9.4183,109686,0
CLDT.US,D,20110526,000000,9.3868,9.778,9.3384,9.759,94667,0
CLDT.US,D,20110527,000000,9.765,9.815,9.718,9.742,60850,0
CLDT.US,D,20110531,000000,9.79,9.896,9.679,9.847,127767,0
CLDT.US,D,20110601,000000,9.822,9.847,9.683,9.711,86323,0
CLDT.US,D,20110602,000000,9.706,9.742,9.672,9.731,31714,0
CLDT.US,D,20110603,000000,9.645,9.706,9.598,9.604,57263,0
CLDT.US,D,20110606,000000,9.623,9.695,9.4556,9.557,262895,0
CLDT.US,D,20110607,000000,9.602,9.759,9.56,9.648,76111,0
CLDT.US,D,20110608,000000,9.605,9.746,9.605,9.648,58110,0
CLDT.US,D,20110609,000000,9.665,9.717,9.582,9.596,50771,0
CLDT.US,D,20110610,000000,9.518,9.61,9.4311,9.4506,81602,0
CLDT.US,D,20110613,000000,9.4844,9.514,9.3947,9.3947,64896,0
CLDT.US,D,20110614,000000,9.4595,9.528,9.3809,9.4292,54937,0
CLDT.US,D,20110615,000000,9.3698,9.4476,9.2527,9.2909,203203,0
CLDT.US,D,20110616,000000,9.3132,9.504,9.2264,9.2918,122413,0
CLDT.US,D,20110617,000000,9.3443,9.3639,9.2264,9.3571,149593,0
CLDT.US,D,20110620,000000,9.3189,9.504,9.3189,9.4387,61274,0
CLDT.US,D,20110621,000000,9.4814,9.511,9.4387,9.4973,93871,0
CLDT.US,D,20110622,000000,9.4665,9.571,9.4144,9.4243,33533,0
CLDT.US,D,20110623,000000,9.3502,9.4035,9.2918,9.3443,60562,0
CLDT.US,D,20110624,000000,9.3443,9.4883,9.3443,9.3819,383668,0
CLDT.US,D,20110627,000000,9.3443,9.4883,9.3443,9.4814,161283,0
CLDT.US,D,20110628,000000,9.541,9.629,9.3897,9.61,71456,0
CLDT.US,D,20110629,000000,9.602,9.61,9.4814,9.531,91534,0
CLDT.US,D,20110630,000000,9.571,9.885,9.566,9.781,168487,0
CLDT.US,D,20110701,000000,9.778,10.024,9.742,9.989,87830,0
CLDT.US,D,20110705,000000,10.008,10.008,9.885,9.934,53018,0
CLDT.US,D,20110706,000000,9.896,9.922,9.765,9.84,94163,0
CLDT.US,D,20110707,000000,9.854,9.907,9.706,9.746,99272,0
CLDT.US,D,20110708,000000,9.644,9.808,9.571,9.61,79060,0
CLDT.US,D,20110711,000000,9.56,9.765,9.56,9.706,103488,0
CLDT.US,D,20110712,000000,9.724,9.759,9.644,9.648,72818,0
CLDT.US,D,20110713,000000,9.676,9.746,9.547,9.605,102003,0
CLDT.US,D,20110714,000000,9.616,9.717,9.541,9.671,61346,0
CLDT.US,D,20110715,000000,9.665,9.848,9.665,9.771,53120,0
CLDT.US,D,20110718,000000,9.762,9.762,9.616,9.701,53756,0
CLDT.US,D,20110719,000000,9.765,9.808,9.656,9.808,62536,0
CLDT.US,D,20110720,000000,9.8,9.8,9.648,9.711,48661,0
CLDT.US,D,20110721,000000,9.737,9.823,9.565,9.746,302572,0
CLDT.US,D,20110722,000000,9.746,9.759,9.665,9.683,22294,0
CLDT.US,D,20110725,000000,9.61,9.671,9.538,9.541,32272,0
CLDT.US,D,20110726,000000,9.517,9.56,9.4486,9.4695,85526,0
CLDT.US,D,20110727,000000,9.4665,9.531,9.2645,9.2956,97293,0
CLDT.US,D,20110728,000000,9.3326,9.622,9.2694,9.4311,467410,0
CLDT.US,D,20110729,000000,9.374,9.4556,9.2149,9.4486,76942,0
CLDT.US,D,20110801,000000,9.4883,9.504,9.3016,9.3404,50418,0
CLDT.US,D,20110802,000000,9.3413,9.3799,9.2,9.2198,110024,0
CLDT.US,D,20110803,000000,9.2469,9.3189,9.0752,9.2694,72455,0
CLDT.US,D,20110804,000000,9.1797,9.2753,8.917,8.9255,132752,0
CLDT.US,D,20110805,000000,9.0027,9.0884,8.8788,8.8788,200274,0
CLDT.US,D,20110808,000000,8.8043,8.9116,7.064,7.064,244425,0
CLDT.US,D,20110809,000000,8.4949,8.4949,6.8514,7.6799,561626,0
CLDT.US,D,20110810,000000,7.4875,7.4875,6.8449,7.0466,415436,0
CLDT.US,D,20110811,000000,7.064,7.5433,6.7777,7.372,251572,0
CLDT.US,D,20110812,000000,7.4263,7.4325,7.0761,7.0802,332459,0
CLDT.US,D,20110815,000000,7.1166,7.1785,7.0466,7.1166,140400,0
CLDT.US,D,20110816,000000,7.0275,7.1599,6.8563,6.9961,136440,0
CLDT.US,D,20110817,000000,7.0466,7.147,6.929,6.9783,64806,0
CLDT.US,D,20110818,000000,6.8389,6.8919,6.4376,6.5103,168118,0
CLDT.US,D,20110819,000000,6.4127,6.7221,6.3281,6.3281,69058,0
CLDT.US,D,20110822,000000,6.4795,6.4795,5.9761,6.1458,204960,0
CLDT.US,D,20110823,000000,6.1518,6.2732,5.9761,6.2184,186824,0
CLDT.US,D,20110824,000000,6.2184,6.3404,6.1705,6.1881,90616,0
CLDT.US,D,20110825,000000,6.2249,6.2307,6.0487,6.0606,89817,0
CLDT.US,D,20110826,000000,6.0304,6.1335,5.6965,6.0728,250066,0
CLDT.US,D,20110829,000000,6.158,6.158,6.0363,6.0853,135460,0
CLDT.US,D,20110830,000000,6.0487,6.1518,5.9638,6.0853,183900,0
CLDT.US,D,20110831,000000,6.1139,6.1953,6.051,6.1074,247138,0
CLDT.US,D,20110901,000000,6.1152,6.2249,6.0245,6.0972,160872,0
CLDT.US,D,20110902,000000,6.0195,6.0756,5.9065,5.9188,132477,0
CLDT.US,D,20110906,000000,5.7463,6.0122,5.7463,5.9629,142132,0
CLDT.US,D,20110907,000000,6.055,6.1044,5.9563,6.0733,101847,0
CLDT.US,D,20110908,000000,6.0308,6.0679,5.8699,5.9191,84728,0
CLDT.US,D,20110909,000000,5.8641,5.9256,5.7336,5.783,162500,0
CLDT.US,D,20110912,000000,5.7325,5.8605,5.5872,5.6723,108450,0
CLDT.US,D,20110913,000000,5.6965,5.9942,5.6965,5.9333,70572,0
CLDT.US,D,20110914,000000,5.9638,6.0728,5.8539,6.0428,48407,0
CLDT.US,D,20110915,000000,6.1028,6.1211,6.0245,6.1152,76655,0
CLDT.US,D,20110916,000000,6.1973,6.6423,6.1973,6.5437,370570,0
CLDT.US,D,20110919,000000,6.4253,6.4253,6.0911,6.2307,99911,0
CLDT.US,D,20110920,000000,6.2553,6.5288,6.2553,6.3763,164499,0
CLDT.US,D,20110921,000000,6.3891,6.4433,5.7693,5.806,81512,0
CLDT.US,D,20110922,000000,5.6597,6.0487,5.6539,5.763,101786,0
CLDT.US,D,20110923,000000,5.7771,5.9563,5.7771,5.9191,54812,0
CLDT.US,D,20110926,000000,6.0492,6.0492,5.7771,5.9377,52652,0
