<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20050616,000000,25.39,25.53,25.051,25.53,10222,0
BHLB.US,D,20050617,000000,25.603,25.603,25.39,25.39,29170,0
BHLB.US,D,20050620,000000,25.238,25.238,24.225,24.233,12542,0
BHLB.US,D,20050621,000000,24.209,24.225,24.063,24.225,4768,0
BHLB.US,D,20050622,000000,24.136,24.136,23.468,23.476,26174,0
BHLB.US,D,20050623,000000,23.33,23.482,23.219,23.44,39802,0
BHLB.US,D,20050624,000000,23.44,24.173,23.366,24.173,60656,0
BHLB.US,D,20050627,000000,24.136,24.136,23.785,24.101,10497,0
BHLB.US,D,20050628,000000,24.209,24.319,24.101,24.209,7361,0
BHLB.US,D,20050629,000000,24.284,24.284,24.063,24.128,3542,0
BHLB.US,D,20050630,000000,24.209,24.563,24.136,24.447,9814,0
BHLB.US,D,20050701,000000,24.371,24.613,24.371,24.613,3135,0
BHLB.US,D,20050705,000000,23.878,24.578,23.513,24.578,21675,0
BHLB.US,D,20050706,000000,24.578,24.795,24.504,24.694,7092,0
BHLB.US,D,20050707,000000,24.687,24.81,24.578,24.776,6409,0
BHLB.US,D,20050708,000000,24.687,25.508,24.687,25.508,10497,0
BHLB.US,D,20050711,000000,25.508,25.508,25.295,25.457,11858,0
BHLB.US,D,20050712,000000,25.457,25.492,25.206,25.206,20717,0
BHLB.US,D,20050713,000000,25.311,25.311,24.474,24.694,8179,0
BHLB.US,D,20050714,000000,24.761,24.761,24.504,24.578,19764,0
BHLB.US,D,20050715,000000,24.578,24.948,24.578,24.942,4227,0
BHLB.US,D,20050718,000000,24.91,24.91,24.761,24.761,3409,0
BHLB.US,D,20050719,000000,24.795,24.81,24.538,24.578,20717,0
BHLB.US,D,20050720,000000,24.651,24.723,24.597,24.651,4636,0
BHLB.US,D,20050721,000000,24.642,24.642,24.391,24.399,5864,0
BHLB.US,D,20050722,000000,24.399,24.91,24.319,24.91,18266,0
BHLB.US,D,20050725,000000,24.831,24.91,24.687,24.687,2996,0
BHLB.US,D,20050726,000000,24.578,24.872,24.545,24.872,3680,0
BHLB.US,D,20050727,000000,24.981,24.981,24.747,24.747,4092,0
BHLB.US,D,20050728,000000,24.74,24.761,24.687,24.761,7905,0
BHLB.US,D,20050729,000000,24.761,24.872,24.714,24.872,21263,0
BHLB.US,D,20050801,000000,24.831,24.942,24.651,24.761,9405,0
BHLB.US,D,20050802,000000,24.77,24.862,24.687,24.761,7495,0
BHLB.US,D,20050803,000000,24.81,24.81,24.613,24.613,8315,0
BHLB.US,D,20050804,000000,24.488,24.532,24.481,24.504,24128,0
BHLB.US,D,20050805,000000,24.466,24.466,24.246,24.431,8994,0
BHLB.US,D,20050808,000000,24.319,24.504,24.319,24.455,19764,0
BHLB.US,D,20050809,000000,24.538,24.613,24.538,24.613,9814,0
BHLB.US,D,20050810,000000,24.538,24.694,24.356,24.431,22491,0
BHLB.US,D,20050811,000000,24.488,24.488,24.209,24.356,5864,0
BHLB.US,D,20050812,000000,24.319,24.319,23.87,23.99,15400,0
BHLB.US,D,20050815,000000,23.915,24.136,23.735,24.063,5587,0
BHLB.US,D,20050816,000000,23.99,24.056,23.844,23.844,11722,0
BHLB.US,D,20050817,000000,23.844,23.844,23.727,23.727,17312,0
BHLB.US,D,20050818,000000,23.696,24.078,23.658,23.844,24400,0
BHLB.US,D,20050819,000000,23.891,23.954,23.658,23.915,146810,0
BHLB.US,D,20050822,000000,23.99,23.99,23.844,23.99,37482,0
BHLB.US,D,20050823,000000,23.99,23.99,23.891,23.954,23852,0
BHLB.US,D,20050824,000000,23.99,24.136,23.93,23.99,26987,0
BHLB.US,D,20050825,000000,23.954,24.319,23.807,24.144,45391,0
BHLB.US,D,20050826,000000,24.195,24.319,24.101,24.284,35847,0
BHLB.US,D,20050829,000000,24.356,24.488,24.284,24.431,32029,0
BHLB.US,D,20050830,000000,24.504,24.504,23.844,24.018,18677,0
BHLB.US,D,20050831,000000,23.93,24.342,23.658,23.658,131812,0
BHLB.US,D,20050901,000000,23.807,24.063,23.807,23.99,43619,0
BHLB.US,D,20050902,000000,23.844,23.985,23.821,23.954,12946,0
BHLB.US,D,20050906,000000,23.99,24.504,23.99,24.504,9269,0
BHLB.US,D,20050907,000000,24.431,24.91,24.391,24.91,15400,0
BHLB.US,D,20050908,000000,24.831,25.199,24.81,25.183,57658,0
BHLB.US,D,20050909,000000,25.051,25.641,25.051,25.641,14038,0
BHLB.US,D,20050912,000000,25.53,25.656,25.492,25.603,15814,0
BHLB.US,D,20050913,000000,25.609,25.664,25.583,25.627,18266,0
BHLB.US,D,20050914,000000,25.627,25.641,25.492,25.5,30672,0
BHLB.US,D,20050915,000000,25.457,25.632,25.406,25.632,21675,0
BHLB.US,D,20050916,000000,25.641,25.677,25.569,25.641,82057,0
BHLB.US,D,20050919,000000,25.603,25.822,25.318,25.318,21675,0
BHLB.US,D,20050920,000000,25.326,25.383,25.157,25.157,18132,0
BHLB.US,D,20050921,000000,25.051,25.051,24.011,24.011,20717,0
BHLB.US,D,20050922,000000,23.915,23.915,23.573,23.579,18949,0
BHLB.US,D,20050923,000000,23.658,23.719,23.402,23.719,19901,0
BHLB.US,D,20050926,000000,23.587,24.431,23.587,24.284,30672,0
BHLB.US,D,20050927,000000,24.136,24.391,24.056,24.188,24947,0
BHLB.US,D,20050928,000000,24.063,24.246,24.026,24.026,12946,0
BHLB.US,D,20050929,000000,23.915,24.07,23.696,24.07,31489,0
BHLB.US,D,20050930,000000,24.935,24.942,24.034,24.942,15134,0
BHLB.US,D,20051003,000000,24.831,25.383,24.831,25.359,17857,0
BHLB.US,D,20051004,000000,25.457,25.457,24.651,24.651,13767,0
BHLB.US,D,20051005,000000,24.578,24.578,24.101,24.209,24400,0
BHLB.US,D,20051006,000000,24.356,24.356,24.101,24.117,18677,0
BHLB.US,D,20051007,000000,24.209,24.431,24.136,24.284,11722,0
BHLB.US,D,20051010,000000,24.173,24.225,23.915,23.922,9814,0
BHLB.US,D,20051011,000000,24.063,24.101,23.93,23.978,7361,0
BHLB.US,D,20051012,000000,23.985,23.985,23.344,23.513,19492,0
BHLB.US,D,20051013,000000,23.497,23.497,23.33,23.434,18949,0
BHLB.US,D,20051014,000000,23.55,23.844,23.292,23.844,5728,0
BHLB.US,D,20051017,000000,23.844,23.844,23.55,23.558,5996,0
BHLB.US,D,20051018,000000,23.658,24.011,23.536,23.865,11043,0
BHLB.US,D,20051019,000000,23.769,24.342,23.689,24.342,11451,0
BHLB.US,D,20051020,000000,24.466,24.981,24.136,24.144,14721,0
BHLB.US,D,20051021,000000,24.181,24.672,24.018,24.504,11858,0
BHLB.US,D,20051024,000000,24.651,25.019,24.613,25.019,22220,0
BHLB.US,D,20051025,000000,24.319,25.492,24.319,25.492,8437,0
BHLB.US,D,20051026,000000,25.492,25.641,24.026,24.461,6939,0
BHLB.US,D,20051027,000000,23.761,24.605,23.703,24.202,16513,0
BHLB.US,D,20051028,000000,24.622,26.097,24.209,26.097,10175,0
BHLB.US,D,20051031,000000,25.97,26.024,25.091,25.692,36552,0
BHLB.US,D,20051101,000000,25.268,25.669,24.948,24.956,12970,0
BHLB.US,D,20051102,000000,24.956,25.142,24.948,25.142,13237,0
BHLB.US,D,20051103,000000,25.595,25.677,24.706,24.706,13619,0
BHLB.US,D,20051104,000000,24.578,24.872,24.431,24.496,10831,0
BHLB.US,D,20051107,000000,24.928,24.928,23.922,24.466,10927,0
BHLB.US,D,20051108,000000,24.165,24.545,24.165,24.347,7963,0
BHLB.US,D,20051109,000000,24.218,24.312,23.769,23.954,8942,0
BHLB.US,D,20051110,000000,23.366,23.844,23.366,23.844,63681,0
BHLB.US,D,20051111,000000,23.829,23.844,23.682,23.682,15761,0
BHLB.US,D,20051114,000000,23.735,23.735,23.468,23.624,10764,0
BHLB.US,D,20051115,000000,23.513,23.735,23.505,23.63,13844,0
BHLB.US,D,20051116,000000,23.476,23.607,23.476,23.476,19188,0
BHLB.US,D,20051117,000000,23.567,23.567,23.323,23.461,28614,0
BHLB.US,D,20051118,000000,23.395,23.853,23.292,23.601,20973,0
BHLB.US,D,20051121,000000,23.658,23.865,23.513,23.769,16029,0
BHLB.US,D,20051122,000000,23.601,23.807,23.476,23.49,26757,0
BHLB.US,D,20051123,000000,23.87,23.962,23.593,23.922,25618,0
BHLB.US,D,20051125,000000,23.844,23.853,23.682,23.735,13032,0
BHLB.US,D,20051128,000000,24.117,24.202,23.536,23.601,21300,0
BHLB.US,D,20051129,000000,23.884,24.026,23.844,24.026,5409,0
BHLB.US,D,20051130,000000,24.063,24.093,23.86,23.907,12481,0
BHLB.US,D,20051201,000000,24.093,24.422,24.004,24.422,35827,0
BHLB.US,D,20051202,000000,24.634,24.634,24.319,24.545,24217,0
BHLB.US,D,20051205,000000,24.431,24.431,23.99,24.034,33275,0
BHLB.US,D,20051206,000000,24.026,24.284,23.954,24.218,28241,0
BHLB.US,D,20051207,000000,24.299,24.329,24.144,24.144,14941,0
BHLB.US,D,20051208,000000,24.018,24.68,24.018,24.597,4093,0
BHLB.US,D,20051209,000000,24.466,24.795,24.466,24.706,8653,0
BHLB.US,D,20051212,000000,24.802,25.072,24.761,24.981,21916,0
BHLB.US,D,20051213,000000,25.176,25.303,24.948,25.019,13234,0
BHLB.US,D,20051214,000000,25.341,25.347,24.845,25.15,34505,0
BHLB.US,D,20051215,000000,25.15,25.221,24.872,25.176,17469,0
BHLB.US,D,20051216,000000,25.334,25.664,25.245,25.397,71138,0
BHLB.US,D,20051219,000000,25.677,25.677,24.284,24.455,10791,0
BHLB.US,D,20051220,000000,24.903,24.903,24.431,24.431,23416,0
BHLB.US,D,20051221,000000,24.431,24.782,24.391,24.391,11957,0
BHLB.US,D,20051222,000000,24.659,24.747,24.026,24.747,43649,0
BHLB.US,D,20051223,000000,24.597,25.045,24.578,24.815,10431,0
BHLB.US,D,20051227,000000,24.532,25.375,24.532,25.274,15828,0
BHLB.US,D,20051228,000000,25.13,25.632,25.13,25.515,6231,0
BHLB.US,D,20051229,000000,25.669,25.836,25.545,25.677,12380,0
BHLB.US,D,20051230,000000,25.677,25.677,24.538,24.578,19258,0
BHLB.US,D,20060103,000000,24.854,25.359,24.504,25.326,8217,0
BHLB.US,D,20060104,000000,25.252,25.632,25.025,25.245,15458,0
BHLB.US,D,20060105,000000,25.03,25.478,24.948,25.457,10455,0
BHLB.US,D,20060106,000000,25.484,26.116,25.011,25.956,11024,0
BHLB.US,D,20060109,000000,26.138,26.138,25.72,25.72,7293,0
BHLB.US,D,20060110,000000,25.545,25.883,25.412,25.692,12544,0
BHLB.US,D,20060111,000000,25.938,25.938,25.53,25.779,8926,0
BHLB.US,D,20060112,000000,25.925,25.925,25.618,25.618,4227,0
BHLB.US,D,20060113,000000,26.132,26.132,25.537,25.698,2824,0
BHLB.US,D,20060117,000000,25.595,25.931,25.492,25.669,14319,0
BHLB.US,D,20060118,000000,25.478,25.677,25.466,25.677,6940,0
BHLB.US,D,20060119,000000,25.985,26.393,25.669,26.274,7401,0
BHLB.US,D,20060120,000000,26.473,26.473,25.767,25.919,15415,0
BHLB.US,D,20060123,000000,25.829,26.25,25.773,25.931,10708,0
BHLB.US,D,20060124,000000,26.214,26.214,25.583,25.648,10123,0
BHLB.US,D,20060125,000000,25.787,26.221,25.39,25.787,19893,0
BHLB.US,D,20060126,000000,26.109,26.377,26.042,26.377,3599,0
BHLB.US,D,20060127,000000,26.261,26.448,25.311,25.515,26712,0
BHLB.US,D,20060130,000000,25.561,25.561,24.761,24.782,43670,0
BHLB.US,D,20060131,000000,24.928,24.928,24.011,24.299,54400,0
BHLB.US,D,20060201,000000,24.414,24.414,24.188,24.414,21773,0
BHLB.US,D,20060202,000000,24.209,24.371,24.026,24.209,17716,0
BHLB.US,D,20060203,000000,24.319,24.319,24.209,24.306,7444,0
BHLB.US,D,20060206,000000,24.209,24.312,24.209,24.218,10121,0
BHLB.US,D,20060207,000000,24.209,24.284,23.747,24.209,50151,0
BHLB.US,D,20060208,000000,24.312,24.312,24.209,24.306,4690,0
BHLB.US,D,20060209,000000,24.144,24.312,24.144,24.268,22472,0
BHLB.US,D,20060210,000000,24.101,24.312,24.101,24.277,8541,0
BHLB.US,D,20060213,000000,24.165,24.312,23.938,24.218,54706,0
BHLB.US,D,20060214,000000,23.99,24.312,23.99,24.246,22000,0
BHLB.US,D,20060215,000000,24.209,24.319,24.034,24.218,57749,0
BHLB.US,D,20060216,000000,24.319,24.481,24.173,24.481,14530,0
BHLB.US,D,20060217,000000,24.347,24.651,24.173,24.173,9263,0
BHLB.US,D,20060221,000000,24.406,24.406,24.209,24.356,17154,0
BHLB.US,D,20060222,000000,24.525,24.525,24.299,24.391,44542,0
BHLB.US,D,20060223,000000,24.253,24.406,24.117,24.121,31822,0
BHLB.US,D,20060224,000000,24.121,24.347,24.063,24.347,4514,0
BHLB.US,D,20060227,000000,24.144,24.342,24.136,24.336,7663,0
BHLB.US,D,20060228,000000,24.121,24.356,24.101,24.246,11216,0
BHLB.US,D,20060301,000000,24.144,24.518,23.769,24.292,77619,0
BHLB.US,D,20060302,000000,24.319,24.731,24.218,24.312,20001,0
BHLB.US,D,20060303,000000,24.312,25.098,24.312,24.57,85443,0
BHLB.US,D,20060306,000000,24.474,24.545,24.209,24.319,24905,0
BHLB.US,D,20060307,000000,24.284,24.597,24.218,24.277,14958,0
BHLB.US,D,20060308,000000,24.209,24.461,24.209,24.383,4498,0
BHLB.US,D,20060309,000000,24.383,24.383,23.978,24.063,14083,0
BHLB.US,D,20060310,000000,24.026,24.218,24.026,24.218,17348,0
BHLB.US,D,20060313,000000,24.455,24.455,24.292,24.406,18779,0
BHLB.US,D,20060314,000000,24.165,24.845,24.165,24.782,7003,0
BHLB.US,D,20060315,000000,24.613,24.996,24.347,24.782,17551,0
BHLB.US,D,20060316,000000,24.996,25.107,24.837,24.981,5149,0
BHLB.US,D,20060317,000000,25.107,25.107,24.563,24.563,70187,0
BHLB.US,D,20060320,000000,24.538,24.622,24.356,24.538,17714,0
BHLB.US,D,20060321,000000,24.391,24.578,24.246,24.292,25471,0
BHLB.US,D,20060322,000000,24.239,24.488,24.026,24.466,11369,0
BHLB.US,D,20060323,000000,24.319,24.622,24.268,24.455,4311,0
BHLB.US,D,20060324,000000,24.431,24.627,24.399,24.613,13162,0
BHLB.US,D,20060327,000000,24.364,24.68,24.364,24.504,8772,0
BHLB.US,D,20060328,000000,24.578,24.928,24.504,24.642,8134,0
BHLB.US,D,20060329,000000,24.928,25.492,24.77,25.466,17403,0
BHLB.US,D,20060330,000000,25.176,25.472,25.091,25.176,28638,0
BHLB.US,D,20060331,000000,25.199,25.632,25.098,25.632,63549,0
BHLB.US,D,20060403,000000,25.641,25.677,25.274,25.429,15077,0
BHLB.US,D,20060404,000000,25.603,25.632,25.303,25.368,2448,0
BHLB.US,D,20060405,000000,25.595,25.669,25.311,25.554,3544,0
BHLB.US,D,20060406,000000,25.334,25.609,25.274,25.437,5324,0
BHLB.US,D,20060407,000000,25.656,25.669,24.431,24.981,26410,0
BHLB.US,D,20060410,000000,24.942,25.039,24.91,24.935,18919,0
BHLB.US,D,20060411,000000,24.91,24.971,24.872,24.942,42329,0
BHLB.US,D,20060412,000000,25.039,25.437,24.942,25.287,17830,0
BHLB.US,D,20060413,000000,25.051,25.603,24.706,25.206,9890,0
BHLB.US,D,20060417,000000,24.948,25.142,24.872,25.142,34325,0
BHLB.US,D,20060418,000000,25.383,26.229,24.942,26.168,30552,0
BHLB.US,D,20060419,000000,26.042,26.244,25.53,26.073,36198,0
BHLB.US,D,20060420,000000,26.001,26.302,25.656,25.86,20294,0
BHLB.US,D,20060421,000000,26.198,26.244,25.238,25.773,16380,0
BHLB.US,D,20060424,000000,25.86,26.082,25.5,25.603,26971,0
BHLB.US,D,20060425,000000,25.515,25.796,24.981,25.39,28638,0
BHLB.US,D,20060426,000000,25.39,25.726,25.238,25.383,13652,0
BHLB.US,D,20060427,000000,25.311,26.325,25.311,25.515,21204,0
BHLB.US,D,20060428,000000,25.311,25.359,24.822,25.19,29372,0
BHLB.US,D,20060501,000000,25.274,25.28,24.687,24.776,21322,0
BHLB.US,D,20060502,000000,24.872,25.142,24.723,25.072,33957,0
BHLB.US,D,20060503,000000,25.081,25.15,24.942,24.988,27568,0
BHLB.US,D,20060504,000000,25.091,25.685,24.889,25.603,47583,0
BHLB.US,D,20060505,000000,25.26,25.595,24.963,25.28,78514,0
BHLB.US,D,20060508,000000,25.268,25.588,25.176,25.359,47858,0
BHLB.US,D,20060509,000000,25.359,25.45,25.025,25.171,26959,0
BHLB.US,D,20060510,000000,25.287,25.457,24.996,25.107,62826,0
BHLB.US,D,20060511,000000,25.03,25.03,24.414,24.431,63160,0
BHLB.US,D,20060512,000000,24.391,25.238,24.038,24.651,112490,0
BHLB.US,D,20060515,000000,24.504,25.311,24.504,24.889,64277,0
BHLB.US,D,20060516,000000,25.115,25.115,24.651,24.723,11468,0
BHLB.US,D,20060517,000000,24.51,25.53,24.371,25.176,116731,0
BHLB.US,D,20060518,000000,25.368,25.368,24.545,24.578,13452,0
BHLB.US,D,20060519,000000,24.319,25.5,24.319,25.347,53807,0
BHLB.US,D,20060522,000000,25.221,25.472,24.659,25.025,19689,0
BHLB.US,D,20060523,000000,24.854,25.245,24.481,24.578,24349,0
BHLB.US,D,20060524,000000,24.578,24.917,24.474,24.563,39925,0
BHLB.US,D,20060525,000000,24.948,25.199,24.578,25.039,27485,0
BHLB.US,D,20060526,000000,24.896,25.252,24.896,25.081,7998,0
BHLB.US,D,20060530,000000,24.903,24.948,24.605,24.831,12569,0
BHLB.US,D,20060531,000000,24.659,25.442,24.651,25.238,65977,0
BHLB.US,D,20060601,000000,25.311,25.956,25.051,25.773,74182,0
BHLB.US,D,20060602,000000,25.985,26.024,25.478,25.713,9083,0
BHLB.US,D,20060605,000000,25.437,25.836,24.613,24.761,38115,0
BHLB.US,D,20060606,000000,24.77,25.025,24.642,24.963,34926,0
BHLB.US,D,20060607,000000,25.051,25.311,24.889,24.942,12356,0
BHLB.US,D,20060608,000000,24.583,25.303,24.583,25.176,20431,0
BHLB.US,D,20060609,000000,25.421,25.632,25.311,25.508,16239,0
BHLB.US,D,20060612,000000,25.318,25.632,25.303,25.492,22407,0
BHLB.US,D,20060613,000000,25.26,25.609,24.706,24.731,16702,0
BHLB.US,D,20060614,000000,24.74,25.162,24.532,24.942,27300,0
BHLB.US,D,20060615,000000,25.142,25.347,24.77,25.26,12828,0
BHLB.US,D,20060616,000000,25.142,25.466,24.795,25.245,143651,0
BHLB.US,D,20060619,000000,25.368,25.375,24.578,24.583,33218,0
BHLB.US,D,20060620,000000,24.948,24.963,24.578,24.651,19697,0
BHLB.US,D,20060621,000000,24.903,25.39,24.583,25.19,30669,0
BHLB.US,D,20060622,000000,24.935,25.238,24.583,24.74,10330,0
BHLB.US,D,20060623,000000,24.59,24.79,24.447,24.563,16671,0
BHLB.US,D,20060626,000000,24.837,25.214,24.731,25.13,9669,0
BHLB.US,D,20060627,000000,25.13,25.656,24.88,24.88,16480,0
BHLB.US,D,20060628,000000,25.045,25.492,25.045,25.397,13280,0
BHLB.US,D,20060629,000000,25.664,26.221,25.5,26.183,22622,0
BHLB.US,D,20060630,000000,26.268,26.696,26.029,26.029,141257,0
BHLB.US,D,20060703,000000,25.919,26.206,25.669,25.767,24439,0
BHLB.US,D,20060705,000000,25.442,26.308,25.442,26.237,27257,0
BHLB.US,D,20060706,000000,26.132,26.229,25.72,25.787,31247,0
BHLB.US,D,20060707,000000,25.829,26.348,25.735,25.963,42267,0
BHLB.US,D,20060710,000000,25.993,26.132,25.595,25.914,18234,0
BHLB.US,D,20060711,000000,25.809,25.809,25.39,25.632,96898,0
BHLB.US,D,20060712,000000,25.53,26.024,25.368,25.39,132267,0
BHLB.US,D,20060713,000000,25.359,25.383,24.761,24.761,121538,0
BHLB.US,D,20060714,000000,24.672,24.942,24.545,24.896,70029,0
BHLB.US,D,20060717,000000,24.753,24.896,24.545,24.896,19784,0
BHLB.US,D,20060718,000000,24.706,25.162,24.706,24.935,50290,0
BHLB.US,D,20060719,000000,24.935,25.368,24.731,25.238,76419,0
BHLB.US,D,20060720,000000,25.199,25.311,24.651,24.672,21198,0
BHLB.US,D,20060721,000000,24.613,25.171,24.597,24.74,100057,0
BHLB.US,D,20060724,000000,25.004,25.004,24.747,24.862,28039,0
BHLB.US,D,20060725,000000,24.802,25.576,24.687,25.045,117512,0
BHLB.US,D,20060726,000000,24.928,25.295,24.597,24.77,74338,0
BHLB.US,D,20060727,000000,24.917,25.437,24.81,25.091,103379,0
BHLB.US,D,20060728,000000,25.238,26.017,24.948,25.142,46120,0
BHLB.US,D,20060731,000000,24.862,25.677,24.795,25.595,58024,0
BHLB.US,D,20060801,000000,25.39,25.609,25.383,25.5,20200,0
BHLB.US,D,20060802,000000,25.583,26.152,25.569,25.938,59625,0
BHLB.US,D,20060803,000000,25.726,26.138,25.5,25.648,41314,0
BHLB.US,D,20060804,000000,25.86,26.145,25.347,25.576,31809,0
BHLB.US,D,20060807,000000,25.274,26.017,25.136,25.86,75442,0
BHLB.US,D,20060808,000000,25.713,26.37,25.713,26.036,76710,0
BHLB.US,D,20060809,000000,26.191,26.308,25.767,25.796,61163,0
BHLB.US,D,20060810,000000,25.906,26.198,25.522,26.073,50519,0
BHLB.US,D,20060811,000000,25.914,26.206,25.891,26.082,14048,0
BHLB.US,D,20060814,000000,26.229,26.533,25.891,26.073,71041,0
BHLB.US,D,20060815,000000,26.425,26.425,26.008,26.366,42602,0
BHLB.US,D,20060816,000000,26.425,26.762,26.366,26.755,22994,0
BHLB.US,D,20060817,000000,26.525,27.695,26.525,27.371,143165,0
BHLB.US,D,20060818,000000,27.371,27.643,27.365,27.586,107947,0
