<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20051011,000000,17.542,17.685,16.626,16.681,58425,0
CPK.US,D,20051012,000000,16.212,16.444,15.871,16.024,82751,0
CPK.US,D,20051013,000000,16.024,16.316,15.871,16.166,33523,0
CPK.US,D,20051014,000000,16.235,16.435,16.235,16.435,18964,0
CPK.US,D,20051017,000000,16.444,16.681,16.235,16.545,31228,0
CPK.US,D,20051018,000000,16.605,16.836,16.444,16.528,42713,0
CPK.US,D,20051019,000000,16.444,16.55,16.241,16.55,21648,0
CPK.US,D,20051020,000000,16.605,16.758,16.403,16.403,16287,0
CPK.US,D,20051021,000000,16.272,16.45,16.262,16.421,20114,0
CPK.US,D,20051024,000000,16.421,16.787,16.421,16.642,8240,0
CPK.US,D,20051025,000000,16.702,16.885,16.626,16.758,15131,0
CPK.US,D,20051026,000000,16.863,16.863,16.709,16.813,8433,0
CPK.US,D,20051027,000000,16.702,16.808,16.658,16.735,35246,0
CPK.US,D,20051028,000000,16.73,16.968,16.653,16.94,63211,0
CPK.US,D,20051031,000000,16.813,17.138,16.769,17.096,25477,0
CPK.US,D,20051101,000000,17.174,17.174,17.121,17.121,27202,0
CPK.US,D,20051102,000000,17.02,17.227,16.962,17.227,32184,0
CPK.US,D,20051103,000000,17.28,17.43,17.204,17.41,12833,0
CPK.US,D,20051104,000000,17.332,17.42,17.076,17.076,12064,0
CPK.US,D,20051107,000000,16.946,16.956,16.702,16.803,13412,0
CPK.US,D,20051108,000000,16.747,16.808,16.702,16.741,11876,0
CPK.US,D,20051109,000000,16.803,16.863,16.781,16.781,4216,0
CPK.US,D,20051110,000000,16.863,16.88,16.631,16.691,16091,0
CPK.US,D,20051111,000000,16.565,16.653,16.479,16.577,17429,0
CPK.US,D,20051114,000000,16.55,16.556,16.393,16.393,9002,0
CPK.US,D,20051115,000000,16.366,16.444,16.288,16.426,14750,0
CPK.US,D,20051116,000000,16.426,16.426,16.316,16.32,11303,0
CPK.US,D,20051117,000000,16.32,16.346,16.294,16.329,10341,0
CPK.US,D,20051118,000000,16.382,16.398,16.346,16.393,8048,0
CPK.US,D,20051121,000000,16.34,16.393,16.183,16.356,33338,0
CPK.US,D,20051122,000000,16.393,16.393,16.288,16.387,7280,0
CPK.US,D,20051123,000000,16.356,16.393,16.189,16.283,11876,0
CPK.US,D,20051125,000000,16.232,16.288,16.212,16.277,15327,0
CPK.US,D,20051128,000000,16.183,16.217,16.11,16.212,8433,0
CPK.US,D,20051129,000000,16.212,16.241,16.132,16.241,7089,0
CPK.US,D,20051130,000000,16.212,16.262,16.155,16.262,15511,0
CPK.US,D,20051201,000000,16.105,16.222,16.054,16.16,21832,0
CPK.US,D,20051202,000000,16.06,16.393,15.976,16.393,18577,0
CPK.US,D,20051205,000000,16.393,16.441,16.288,16.359,27202,0
CPK.US,D,20051206,000000,16.31,16.34,16.241,16.316,22216,0
CPK.US,D,20051207,000000,16.329,16.34,16.241,16.34,14174,0
CPK.US,D,20051208,000000,16.288,16.316,16.235,16.288,22984,0
CPK.US,D,20051209,000000,16.194,16.37,16.194,16.329,79112,0
CPK.US,D,20051212,000000,16.34,16.382,16.251,16.329,18197,0
CPK.US,D,20051213,000000,16.288,16.366,16.262,16.294,10341,0
CPK.US,D,20051214,000000,16.294,16.398,16.267,16.346,18769,0
CPK.US,D,20051215,000000,16.393,16.431,16.366,16.37,19730,0
CPK.US,D,20051216,000000,16.32,16.387,16.316,16.387,13982,0
CPK.US,D,20051219,000000,16.335,16.382,16.335,16.382,9197,0
CPK.US,D,20051220,000000,16.346,16.421,16.34,16.376,5364,0
CPK.US,D,20051221,000000,16.34,16.34,15.905,16.054,41562,0
CPK.US,D,20051222,000000,16.024,16.076,15.996,16.054,15900,0
CPK.US,D,20051223,000000,16.054,16.084,15.996,16.08,15511,0
CPK.US,D,20051227,000000,16,16.076,15.891,15.938,24515,0
CPK.US,D,20051228,000000,15.891,16.105,15.827,16.006,29689,0
CPK.US,D,20051229,000000,15.947,16.099,15.947,16.076,14942,0
CPK.US,D,20051230,000000,16.08,16.084,15.976,16.08,14560,0
CPK.US,D,20060103,000000,16.105,16.105,15.842,16.016,31417,0
CPK.US,D,20060104,000000,15.964,15.97,15.842,15.876,25477,0
CPK.US,D,20060105,000000,15.929,16.054,15.901,16.054,13604,0
CPK.US,D,20060106,000000,16.105,16.183,16.08,16.183,7853,0
CPK.US,D,20060109,000000,16.183,16.288,16.183,16.262,12453,0
CPK.US,D,20060110,000000,16.262,16.305,16.222,16.262,5747,0
CPK.US,D,20060111,000000,16.393,16.676,16.393,16.676,21456,0
CPK.US,D,20060112,000000,16.577,16.696,16.577,16.626,12064,0
CPK.US,D,20060113,000000,16.653,16.653,16.582,16.642,9197,0
CPK.US,D,20060117,000000,16.626,16.792,16.593,16.787,17243,0
CPK.US,D,20060118,000000,16.769,16.952,16.769,16.873,9578,0
CPK.US,D,20060119,000000,16.873,16.91,16.842,16.853,6899,0
CPK.US,D,20060120,000000,16.836,16.836,16.658,16.702,8048,0
CPK.US,D,20060123,000000,16.626,16.626,16.495,16.565,4982,0
CPK.US,D,20060124,000000,16.565,16.577,16.474,16.485,3833,0
CPK.US,D,20060125,000000,16.469,16.702,16.34,16.393,14560,0
CPK.US,D,20060126,000000,16.421,16.444,16.32,16.366,2490,0
CPK.US,D,20060127,000000,16.34,16.444,16.316,16.393,13220,0
CPK.US,D,20060130,000000,16.34,16.34,16.241,16.329,19531,0
CPK.US,D,20060131,000000,16.329,16.511,16.329,16.469,21260,0
CPK.US,D,20060201,000000,16.444,16.485,16.421,16.435,7473,0
CPK.US,D,20060202,000000,16.495,16.577,16.45,16.45,7089,0
CPK.US,D,20060203,000000,16.421,16.421,16.329,16.335,9771,0
CPK.US,D,20060206,000000,16.366,16.409,16.329,16.329,4598,0
CPK.US,D,20060207,000000,16.329,16.393,16.3,16.393,13220,0
CPK.US,D,20060208,000000,16.393,16.393,16.183,16.183,12258,0
CPK.US,D,20060209,000000,16.189,16.387,16.189,16.32,9961,0
CPK.US,D,20060210,000000,16.351,16.366,16.183,16.189,9386,0
CPK.US,D,20060213,000000,16.294,16.359,16.183,16.267,12645,0
CPK.US,D,20060214,000000,16.288,16.403,16.288,16.382,11115,0
CPK.US,D,20060215,000000,16.32,16.34,16.206,16.31,5937,0
CPK.US,D,20060216,000000,16.262,16.305,16.194,16.3,5174,0
CPK.US,D,20060217,000000,16.3,16.382,16.116,16.246,9771,0
CPK.US,D,20060221,000000,16.183,16.288,16.02,16.02,11493,0
CPK.US,D,20060222,000000,15.976,16.08,15.923,15.923,17429,0
CPK.US,D,20060223,000000,16,16,15.808,15.871,8240,0
CPK.US,D,20060224,000000,15.911,16.054,15.871,15.934,5174,0
CPK.US,D,20060227,000000,15.827,15.896,15.819,15.823,8620,0
CPK.US,D,20060228,000000,15.793,15.793,15.719,15.75,4982,0
CPK.US,D,20060301,000000,15.699,15.827,15.699,15.744,20501,0
CPK.US,D,20060302,000000,15.798,16.054,15.772,16.054,16658,0
CPK.US,D,20060303,000000,15.947,16.141,15.885,16.126,58425,0
CPK.US,D,20060306,000000,16.177,16.3,16.177,16.194,5364,0
CPK.US,D,20060307,000000,16.132,16.155,16.054,16.155,7659,0
CPK.US,D,20060308,000000,16.212,16.222,16.126,16.206,17623,0
CPK.US,D,20060309,000000,16,16.105,15.958,15.964,8048,0
CPK.US,D,20060310,000000,15.923,15.976,15.808,15.871,6319,0
CPK.US,D,20060313,000000,15.768,15.923,15.693,15.819,7853,0
CPK.US,D,20060314,000000,15.714,15.819,15.647,15.74,12833,0
CPK.US,D,20060315,000000,15.688,15.947,15.688,15.947,5937,0
CPK.US,D,20060316,000000,16,16,15.74,15.891,23752,0
CPK.US,D,20060317,000000,15.808,15.896,15.793,15.858,9002,0
CPK.US,D,20060320,000000,15.768,16.03,15.714,16.03,7659,0
CPK.US,D,20060321,000000,15.923,16.042,15.923,15.958,6704,0
CPK.US,D,20060322,000000,15.871,16.036,15.871,15.97,25669,0
CPK.US,D,20060323,000000,16.024,16.03,15.923,16.024,25477,0
CPK.US,D,20060324,000000,15.976,16.042,15.905,15.952,5747,0
CPK.US,D,20060327,000000,16.024,16.099,15.901,16.099,12453,0
CPK.US,D,20060328,000000,15.976,16.054,15.938,16.006,2875,0
CPK.US,D,20060329,000000,16.084,16.469,16.011,16.288,29689,0
CPK.US,D,20060330,000000,16.288,16.34,16.212,16.316,6132,0
CPK.US,D,20060331,000000,16.34,16.34,16.212,16.31,16857,0
CPK.US,D,20060403,000000,16.257,16.288,16.011,16.048,25477,0
CPK.US,D,20060404,000000,16.011,16.155,16.011,16.132,6319,0
CPK.US,D,20060405,000000,16.155,16.155,16.016,16.016,4982,0
CPK.US,D,20060406,000000,16.08,16.105,15.947,16.011,15131,0
CPK.US,D,20060407,000000,16.011,16.217,15.947,16.042,17429,0
CPK.US,D,20060410,000000,16.042,16.132,16.042,16.08,6132,0
CPK.US,D,20060411,000000,16.183,16.183,16.054,16.06,6704,0
CPK.US,D,20060412,000000,16.11,16.11,15.891,15.891,19344,0
CPK.US,D,20060413,000000,15.896,15.896,15.453,15.519,63597,0
CPK.US,D,20060417,000000,15.508,15.555,15.425,15.508,17819,0
CPK.US,D,20060418,000000,15.425,15.508,15.313,15.476,33523,0
CPK.US,D,20060419,000000,15.481,15.566,15.405,15.566,9002,0
CPK.US,D,20060420,000000,15.508,15.571,15.453,15.523,8048,0
CPK.US,D,20060421,000000,15.523,15.608,15.425,15.59,14174,0
CPK.US,D,20060424,000000,15.662,15.688,15.486,15.537,14174,0
CPK.US,D,20060425,000000,15.508,15.608,15.508,15.58,32562,0
CPK.US,D,20060426,000000,15.508,15.596,15.476,15.533,14174,0
CPK.US,D,20060427,000000,15.608,15.667,15.58,15.667,63022,0
CPK.US,D,20060428,000000,15.631,15.682,15.497,15.547,8048,0
CPK.US,D,20060501,000000,15.508,15.596,15.476,15.596,11493,0
CPK.US,D,20060502,000000,15.704,15.735,15.608,15.637,18769,0
CPK.US,D,20060503,000000,15.608,15.657,15.58,15.58,5747,0
CPK.US,D,20060504,000000,15.58,15.58,15.508,15.513,6132,0
CPK.US,D,20060505,000000,15.508,15.682,15.508,15.585,51723,0
CPK.US,D,20060508,000000,15.555,15.637,15.415,15.415,11115,0
CPK.US,D,20060509,000000,15.441,15.465,15.271,15.324,19344,0
CPK.US,D,20060510,000000,15.324,15.324,15.165,15.26,16287,0
CPK.US,D,20060511,000000,15.201,15.26,15.191,15.211,7089,0
CPK.US,D,20060512,000000,15.207,15.207,15.124,15.124,4216,0
CPK.US,D,20060515,000000,15.072,15.072,14.943,14.943,8433,0
CPK.US,D,20060516,000000,14.961,14.961,14.768,14.779,19344,0
CPK.US,D,20060517,000000,14.805,14.829,14.616,14.62,12064,0
CPK.US,D,20060518,000000,14.62,14.69,14.565,14.67,23370,0
CPK.US,D,20060519,000000,14.67,14.723,14.626,14.67,7089,0
CPK.US,D,20060522,000000,14.701,14.701,14.602,14.602,16091,0
CPK.US,D,20060523,000000,14.638,14.75,14.638,14.718,11115,0
CPK.US,D,20060524,000000,14.718,14.799,14.701,14.764,18577,0
CPK.US,D,20060525,000000,14.824,14.852,14.795,14.824,3833,0
CPK.US,D,20060526,000000,14.852,14.852,14.685,14.756,9578,0
CPK.US,D,20060530,000000,14.773,14.852,14.773,14.815,4406,0
CPK.US,D,20060531,000000,14.84,15.165,14.679,15.139,39844,0
CPK.US,D,20060601,000000,15.201,15.291,15.139,15.139,56898,0
CPK.US,D,20060602,000000,15.191,15.281,15.155,15.217,7089,0
CPK.US,D,20060605,000000,15.191,15.271,15.139,15.271,3833,0
CPK.US,D,20060606,000000,15.171,15.319,15.171,15.25,15707,0
CPK.US,D,20060607,000000,15.281,15.338,15.227,15.324,6510,0
CPK.US,D,20060608,000000,15.347,15.377,15.295,15.377,23370,0
CPK.US,D,20060609,000000,15.435,15.435,15.338,15.338,18964,0
CPK.US,D,20060612,000000,15.287,15.287,15.191,15.239,5747,0
CPK.US,D,20060613,000000,15.207,15.271,15.009,15.271,19730,0
CPK.US,D,20060614,000000,15.134,15.176,15.087,15.087,4216,0
CPK.US,D,20060615,000000,15.134,15.295,15.087,15.227,10532,0
CPK.US,D,20060616,000000,15.295,15.295,15.159,15.287,6319,0
CPK.US,D,20060619,000000,15.276,15.281,15.217,15.281,3638,0
CPK.US,D,20060620,000000,15.245,15.271,15.087,15.087,23752,0
CPK.US,D,20060621,000000,15.087,15.087,14.988,15.046,7853,0
CPK.US,D,20060622,000000,15.124,15.139,15.072,15.134,16857,0
CPK.US,D,20060623,000000,15.087,15.25,15.087,15.239,20501,0
CPK.US,D,20060626,000000,15.255,15.287,15.239,15.271,2490,0
CPK.US,D,20060627,000000,15.233,15.338,15.227,15.271,15327,0
CPK.US,D,20060628,000000,15.307,15.388,15.25,15.372,1723,0
CPK.US,D,20060629,000000,15.425,15.647,15.4,15.647,19730,0
CPK.US,D,20060630,000000,15.619,15.74,15.619,15.704,9002,0
CPK.US,D,20060703,000000,15.662,15.74,15.662,15.74,13412,0
CPK.US,D,20060705,000000,15.688,16.048,15.662,16.048,12833,0
CPK.US,D,20060706,000000,16.036,16.189,15.934,16.189,17429,0
CPK.US,D,20060707,000000,16.155,16.251,16.088,16.222,13982,0
CPK.US,D,20060710,000000,16.183,16.251,16.183,16.251,1532,0
CPK.US,D,20060711,000000,16.212,16.387,16.155,16.382,12833,0
CPK.US,D,20060712,000000,16.415,16.528,16.262,16.528,12645,0
CPK.US,D,20060713,000000,16.453,16.582,16.45,16.522,6899,0
CPK.US,D,20060714,000000,17.174,18.088,17.163,17.528,148452,0
CPK.US,D,20060717,000000,17.564,18.013,17.564,17.756,70686,0
CPK.US,D,20060718,000000,17.761,18.27,17.75,18.27,46735,0
CPK.US,D,20060719,000000,18.456,18.611,17.542,17.56,71641,0
CPK.US,D,20060720,000000,17.56,17.56,16.702,16.787,45013,0
CPK.US,D,20060721,000000,16.702,17.174,16.702,17.041,26242,0
CPK.US,D,20060724,000000,17.041,17.473,16.906,17.462,16091,0
CPK.US,D,20060725,000000,17.462,17.805,17.462,17.629,9578,0
CPK.US,D,20060726,000000,17.629,17.688,17.49,17.589,21068,0
CPK.US,D,20060727,000000,17.698,17.745,17.415,17.462,12258,0
CPK.US,D,20060728,000000,17.462,17.745,17.462,17.473,13982,0
CPK.US,D,20060731,000000,18.098,18.098,17.756,18.009,46929,0
CPK.US,D,20060801,000000,18.088,18.128,17.94,18.088,10149,0
CPK.US,D,20060802,000000,18.088,18.128,17.75,17.821,11876,0
CPK.US,D,20060803,000000,17.776,17.776,17.49,17.589,18577,0
CPK.US,D,20060804,000000,17.676,17.923,17.243,17.26,21832,0
CPK.US,D,20060807,000000,17.227,17.574,16.983,17.067,34674,0
CPK.US,D,20060808,000000,17.144,17.155,16.973,16.973,8810,0
CPK.US,D,20060809,000000,17.155,17.276,17.051,17.227,10728,0
CPK.US,D,20060810,000000,17.28,17.316,17.02,17.138,31228,0
CPK.US,D,20060811,000000,17.174,17.254,17.174,17.243,7659,0
CPK.US,D,20060814,000000,17.121,17.388,16.709,17.388,64940,0
CPK.US,D,20060815,000000,17.523,17.64,17.49,17.49,14365,0
CPK.US,D,20060816,000000,17.618,17.618,17.221,17.221,19730,0
CPK.US,D,20060817,000000,17.169,17.337,16.968,17.292,12645,0
CPK.US,D,20060818,000000,17.303,17.332,17.227,17.232,3638,0
CPK.US,D,20060821,000000,17.221,17.227,17.155,17.216,6899,0
CPK.US,D,20060822,000000,17.174,17.292,16.758,17.02,33338,0
CPK.US,D,20060823,000000,16.89,16.916,16.647,16.702,20309,0
CPK.US,D,20060824,000000,16.702,16.702,16.528,16.528,26054,0
CPK.US,D,20060825,000000,16.582,16.582,16.522,16.522,14174,0
CPK.US,D,20060828,000000,16.522,17.518,16.505,17.42,95780,0
CPK.US,D,20060829,000000,17.41,17.49,17.41,17.49,2875,0
CPK.US,D,20060830,000000,17.388,17.388,17.092,17.096,7659,0
CPK.US,D,20060831,000000,17.02,17.02,16.819,16.819,9578,0
CPK.US,D,20060901,000000,16.89,16.89,16.55,16.55,12064,0
CPK.US,D,20060905,000000,16.626,16.636,16.45,16.624,25098,0
