<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGD.US,D,20180328,000000,479,500.54,456.5,485.38,10118,0
FNGD.US,D,20180329,000000,499.9,500,437.8,447.5,5553,0
FNGD.US,D,20180402,000000,471,508.4,461.52,492.3,4302,0
FNGD.US,D,20180403,000000,471.3,503,464.13,482.32,2542,0
FNGD.US,D,20180404,000000,517.9,519.2,457.7,457.7,1316,0
FNGD.US,D,20180405,000000,441.6,447.16,431.29,438,1133,0
FNGD.US,D,20180406,000000,448.5,473.3,438.13,465.3,1581,0
FNGD.US,D,20180409,000000,450.3,460,435.6,460,1158,0
FNGD.US,D,20180410,000000,437.9,441.9,409,411,2102,0
FNGD.US,D,20180411,000000,420.2,448,405.71,418.6,2309,0
FNGD.US,D,20180412,000000,410,414.9,404.5,410.49,2146,0
FNGD.US,D,20180413,000000,401,421,399.44,415.35,841,0
FNGD.US,D,20180416,000000,410,424.8,410,415.2,985,0
FNGD.US,D,20180417,000000,400,400.1,366.69,369.11,1882,0
FNGD.US,D,20180418,000000,369.1,372.89,362.1,366.03,1015,0
FNGD.US,D,20180419,000000,368.31,378.5,363.4,366.94,1911,0
FNGD.US,D,20180420,000000,372.85,390,370,386,1228,0
FNGD.US,D,20180423,000000,383.1,405,379.7,400.71,1102,0
FNGD.US,D,20180424,000000,396.38,440,393,427.78,3440,0
FNGD.US,D,20180425,000000,422.9,464.59,422.9,437.89,3204,0
FNGD.US,D,20180426,000000,415.1,415.1,392.61,399.98,2231,0
FNGD.US,D,20180427,000000,376.3,415.2,370,386.01,4518,0
FNGD.US,D,20180430,000000,380,394.11,372.1,383.08,1234,0
FNGD.US,D,20180501,000000,391.4,392.4,375.2,375.7,1494,0
FNGD.US,D,20180502,000000,366.2,372.04,354.01,365,2406,0
FNGD.US,D,20180503,000000,380,391,366.85,366.85,3801,0
FNGD.US,D,20180504,000000,379.7,379.7,343.82,345.3,4020,0
FNGD.US,D,20180507,000000,335.69,335.69,322,329,4082,0
FNGD.US,D,20180508,000000,330,332.4,320,321.97,1979,0
FNGD.US,D,20180509,000000,320,320,310,310.75,3846,0
FNGD.US,D,20180510,000000,310.2,310.2,297.6,300,3326,0
FNGD.US,D,20180511,000000,299.5,310.09,299.5,306.2,2444,0
FNGD.US,D,20180514,000000,303.6,303.6,294,302.6,1424,0
FNGD.US,D,20180515,000000,313.5,321,313.5,318.9,3996,0
FNGD.US,D,20180516,000000,314.3,317.21,309.1,311,1076,0
FNGD.US,D,20180517,000000,311.4,316.8,302.2,313.59,2116,0
FNGD.US,D,20180518,000000,320,329.5,319.26,329.5,5223,0
FNGD.US,D,20180521,000000,313,329,310.3,322.55,1887,0
FNGD.US,D,20180522,000000,320,331.34,317.39,331.34,629,0
FNGD.US,D,20180523,000000,340,340,317.23,317.23,532,0
FNGD.US,D,20180524,000000,317.2,322.33,313,316,1450,0
FNGD.US,D,20180525,000000,313.7,313.7,308.6,310.8,563,0
FNGD.US,D,20180529,000000,312.9,316.09,304,310.5,1519,0
FNGD.US,D,20180530,000000,306.31,312.4,303.5,303.5,765,0
FNGD.US,D,20180531,000000,302.7,304.8,297.75,301.74,2678,0
FNGD.US,D,20180601,000000,296.4,296.4,280,280.75,5513,0
FNGD.US,D,20180604,000000,276.08,276.08,263.85,264.6,4525,0
FNGD.US,D,20180605,000000,260.1,261.8,254.5,258.62,6317,0
FNGD.US,D,20180606,000000,255.01,260.6,251.5,251.5,6302,0
FNGD.US,D,20180607,000000,253.5,263.4,249.86,258,5904,0
FNGD.US,D,20180608,000000,262.95,263.1,253.91,255.59,3363,0
FNGD.US,D,20180611,000000,255.4,255.4,247.61,248.5,2974,0
FNGD.US,D,20180612,000000,243.5,243.9,234.6,239.4,9462,0
FNGD.US,D,20180613,000000,237.9,237.9,230.29,234,5125,0
FNGD.US,D,20180614,000000,230.79,230.79,218.16,219.25,9057,0
FNGD.US,D,20180615,000000,225.3,225.49,218.18,222.5,4967,0
FNGD.US,D,20180618,000000,229.4,229.4,217.8,217.8,7350,0
FNGD.US,D,20180619,000000,227,239.69,225,225.2,13179,0
FNGD.US,D,20180620,000000,218.9,221.39,213.68,216.45,6794,0
FNGD.US,D,20180621,000000,215.9,228.4,213.5,224.6,9874,0
FNGD.US,D,20180622,000000,222.2,234.38,222.2,230.8,2663,0
FNGD.US,D,20180625,000000,240.8,262.3,239.15,252.72,18291,0
FNGD.US,D,20180626,000000,248.5,253.34,240.04,242.7,6573,0
FNGD.US,D,20180627,000000,235.4,257.78,234.3,257.78,11392,0
FNGD.US,D,20180628,000000,258.4,259.55,244.5,245.7,4495,0
FNGD.US,D,20180629,000000,240.9,253.65,240.9,253.5,4105,0
FNGD.US,D,20180702,000000,260.4,262.89,244.5,244.5,8826,0
FNGD.US,D,20180703,000000,244.5,261.65,244.5,261.65,3340,0
FNGD.US,D,20180705,000000,256.3,264.88,250.03,250.04,5181,0
FNGD.US,D,20180706,000000,251.5,251.5,236.16,236.96,7328,0
FNGD.US,D,20180709,000000,230,238.14,228.1,229.3,3080,0
FNGD.US,D,20180710,000000,229.1,232.98,225.3,230,5240,0
FNGD.US,D,20180711,000000,240,240,231.9,232.95,3124,0
FNGD.US,D,20180712,000000,228.5,228.5,221.2,221.9,6066,0
FNGD.US,D,20180713,000000,223.5,229.55,221.8,225.5,1918,0
FNGD.US,D,20180716,000000,226,230,224.9,228.2,4332,0
FNGD.US,D,20180717,000000,243.5,245.4,220.91,223.1,7998,0
FNGD.US,D,20180718,000000,223.8,230.29,223.8,225.8,2325,0
FNGD.US,D,20180719,000000,231,234.5,228.35,233.2,6974,0
FNGD.US,D,20180720,000000,233.2,237.6,228.52,237.6,5956,0
FNGD.US,D,20180723,000000,241.6,249,237.87,239.3,6345,0
FNGD.US,D,20180724,000000,230,242,225.47,236.1,4862,0
FNGD.US,D,20180725,000000,235.8,235.8,220,220.3,6705,0
FNGD.US,D,20180726,000000,243,243.45,236,239,11561,0
FNGD.US,D,20180727,000000,242,268.9,241.6,264.45,12495,0
FNGD.US,D,20180730,000000,265.5,292.6,265.5,286.3,15457,0
FNGD.US,D,20180731,000000,286,295.3,274.9,283.5,14764,0
FNGD.US,D,20180801,000000,278.9,288.2,275,280.4,7988,0
FNGD.US,D,20180802,000000,280.5,283.5,256.32,256.32,30817,0
FNGD.US,D,20180803,000000,255,260.05,252.6,257.8,12228,0
FNGD.US,D,20180806,000000,255.8,261.8,250.5,250.5,3585,0
FNGD.US,D,20180807,000000,247.3,251.79,243.3,244.51,10425,0
FNGD.US,D,20180808,000000,247.4,248.7,243.9,248.7,1180,0
FNGD.US,D,20180809,000000,248.9,252.7,246.79,252.7,2246,0
FNGD.US,D,20180810,000000,259,259,252.1,254.1,4377,0
FNGD.US,D,20180813,000000,250.6,255,246.56,253.1,3874,0
FNGD.US,D,20180814,000000,251.85,260.1,251.63,253.29,5735,0
FNGD.US,D,20180815,000000,264,276.16,260.5,266.5,8389,0
FNGD.US,D,20180816,000000,257.9,268.2,257.9,268.2,2005,0
FNGD.US,D,20180817,000000,270.41,283.6,270.41,276.93,9311,0
FNGD.US,D,20180820,000000,281,283.66,270.1,273,4005,0
FNGD.US,D,20180821,000000,268.3,268.3,257,263.5,5657,0
FNGD.US,D,20180822,000000,260.79,264.17,255.55,256.19,2840,0
FNGD.US,D,20180823,000000,252.2,260.74,246.3,260.14,3584,0
FNGD.US,D,20180824,000000,253.7,253.76,248.7,248.89,1532,0
FNGD.US,D,20180827,000000,244.47,244.47,236.8,237.2,4958,0
FNGD.US,D,20180828,000000,235.7,242.19,235.65,241,2262,0
FNGD.US,D,20180829,000000,238.8,239.64,234.89,235.2,3974,0
FNGD.US,D,20180830,000000,238.02,239.98,230.1,236.17,6927,0
FNGD.US,D,20180831,000000,238.1,238.5,233.97,235.5,4493,0
FNGD.US,D,20180904,000000,241.7,246.98,239.2,244.4,3757,0
FNGD.US,D,20180905,000000,249.4,265.7,247.36,264.8,13651,0
FNGD.US,D,20180906,000000,262.7,283.2,259.7,276.92,10326,0
FNGD.US,D,20180907,000000,291.1,291.1,272.65,282.39,5745,0
FNGD.US,D,20180910,000000,279,288.36,279,280.33,1432,0
FNGD.US,D,20180911,000000,288.6,288.6,270.8,271.6,3290,0
FNGD.US,D,20180912,000000,271.6,285,269.72,271.06,4099,0
FNGD.US,D,20180913,000000,263.2,267.4,259,264.82,1459,0
FNGD.US,D,20180914,000000,261.09,269.3,260.79,264.6,2948,0
FNGD.US,D,20180917,000000,273.3,284.3,273.3,283.1,7125,0
FNGD.US,D,20180918,000000,282.5,282.88,271.7,281.37,4739,0
FNGD.US,D,20180919,000000,275,280.5,267.7,268.3,1769,0
FNGD.US,D,20180920,000000,262.5,266.2,259.9,263.1,1633,0
FNGD.US,D,20180921,000000,260.4,275,259.9,275,1838,0
FNGD.US,D,20180924,000000,281.8,285.2,268.1,268.1,2268,0
FNGD.US,D,20180925,000000,268.8,269.67,262.29,263.01,1358,0
FNGD.US,D,20180926,000000,263.1,263.1,249.7,258.8,3393,0
FNGD.US,D,20180927,000000,254.1,254.1,247.8,251.02,3407,0
FNGD.US,D,20180928,000000,260,266.55,258.1,265.1,5903,0
FNGD.US,D,20181001,000000,250,253,244.5,251.4,6836,0
FNGD.US,D,20181002,000000,255.2,262.7,254.56,261.7,3158,0
FNGD.US,D,20181003,000000,254.4,261.7,254.4,258,1678,0
FNGD.US,D,20181004,000000,263.9,287,263.9,281.11,13683,0
FNGD.US,D,20181005,000000,284.4,307.4,280.9,296,13671,0
FNGD.US,D,20181008,000000,309.1,321.29,297.42,307.52,10220,0
FNGD.US,D,20181009,000000,310,313.7,293.8,302.73,6670,0
FNGD.US,D,20181010,000000,313.3,353.5,313.3,353.5,8268,0
FNGD.US,D,20181011,000000,366.2,374.5,336.1,358.9,13708,0
FNGD.US,D,20181012,000000,315.4,346.6,315.1,320.3,10083,0
FNGD.US,D,20181015,000000,327.3,338.74,324.9,333.9,3079,0
FNGD.US,D,20181016,000000,323.1,326.52,296.2,296.7,4368,0
FNGD.US,D,20181017,000000,283,307.06,282.51,299.36,5096,0
FNGD.US,D,20181018,000000,305,329.61,305,325.6,6388,0
FNGD.US,D,20181019,000000,315.8,336.9,307.85,334.4,2803,0
FNGD.US,D,20181022,000000,324.7,337.9,318.26,322.7,2745,0
FNGD.US,D,20181023,000000,349.7,351,316.95,321.12,4950,0
FNGD.US,D,20181024,000000,318.6,371.89,317.08,371.4,8888,0
FNGD.US,D,20181025,000000,332,334,300,306.4,13911,0
FNGD.US,D,20181026,000000,341.2,343.5,300.4,322.5,17028,0
FNGD.US,D,20181029,000000,311.7,377.7,308,354.9,13467,0
FNGD.US,D,20181030,000000,369,378.7,334.46,335.2,8849,0
FNGD.US,D,20181031,000000,313.5,313.5,287.3,297.5,18657,0
FNGD.US,D,20181101,000000,294,310.2,275.1,275.2,8630,0
FNGD.US,D,20181102,000000,278.2,296.45,269.79,291,10278,0
FNGD.US,D,20181105,000000,293.9,314.5,293.9,303.24,6638,0
FNGD.US,D,20181106,000000,303.4,303.6,288.9,296.4,5063,0
FNGD.US,D,20181107,000000,285,287.03,271.5,271.7,7030,0
FNGD.US,D,20181108,000000,274.86,289.2,273.2,285.8,3526,0
FNGD.US,D,20181109,000000,298.4,307.93,294.5,300.1,7106,0
FNGD.US,D,20181112,000000,309.3,341.32,303.92,337.6,7800,0
FNGD.US,D,20181113,000000,332,338.5,308,325.4,4465,0
FNGD.US,D,20181114,000000,311.8,331.6,304.22,322.5,5790,0
FNGD.US,D,20181115,000000,325.5,330.85,305.18,309.51,4972,0
FNGD.US,D,20181116,000000,330,336.2,318.8,324.5,4224,0
FNGD.US,D,20181119,000000,331,368.63,331,367.7,7263,0
FNGD.US,D,20181120,000000,409,416.15,368.5,384.8,18273,0
FNGD.US,D,20181121,000000,359.5,378.7,357.28,377.5,4709,0
FNGD.US,D,20181123,000000,380.6,394.8,376.4,394.7,4211,0
FNGD.US,D,20181126,000000,377.8,382.88,351.96,351.96,11110,0
FNGD.US,D,20181127,000000,360.8,367.4,347.5,352.9,6055,0
FNGD.US,D,20181128,000000,339.7,358.8,321.8,321.8,6071,0
FNGD.US,D,20181129,000000,326,347.61,324.1,330,5145,0
FNGD.US,D,20181130,000000,333.3,341.9,319.4,320.54,4455,0
FNGD.US,D,20181203,000000,291,299.8,283.4,293.1,11242,0
FNGD.US,D,20181204,000000,298.8,329.4,291.7,325.1,9447,0
FNGD.US,D,20181206,000000,346.7,353.8,320,320,10778,0
FNGD.US,D,20181207,000000,321,345.7,307.44,343.8,5055,0
FNGD.US,D,20181210,000000,351.3,360,328.4,331.68,4756,0
FNGD.US,D,20181211,000000,313.9,336.3,313.9,331.8,4783,0
FNGD.US,D,20181212,000000,319.7,319.7,297.6,313.91,6752,0
FNGD.US,D,20181213,000000,310.5,319.3,305,311,2707,0
FNGD.US,D,20181214,000000,323.1,332.86,316.6,331.36,6234,0
FNGD.US,D,20181217,000000,339.4,374,334,366.2,11061,0
FNGD.US,D,20181218,000000,355,368.77,345.4,360.5,8119,0
FNGD.US,D,20181219,000000,362.4,402.65,348.4,390.87,11294,0
FNGD.US,D,20181220,000000,407.4,448.1,396.6,432.7,12452,0
FNGD.US,D,20181221,000000,430.2,490,425.92,483.6,13265,0
FNGD.US,D,20181224,000000,505.7,520.4,472.2,518.9,12426,0
FNGD.US,D,20181226,000000,503.4,515.6,408.8,410.2,10440,0
FNGD.US,D,20181227,000000,430.5,465.59,412.6,415,9534,0
FNGD.US,D,20181228,000000,402.1,422.35,383.79,404.5,7211,0
FNGD.US,D,20181231,000000,387,410.98,384.1,401.2,3128,0
FNGD.US,D,20190102,000000,435.9,435.9,388.51,397.5,4724,0
FNGD.US,D,20190103,000000,421.4,443.9,412.89,443.1,11274,0
FNGD.US,D,20190104,000000,412.5,416.96,360.4,362.5,10070,0
FNGD.US,D,20190107,000000,355.4,360,330.2,331.5,6965,0
FNGD.US,D,20190108,000000,320,345.2,316,321.24,9758,0
FNGD.US,D,20190109,000000,320,321.41,305.5,308,4867,0
FNGD.US,D,20190110,000000,313.5,322.38,301.6,302.3,8030,0
FNGD.US,D,20190111,000000,305.4,307.8,297.5,300.06,10780,0
FNGD.US,D,20190114,000000,313.9,317.7,305.2,310.6,6019,0
FNGD.US,D,20190115,000000,301.8,301.8,280.2,284.9,14531,0
FNGD.US,D,20190116,000000,280.5,284.8,276,284.4,6258,0
FNGD.US,D,20190117,000000,290,290,272.46,279.1,17943,0
FNGD.US,D,20190118,000000,276.1,287.15,273.6,284.4,10699,0
FNGD.US,D,20190122,000000,293.6,320.69,291.9,313.4,16665,0
FNGD.US,D,20190123,000000,305.4,329.1,304.3,321.74,8848,0
FNGD.US,D,20190124,000000,320,320,306.5,307.2,7787,0
FNGD.US,D,20190125,000000,297.2,302.59,283,285.4,4518,0
FNGD.US,D,20190128,000000,308.7,317.9,302,302.83,6910,0
FNGD.US,D,20190129,000000,304.3,323.7,301.3,322.2,8529,0
FNGD.US,D,20190130,000000,302.1,307.28,280.4,282,9885,0
FNGD.US,D,20190131,000000,270.5,270.6,253.2,257.9,14529,0
FNGD.US,D,20190201,000000,264.4,264.8,254.8,264,11649,0
FNGD.US,D,20190204,000000,264,264.4,249.19,250.8,7230,0
FNGD.US,D,20190205,000000,247,247,237.8,239,7459,0
FNGD.US,D,20190206,000000,237.4,246.49,235.5,242.9,7233,0
FNGD.US,D,20190207,000000,256.6,273.1,256.6,265.4,11512,0
FNGD.US,D,20190208,000000,277.1,279.1,267.5,268.4,8344,0
FNGD.US,D,20190211,000000,262.6,271.31,261,268.8,4053,0
FNGD.US,D,20190212,000000,261.9,263.41,255.12,256.3,4915,0
FNGD.US,D,20190213,000000,252.5,256.85,249.34,255.5,4612,0
FNGD.US,D,20190214,000000,261.8,263.6,254,256.2,7279,0
FNGD.US,D,20190215,000000,250.1,260.3,248.1,258.4,16848,0
FNGD.US,D,20190219,000000,257.5,257.5,248.6,252.3,4626,0
FNGD.US,D,20190220,000000,248.4,255.9,245.4,254.6,4322,0
FNGD.US,D,20190221,000000,254.3,263.9,252.8,260.4,3666,0
FNGD.US,D,20190222,000000,257.2,257.5,251.7,251.9,4971,0
FNGD.US,D,20190225,000000,241,246,236.2,246,4278,0
FNGD.US,D,20190226,000000,249.9,253.19,247.3,249.58,2897,0
FNGD.US,D,20190227,000000,249,257.8,247.2,248.4,2216,0
FNGD.US,D,20190228,000000,250.8,253.9,247.2,250,2350,0
FNGD.US,D,20190301,000000,246.7,255.4,246,251.4,4344,0
FNGD.US,D,20190304,000000,244.6,257.4,239.76,247.8,7500,0
FNGD.US,D,20190305,000000,247.8,253.23,241,244.4,3805,0
FNGD.US,D,20190306,000000,244.25,247,241.6,244.9,3418,0
FNGD.US,D,20190307,000000,247.5,263.2,247.5,261.1,7058,0
FNGD.US,D,20190308,000000,274,275.7,261.94,261.94,4600,0
FNGD.US,D,20190311,000000,256.2,256.2,237.16,237.74,9559,0
FNGD.US,D,20190312,000000,235.4,238.2,234,237.1,3767,0
FNGD.US,D,20190313,000000,232.9,233.03,226,229.5,6474,0
FNGD.US,D,20190314,000000,230.9,233.49,229,233.3,2437,0
FNGD.US,D,20190315,000000,234.1,235.6,229.5,230,3883,0
FNGD.US,D,20190318,000000,232,235,226.8,232.8,4336,0
FNGD.US,D,20190319,000000,228.7,232.6,224.8,228.7,6993,0
FNGD.US,D,20190320,000000,229,231.4,217.1,218.22,8596,0
FNGD.US,D,20190321,000000,219.1,221,208.5,209,16163,0
FNGD.US,D,20190322,000000,213.8,225.25,208.5,225.01,20823,0
FNGD.US,D,20190325,000000,229.7,233.9,224.1,227.19,9343,0
FNGD.US,D,20190326,000000,220.4,227,213.45,224.1,3617,0
FNGD.US,D,20190327,000000,221.81,233.9,221.42,227.5,3173,0
FNGD.US,D,20190328,000000,227.38,232.18,225,225.6,3945,0
FNGD.US,D,20190329,000000,220,225,219.64,221.1,2465,0
FNGD.US,D,20190401,000000,212.8,214.7,208,209.4,6917,0
FNGD.US,D,20190402,000000,209.79,209.79,204.4,204.9,4597,0
FNGD.US,D,20190403,000000,203.4,203.4,194,199.5,10385,0
FNGD.US,D,20190404,000000,203.71,205.3,199.2,201.48,6639,0
FNGD.US,D,20190405,000000,198.3,199.4,195.52,195.8,5879,0
FNGD.US,D,20190408,000000,197.2,197.2,194,194.2,3414,0
FNGD.US,D,20190409,000000,193.4,195.9,191,195.5,7966,0
FNGD.US,D,20190410,000000,195.1,197.4,194.1,195.3,4253,0
FNGD.US,D,20190411,000000,197.86,200,197.54,199.3,3978,0
FNGD.US,D,20190412,000000,197.5,201.3,196.6,200.1,5733,0
FNGD.US,D,20190415,000000,202.5,210.59,202.5,204.88,11297,0
FNGD.US,D,20190416,000000,200.8,202.95,196.77,198.74,5111,0
FNGD.US,D,20190417,000000,194.9,199.4,194.2,197.8,10682,0
FNGD.US,D,20190418,000000,199,199,196.3,196.9,2586,0
FNGD.US,D,20190422,000000,200.8,200.9,194,194.4,6351,0
FNGD.US,D,20190423,000000,189.8,189.8,176,178,12684,0
FNGD.US,D,20190424,000000,177.7,183.4,177.7,182.9,5514,0
FNGD.US,D,20190425,000000,180,186.2,179.4,185.48,10669,0
FNGD.US,D,20190426,000000,186.3,193.73,186.3,189.5,4957,0
FNGD.US,D,20190429,000000,189.6,189.6,183.6,185,4036,0
FNGD.US,D,20190430,000000,191.7,193.9,187.39,191.5,6720,0
FNGD.US,D,20190501,000000,185.9,189.7,181.2,189.7,12308,0
FNGD.US,D,20190502,000000,187.1,193.59,184.72,186.9,4160,0
FNGD.US,D,20190503,000000,181.6,182,176.2,176.3,10536,0
FNGD.US,D,20190506,000000,192,192.49,181.87,183.1,18752,0
FNGD.US,D,20190507,000000,188,202.2,186.7,197,16295,0
FNGD.US,D,20190508,000000,200.5,200.7,194.2,200.7,5454,0
FNGD.US,D,20190509,000000,209.3,215.7,201.6,204.8,11724,0
FNGD.US,D,20190510,000000,207,219.6,205,208.9,15117,0
FNGD.US,D,20190513,000000,230,238.5,225.4,236.8,17238,0
FNGD.US,D,20190514,000000,230,237.35,224.66,228.6,7700,0
FNGD.US,D,20190515,000000,234.5,234.5,216.1,218.8,13486,0
FNGD.US,D,20190516,000000,218.8,219.1,210.4,215.71,6821,0
FNGD.US,D,20190517,000000,231.6,240.1,226.4,238.7,19300,0
FNGD.US,D,20190520,000000,253.9,261.4,252.7,258.1,13387,0
FNGD.US,D,20190521,000000,252.6,253.5,245.8,248.1,8707,0
FNGD.US,D,20190522,000000,251,253.4,245.3,253.2,6889,0
FNGD.US,D,20190523,000000,265,275,263.85,270.2,11210,0
FNGD.US,D,20190524,000000,261.2,272,260.24,271.96,5539,0
FNGD.US,D,20190528,000000,270.5,272.4,262.9,271,6310,0
FNGD.US,D,20190529,000000,278.7,286.39,275.6,280.6,6297,0
FNGD.US,D,20190530,000000,280,285.5,278.3,281.9,11278,0
FNGD.US,D,20190531,000000,294.4,298.3,288.6,297.7,9755,0
FNGD.US,D,20190603,000000,302.9,337.9,300.9,331.1,25050,0
FNGD.US,D,20190604,000000,319.9,322.4,290.3,291.2,19047,0
FNGD.US,D,20190605,000000,280.1,301.7,280.1,290.9,11583,0
FNGD.US,D,20190606,000000,289,291.49,280.6,282.9,7011,0
FNGD.US,D,20190607,000000,278,278,260.5,265.65,10656,0
FNGD.US,D,20190610,000000,253.8,256.3,242.9,255.7,8909,0
FNGD.US,D,20190611,000000,242.5,252.5,240.5,248.1,9259,0
FNGD.US,D,20190612,000000,252,260.2,249.1,258.8,7754,0
FNGD.US,D,20190613,000000,254.8,259.62,253.8,255.8,4086,0
FNGD.US,D,20190614,000000,262.5,263.3,257.9,259.2,4905,0
FNGD.US,D,20190617,000000,254.38,255.81,244.4,246.4,6440,0
FNGD.US,D,20190618,000000,233.9,235.9,222.5,234.4,13335,0
FNGD.US,D,20190619,000000,230.5,239.41,230,232.5,5595,0
FNGD.US,D,20190620,000000,223.5,236.1,223.5,231.97,8088,0
FNGD.US,D,20190621,000000,233.8,234.3,228,233.3,6122,0
FNGD.US,D,20190624,000000,231.4,234.21,228.5,230.1,4443,0
FNGD.US,D,20190625,000000,232.3,245.29,231.1,244.4,11026,0
FNGD.US,D,20190626,000000,236.1,236.8,227.5,234.65,7187,0
FNGD.US,D,20190627,000000,230.3,232.42,228.8,229.7,2216,0
FNGD.US,D,20190628,000000,230.4,232.7,228.8,229,3402,0
FNGD.US,D,20190701,000000,210.2,219.1,209.88,216.5,7911,0
FNGD.US,D,20190702,000000,215.9,219.6,215.68,216,3297,0
FNGD.US,D,20190703,000000,210,212.38,209.5,211.12,2568,0
FNGD.US,D,20190705,000000,215.4,218.9,212,213.5,2376,0
FNGD.US,D,20190708,000000,220.3,223.6,220,221.7,4263,0
FNGD.US,D,20190709,000000,225,225,214,214.5,4727,0
FNGD.US,D,20190710,000000,209.3,213,205.5,208,6689,0
FNGD.US,D,20190711,000000,205.4,209,202.9,208,2545,0
FNGD.US,D,20190712,000000,205.22,205.9,202.5,202.7,27510,0
FNGD.US,D,20190715,000000,200,203.3,197,197.1,7167,0
FNGD.US,D,20190716,000000,198.9,201.3,197,199.9,4075,0
FNGD.US,D,20190717,000000,200,201.15,197.8,200.9,6078,0
FNGD.US,D,20190718,000000,209.9,213.5,205.8,209.1,25548,0
FNGD.US,D,20190719,000000,204.9,214.3,204.9,214.3,5209,0
FNGD.US,D,20190722,000000,213.1,214,209,209.1,4201,0
FNGD.US,D,20190723,000000,204.9,207.9,201.3,201.3,7789,0
FNGD.US,D,20190724,000000,205,205.2,194.78,195.4,4442,0
FNGD.US,D,20190725,000000,201.9,210.7,201.9,209.6,13434,0
FNGD.US,D,20190726,000000,200,200,194.64,197.1,13578,0
FNGD.US,D,20190729,000000,197.7,203.5,197.3,197.7,10711,0
FNGD.US,D,20190730,000000,204,204.69,197.8,200.3,5290,0
FNGD.US,D,20190731,000000,197.8,209.4,193.5,202.6,13935,0
FNGD.US,D,20190801,000000,201.2,217.22,193.1,214.1,34574,0
FNGD.US,D,20190802,000000,221,228.1,217.5,221.21,16626,0
FNGD.US,D,20190805,000000,239.7,257.32,239,248.6,27584,0
FNGD.US,D,20190806,000000,241,249.34,236.5,241.4,9539,0
FNGD.US,D,20190807,000000,251.6,253.7,236.46,237.3,8522,0
FNGD.US,D,20190808,000000,231,237.3,223,223.3,6726,0
FNGD.US,D,20190809,000000,227.4,236.7,226.3,233.3,4812,0
