<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20050608,000000,8.4284,8.4326,8.3842,8.4142,115535,0
BLW.US,D,20050609,000000,8.4326,8.4629,8.3923,8.4445,99216,0
BLW.US,D,20050610,000000,8.4603,8.47,8.3595,8.456,131407,0
BLW.US,D,20050613,000000,8.3842,8.3842,8.3139,8.3429,182787,0
BLW.US,D,20050614,000000,8.3479,8.3799,8.2275,8.2275,243193,0
BLW.US,D,20050615,000000,8.2135,8.2525,8.154,8.1893,202186,0
BLW.US,D,20050616,000000,8.1731,8.2013,8.1469,8.1962,202399,0
BLW.US,D,20050617,000000,8.1798,8.2413,8.1764,8.2232,149486,0
BLW.US,D,20050620,000000,8.2413,8.2525,8.1469,8.154,150370,0
BLW.US,D,20050621,000000,8.154,8.1731,8.1178,8.1469,214744,0
BLW.US,D,20050622,000000,8.167,8.2319,8.1577,8.2232,164041,0
BLW.US,D,20050623,000000,8.2378,8.2466,8.1731,8.1962,142429,0
BLW.US,D,20050624,000000,8.1798,8.2232,8.154,8.167,157648,0
BLW.US,D,20050627,000000,8.1798,8.2275,8.1383,8.154,164256,0
BLW.US,D,20050628,000000,8.1469,8.1577,8.1238,8.1577,123697,0
BLW.US,D,20050629,000000,8.1577,8.1577,8.1136,8.1238,192700,0
BLW.US,D,20050630,000000,8.1577,8.2319,8.1383,8.2319,167131,0
BLW.US,D,20050701,000000,8.2561,8.3518,8.2319,8.3139,191380,0
BLW.US,D,20050705,000000,8.3261,8.3595,8.2899,8.3479,119943,0
BLW.US,D,20050706,000000,8.3721,8.4038,8.3693,8.3721,198873,0
BLW.US,D,20050707,000000,8.3923,8.4418,8.3923,8.4231,168443,0
BLW.US,D,20050708,000000,8.4418,8.47,8.4038,8.4284,184991,0
BLW.US,D,20050711,000000,8.4284,8.4603,8.3965,8.4603,147934,0
BLW.US,D,20050712,000000,8.4418,8.5158,8.4326,8.4735,247165,0
BLW.US,D,20050713,000000,8.456,8.456,8.388,8.4194,241863,0
BLW.US,D,20050714,000000,8.4603,8.4938,8.4231,8.456,160947,0
BLW.US,D,20050715,000000,8.4909,8.5284,8.4629,8.5015,116413,0
BLW.US,D,20050718,000000,8.5158,8.5434,8.499,8.5258,167556,0
BLW.US,D,20050719,000000,8.5258,8.5785,8.5158,8.5785,191597,0
BLW.US,D,20050720,000000,8.5677,8.582,8.5204,8.582,178806,0
BLW.US,D,20050721,000000,8.582,8.582,8.4194,8.4603,218050,0
BLW.US,D,20050722,000000,8.4735,8.499,8.4284,8.4445,146401,0
BLW.US,D,20050725,000000,8.4445,8.4445,8.3693,8.3772,139124,0
BLW.US,D,20050726,000000,8.3518,8.4938,8.3429,8.4142,218050,0
BLW.US,D,20050727,000000,8.4504,8.4909,8.388,8.456,107590,0
BLW.US,D,20050728,000000,8.4909,8.4909,8.4194,8.4326,183881,0
BLW.US,D,20050729,000000,8.4909,8.5158,8.4372,8.4735,165797,0
BLW.US,D,20050801,000000,8.4735,8.5434,8.456,8.5142,183662,0
BLW.US,D,20050802,000000,8.5158,8.5158,8.4418,8.4938,109357,0
BLW.US,D,20050803,000000,8.456,8.5398,8.456,8.5398,167556,0
BLW.US,D,20050804,000000,8.5586,8.6051,8.5015,8.5677,155667,0
BLW.US,D,20050805,000000,8.6098,8.6098,8.4735,8.4735,87300,0
BLW.US,D,20050808,000000,8.4938,8.4938,8.4418,8.456,148161,0
BLW.US,D,20050809,000000,8.4735,8.5015,8.4231,8.4735,120833,0
BLW.US,D,20050810,000000,8.4445,8.4811,8.4194,8.4194,114214,0
BLW.US,D,20050811,000000,8.4284,8.4504,8.3693,8.4504,173305,0
BLW.US,D,20050812,000000,8.456,8.456,8.3631,8.4231,105827,0
BLW.US,D,20050815,000000,8.4326,8.4326,8.3595,8.4038,115314,0
BLW.US,D,20050816,000000,8.4038,8.4098,8.3086,8.3323,140444,0
BLW.US,D,20050817,000000,8.3631,8.3631,8.3053,8.3429,130299,0
BLW.US,D,20050818,000000,8.3542,8.3842,8.3377,8.3772,98121,0
BLW.US,D,20050819,000000,8.3799,8.388,8.3429,8.388,86873,0
BLW.US,D,20050822,000000,8.3965,8.3965,8.3377,8.3518,197550,0
BLW.US,D,20050823,000000,8.3323,8.3799,8.3323,8.3772,149707,0
BLW.US,D,20050824,000000,8.3799,8.3923,8.3542,8.3799,161392,0
BLW.US,D,20050825,000000,8.3923,8.3965,8.3631,8.388,149931,0
BLW.US,D,20050826,000000,8.3923,8.4372,8.3772,8.4326,136689,0
BLW.US,D,20050829,000000,8.4038,8.4372,8.3799,8.4194,137578,0
BLW.US,D,20050830,000000,8.4326,8.4372,8.3842,8.4038,105609,0
BLW.US,D,20050831,000000,8.4231,8.4445,8.3693,8.4194,144860,0
BLW.US,D,20050901,000000,8.4098,8.4811,8.3842,8.4629,143314,0
BLW.US,D,20050902,000000,8.4811,8.4867,8.3965,8.4038,137355,0
BLW.US,D,20050906,000000,8.4038,8.4504,8.4038,8.4231,140222,0
BLW.US,D,20050907,000000,8.4504,8.5015,8.4231,8.4326,112663,0
BLW.US,D,20050908,000000,8.4326,8.4735,8.4098,8.456,140222,0
BLW.US,D,20050909,000000,8.4776,8.5158,8.4504,8.5158,131194,0
BLW.US,D,20050912,000000,8.5158,8.5336,8.4811,8.4938,117963,0
BLW.US,D,20050913,000000,8.4284,8.4504,8.388,8.4098,110015,0
BLW.US,D,20050914,000000,8.4098,8.4284,8.3542,8.3542,163160,0
BLW.US,D,20050915,000000,8.3518,8.3842,8.3377,8.3479,210774,0
BLW.US,D,20050916,000000,8.3479,8.3595,8.3139,8.3139,172416,0
BLW.US,D,20050919,000000,8.3186,8.3772,8.2899,8.3139,77168,0
BLW.US,D,20050920,000000,8.3261,8.3323,8.2319,8.2899,138240,0
BLW.US,D,20050921,000000,8.2899,8.3186,8.2181,8.2899,174179,0
BLW.US,D,20050922,000000,8.3139,8.3323,8.1893,8.2041,175944,0
BLW.US,D,20050923,000000,8.2041,8.2104,8.0678,8.0678,203502,0
BLW.US,D,20050926,000000,8.0952,8.1764,8.0678,8.1764,155447,0
BLW.US,D,20050927,000000,8.1577,8.2679,8.1577,8.1764,193356,0
BLW.US,D,20050928,000000,8.1501,8.2525,8.1501,8.1619,191817,0
BLW.US,D,20050929,000000,8.1893,8.1893,8.1178,8.1296,137142,0
BLW.US,D,20050930,000000,8.1577,8.167,8.0927,8.167,138901,0
BLW.US,D,20051003,000000,8.1383,8.2041,8.1136,8.1798,209894,0
BLW.US,D,20051004,000000,8.2275,8.2525,8.167,8.2275,190495,0
BLW.US,D,20051005,000000,8.2041,8.2319,8.1731,8.1731,119283,0
BLW.US,D,20051006,000000,8.1798,8.1876,8.1178,8.1383,129214,0
BLW.US,D,20051007,000000,8.167,8.167,8.1178,8.1619,74737,0
BLW.US,D,20051010,000000,8.1619,8.1764,8.1383,8.1383,121486,0
BLW.US,D,20051011,000000,8.1383,8.2275,8.1136,8.1876,145292,0
BLW.US,D,20051012,000000,8.0678,8.154,8.0407,8.0678,136918,0
BLW.US,D,20051013,000000,8.0282,8.0282,7.6318,7.8541,223138,0
BLW.US,D,20051014,000000,7.8541,7.8694,7.786,7.8006,137142,0
BLW.US,D,20051017,000000,7.8006,7.8859,7.7775,7.8284,176168,0
BLW.US,D,20051018,000000,7.8449,7.8694,7.8006,7.8079,125455,0
BLW.US,D,20051019,000000,7.7654,7.8284,7.7571,7.8079,259511,0
BLW.US,D,20051020,000000,7.8079,7.8859,7.8006,7.8792,152133,0
BLW.US,D,20051021,000000,7.8507,7.9567,7.8507,7.9526,163596,0
BLW.US,D,20051024,000000,7.9321,7.963,7.8944,7.9086,177036,0
BLW.US,D,20051025,000000,7.9086,7.9321,7.8006,7.8507,157206,0
BLW.US,D,20051026,000000,7.8006,7.8754,7.7811,7.786,165363,0
BLW.US,D,20051027,000000,7.7425,7.8041,7.7344,7.7571,141324,0
BLW.US,D,20051028,000000,7.7654,7.8229,7.7571,7.794,158085,0
BLW.US,D,20051031,000000,7.8694,7.8694,7.794,7.8401,199971,0
BLW.US,D,20051101,000000,7.858,7.9116,7.8352,7.8859,170435,0
BLW.US,D,20051102,000000,7.8694,7.9321,7.7775,7.7811,187187,0
BLW.US,D,20051103,000000,7.7775,7.8188,7.6891,7.7737,307795,0
BLW.US,D,20051104,000000,7.769,7.769,7.6908,7.7571,228418,0
BLW.US,D,20051107,000000,7.6891,7.8006,7.6852,7.7811,209010,0
BLW.US,D,20051108,000000,7.7571,7.8188,7.7246,7.7425,156098,0
BLW.US,D,20051109,000000,7.8006,7.8006,7.707,7.7602,236801,0
BLW.US,D,20051110,000000,7.6645,7.71,7.6467,7.6599,204399,0
BLW.US,D,20051111,000000,7.6522,7.6793,7.6318,7.6645,203053,0
BLW.US,D,20051114,000000,7.6279,7.6645,7.5743,7.6522,329627,0
BLW.US,D,20051115,000000,7.618,7.6852,7.4925,7.5789,318813,0
BLW.US,D,20051116,000000,7.5543,7.6371,7.4732,7.4925,340867,0
BLW.US,D,20051117,000000,7.4925,7.5385,7.4386,7.4584,284640,0
BLW.US,D,20051118,000000,7.4427,7.5076,7.4194,7.4236,292791,0
BLW.US,D,20051121,000000,7.4526,7.5265,7.39,7.466,512612,0
BLW.US,D,20051122,000000,7.4386,7.4971,7.4012,7.4142,300072,0
BLW.US,D,20051123,000000,7.4142,7.4831,7.3623,7.4732,310874,0
BLW.US,D,20051125,000000,7.4427,7.4831,7.4427,7.4698,79807,0
BLW.US,D,20051128,000000,7.4526,7.5949,7.4526,7.5861,272730,0
BLW.US,D,20051129,000000,7.5543,7.6318,7.4971,7.6279,372837,0
BLW.US,D,20051130,000000,7.6599,7.6852,7.5543,7.6129,333149,0
BLW.US,D,20051201,000000,7.6318,7.6852,7.6129,7.6279,272960,0
BLW.US,D,20051202,000000,7.6318,7.6415,7.5385,7.6044,242310,0
BLW.US,D,20051205,000000,7.5639,7.6371,7.5593,7.6239,304483,0
BLW.US,D,20051206,000000,7.6105,7.6371,7.5743,7.6129,316615,0
BLW.US,D,20051207,000000,7.6129,7.6129,7.5328,7.5639,371293,0
BLW.US,D,20051208,000000,7.5869,7.6105,7.5593,7.5869,322562,0
BLW.US,D,20051209,000000,7.5543,7.618,7.5385,7.5949,306465,0
BLW.US,D,20051212,000000,7.6129,7.6279,7.5543,7.6044,259721,0
BLW.US,D,20051213,000000,7.5911,7.5911,7.545,7.5789,327193,0
BLW.US,D,20051214,000000,7.5639,7.5789,7.5076,7.5593,399736,0
BLW.US,D,20051215,000000,7.5385,7.6005,7.5328,7.6005,317048,0
BLW.US,D,20051216,000000,7.618,7.6415,7.5911,7.5949,324101,0
BLW.US,D,20051219,000000,7.5743,7.6735,7.5593,7.567,427515,0
BLW.US,D,20051220,000000,7.5543,7.5949,7.545,7.5743,326317,0
BLW.US,D,20051221,000000,7.5709,7.6044,7.567,7.5861,344162,0
BLW.US,D,20051222,000000,7.5949,7.6044,7.5076,7.6005,410979,0
BLW.US,D,20051223,000000,7.5911,7.6105,7.567,7.5869,300072,0
BLW.US,D,20051227,000000,7.5115,7.5861,7.5115,7.5639,427742,0
BLW.US,D,20051228,000000,7.5743,7.6415,7.5227,7.5385,423103,0
BLW.US,D,20051229,000000,7.5861,7.5861,7.4971,7.5385,499828,0
BLW.US,D,20051230,000000,7.5639,7.6415,7.5187,7.6415,476243,0
BLW.US,D,20060103,000000,7.6239,7.7775,7.6239,7.7602,338660,0
BLW.US,D,20060104,000000,7.8041,7.9321,7.7542,7.9039,258394,0
BLW.US,D,20060105,000000,7.963,7.963,7.8079,7.9259,237241,0
BLW.US,D,20060106,000000,7.9667,8.0008,7.8944,7.9443,266117,0
BLW.US,D,20060109,000000,7.9884,8.0508,7.9116,7.9153,232832,0
BLW.US,D,20060110,000000,7.9716,8.0739,7.9116,7.963,265460,0
BLW.US,D,20060111,000000,7.9847,8.0458,7.9443,7.9745,163814,0
BLW.US,D,20060112,000000,8.0739,8.1332,7.9208,7.9321,308005,0
BLW.US,D,20060113,000000,7.9792,8.1383,7.963,8.1004,243408,0
BLW.US,D,20060117,000000,8.1004,8.1876,8.1004,8.1764,288391,0
BLW.US,D,20060118,000000,8.2232,8.2232,8.0927,8.167,287504,0
BLW.US,D,20060119,000000,8.1876,8.2104,8.08,8.1876,219602,0
BLW.US,D,20060120,000000,8.3226,8.3226,8.0952,8.0952,323447,0
BLW.US,D,20060123,000000,8.1876,8.2378,8.1501,8.1893,235693,0
BLW.US,D,20060124,000000,8.2561,8.2679,8.1962,8.2679,188069,0
BLW.US,D,20060125,000000,8.2732,8.3139,8.1731,8.2275,304269,0
BLW.US,D,20060126,000000,8.3053,8.3053,8.1764,8.2104,206588,0
BLW.US,D,20060127,000000,8.2232,8.2275,8.1027,8.1426,203053,0
BLW.US,D,20060130,000000,8.2561,8.2633,8.1501,8.1764,303375,0
BLW.US,D,20060131,000000,8.2041,8.2104,8.1238,8.1296,251135,0
BLW.US,D,20060201,000000,8.1332,8.2861,8.1332,8.2861,273619,0
BLW.US,D,20060202,000000,8.2947,8.2947,8.167,8.2772,181890,0
BLW.US,D,20060203,000000,8.2413,8.2593,8.056,8.08,371512,0
BLW.US,D,20060206,000000,8.1178,8.1619,8.0322,8.1469,232832,0
BLW.US,D,20060207,000000,8.1619,8.2561,8.1469,8.2525,177036,0
BLW.US,D,20060208,000000,8.2525,8.3,8.2378,8.2861,198651,0
BLW.US,D,20060209,000000,8.2861,8.3139,8.2466,8.3,205705,0
BLW.US,D,20060210,000000,8.3139,8.3226,8.2593,8.3053,158523,0
BLW.US,D,20060213,000000,8.2378,8.3186,8.2013,8.2947,199531,0
BLW.US,D,20060214,000000,8.3226,8.3226,8.2135,8.2135,252228,0
BLW.US,D,20060215,000000,8.2679,8.2947,8.2319,8.2633,159635,0
BLW.US,D,20060216,000000,8.3,8.3053,8.2593,8.2772,140444,0
BLW.US,D,20060217,000000,8.3,8.3261,8.2466,8.3261,131622,0
BLW.US,D,20060221,000000,8.3053,8.4326,8.2633,8.388,215397,0
BLW.US,D,20060222,000000,8.4372,8.4372,8.3323,8.3631,181241,0
BLW.US,D,20060223,000000,8.3595,8.3595,8.2633,8.3139,237241,0
BLW.US,D,20060224,000000,8.3261,8.3923,8.2732,8.3377,177698,0
BLW.US,D,20060227,000000,8.3,8.3693,8.2413,8.2679,242089,0
BLW.US,D,20060228,000000,8.2772,8.3226,8.2466,8.3186,247165,0
BLW.US,D,20060301,000000,8.3226,8.3323,8.2732,8.3139,207240,0
BLW.US,D,20060302,000000,8.3186,8.3186,8.2633,8.3,173083,0
BLW.US,D,20060303,000000,8.3,8.3086,8.2378,8.2561,198873,0
BLW.US,D,20060306,000000,8.2772,8.2947,8.1798,8.2135,162937,0
BLW.US,D,20060307,000000,8.2135,8.2319,8.1238,8.154,241429,0
BLW.US,D,20060308,000000,8.2013,8.2041,8.0508,8.1731,151469,0
BLW.US,D,20060309,000000,8.1764,8.2104,8.1332,8.2041,203288,0
BLW.US,D,20060310,000000,8.2633,8.2808,8.1876,8.2181,177272,0
BLW.US,D,20060313,000000,8.2319,8.2525,8.1619,8.2135,149486,0
BLW.US,D,20060314,000000,8.2232,8.2275,8.1577,8.1731,172641,0
BLW.US,D,20060315,000000,8.1731,8.2135,8.1383,8.1577,151244,0
BLW.US,D,20060316,000000,8.1893,8.2181,8.1731,8.2104,207903,0
BLW.US,D,20060317,000000,8.1876,8.2633,8.1731,8.2525,178365,0
BLW.US,D,20060320,000000,8.2466,8.3693,8.2135,8.3429,183224,0
BLW.US,D,20060321,000000,8.3226,8.3542,8.2679,8.2899,150140,0
BLW.US,D,20060322,000000,8.3186,8.3965,8.2947,8.3923,200418,0
BLW.US,D,20060323,000000,8.3518,8.4372,8.3518,8.3923,208132,0
BLW.US,D,20060324,000000,8.3693,8.4284,8.3479,8.4038,159841,0
BLW.US,D,20060327,000000,8.4194,8.4194,8.3,8.3323,120603,0
BLW.US,D,20060328,000000,8.388,8.388,8.3053,8.3323,108908,0
BLW.US,D,20060329,000000,8.3542,8.388,8.3261,8.3772,143314,0
BLW.US,D,20060330,000000,8.3772,8.3772,8.2561,8.2772,146401,0
BLW.US,D,20060331,000000,8.2772,8.3139,8.2378,8.2593,133393,0
BLW.US,D,20060403,000000,8.3,8.3631,8.2319,8.3479,210113,0
BLW.US,D,20060404,000000,8.3693,8.388,8.3479,8.3693,96797,0
BLW.US,D,20060405,000000,8.388,8.388,8.3542,8.3542,66591,0
BLW.US,D,20060406,000000,8.3842,8.4142,8.3542,8.3595,124799,0
BLW.US,D,20060407,000000,8.3,8.3693,8.2232,8.2561,122362,0
BLW.US,D,20060410,000000,8.2679,8.3323,8.2413,8.3323,123031,0
BLW.US,D,20060411,000000,8.2861,8.3377,8.2679,8.3323,123237,0
BLW.US,D,20060412,000000,8.3186,8.3186,8.2181,8.2593,127657,0
BLW.US,D,20060413,000000,8.2232,8.2772,8.1469,8.1876,140883,0
BLW.US,D,20060417,000000,8.2319,8.2466,8.0952,8.1296,69896,0
BLW.US,D,20060418,000000,8.1798,8.1798,8.0739,8.1178,151917,0
BLW.US,D,20060419,000000,8.2104,8.2561,8.0952,8.1501,179928,0
BLW.US,D,20060420,000000,8.1501,8.1876,8.0952,8.1332,122150,0
BLW.US,D,20060421,000000,8.0952,8.1731,8.0678,8.1004,203288,0
BLW.US,D,20060424,000000,8.1383,8.1798,8.0322,8.1619,357174,0
BLW.US,D,20060425,000000,8.1426,8.2104,8.0952,8.1178,162049,0
BLW.US,D,20060426,000000,8.0678,8.1136,8.0458,8.0508,183881,0
BLW.US,D,20060427,000000,8.0217,8.0282,7.9376,8.0159,314178,0
BLW.US,D,20060428,000000,8.0217,8.0458,7.963,8.0458,187625,0
BLW.US,D,20060501,000000,8.0458,8.1426,8.0075,8.1136,220264,0
BLW.US,D,20060502,000000,8.1004,8.1426,8.0678,8.0927,154994,0
BLW.US,D,20060503,000000,8.0458,8.0893,8.0282,8.08,227757,0
BLW.US,D,20060504,000000,8.1136,8.2104,8.08,8.1876,279785,0
BLW.US,D,20060505,000000,8.2319,8.3226,8.2319,8.2593,200189,0
BLW.US,D,20060508,000000,8.2947,8.2947,8.2525,8.2947,186965,0
BLW.US,D,20060509,000000,8.3139,8.3139,8.1764,8.2181,281771,0
BLW.US,D,20060510,000000,8.2319,8.2319,8.1332,8.1764,218939,0
BLW.US,D,20060511,000000,8.1426,8.154,7.9988,7.9988,163596,0
BLW.US,D,20060512,000000,8.0739,8.0739,7.963,8.0159,157648,0
BLW.US,D,20060515,000000,8.0458,8.0739,7.9716,8.0585,120603,0
BLW.US,D,20060516,000000,8.0893,8.0952,8.0508,8.08,144860,0
BLW.US,D,20060517,000000,8.08,8.08,7.9086,7.9443,212105,0
BLW.US,D,20060518,000000,7.9443,7.9884,7.9153,7.9208,149486,0
BLW.US,D,20060519,000000,7.9376,7.9497,7.8859,7.9208,359386,0
BLW.US,D,20060522,000000,7.9039,7.9942,7.891,7.9942,196229,0
BLW.US,D,20060523,000000,8.0027,8.0322,7.9716,8.0159,155874,0
BLW.US,D,20060524,000000,8.0508,8.0508,7.9884,8.0117,101202,0
BLW.US,D,20060525,000000,7.9942,8.056,7.9942,8.0508,102303,0
BLW.US,D,20060526,000000,8.0952,8.0952,8.0282,8.0739,123031,0
BLW.US,D,20060530,000000,8.0927,8.0952,8.0217,8.0458,123031,0
BLW.US,D,20060531,000000,8.0952,8.1238,8.0117,8.0508,115757,0
BLW.US,D,20060601,000000,8.0508,8.0927,8.0159,8.0508,205261,0
BLW.US,D,20060602,000000,8.0458,8.1027,8.0458,8.0927,207903,0
BLW.US,D,20060605,000000,8.1383,8.1383,8.0217,8.0678,96135,0
BLW.US,D,20060606,000000,8.0927,8.0927,7.963,7.9988,169781,0
BLW.US,D,20060607,000000,7.9942,8.0458,7.9667,8.0027,147723,0
BLW.US,D,20060608,000000,7.9884,8.0407,7.9745,8.0407,140883,0
BLW.US,D,20060609,000000,8.0831,8.0831,8.0159,8.0282,97016,0
BLW.US,D,20060612,000000,8.0282,8.0322,7.9988,8.0117,92815,0
BLW.US,D,20060613,000000,8.0027,8.0075,7.9116,7.9443,175727,0
BLW.US,D,20060614,000000,7.9745,7.9792,7.9039,7.963,218279,0
BLW.US,D,20060615,000000,8.0282,8.0282,7.9526,8.0008,118179,0
BLW.US,D,20060616,000000,7.963,8.1619,7.963,8.1426,179928,0
BLW.US,D,20060619,000000,8.1383,8.1619,8.056,8.0678,146401,0
BLW.US,D,20060620,000000,8.1088,8.1088,8.0282,8.0636,134052,0
BLW.US,D,20060621,000000,8.0636,8.1027,8.056,8.0893,132954,0
BLW.US,D,20060622,000000,8.1004,8.1004,8.0585,8.0952,145509,0
BLW.US,D,20060623,000000,8.1178,8.2593,8.056,8.1876,218510,0
BLW.US,D,20060626,000000,8.1876,8.2104,8.1426,8.1731,91061,0
BLW.US,D,20060627,000000,8.1764,8.2466,8.1004,8.167,151244,0
BLW.US,D,20060628,000000,8.1798,8.2104,8.1426,8.1731,123237,0
BLW.US,D,20060629,000000,8.1764,8.2013,8.1383,8.2013,87300,0
BLW.US,D,20060630,000000,8.2466,8.2466,8.1577,8.2041,150370,0
BLW.US,D,20060703,000000,8.2232,8.2947,8.2232,8.2947,65260,0
BLW.US,D,20060705,000000,8.2772,8.3226,8.2561,8.2947,102744,0
BLW.US,D,20060706,000000,8.2679,8.3323,8.2378,8.3139,190276,0
BLW.US,D,20060707,000000,8.2319,8.2772,8.0636,8.1027,443386,0
BLW.US,D,20060710,000000,8.0508,8.0831,7.9716,8.0075,448896,0
BLW.US,D,20060711,000000,8.0075,8.0585,8.0027,8.0407,268981,0
BLW.US,D,20060712,000000,8.0282,8.0322,7.9153,7.9376,277365,0
BLW.US,D,20060713,000000,7.9497,7.9847,7.9208,7.9667,133393,0
BLW.US,D,20060714,000000,7.9942,7.9988,7.9443,7.9792,130739,0
