<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20060518,000000,19.461,19.656,19.124,19.124,483388,0
ALB.US,D,20060519,000000,19.21,19.279,18.661,18.72,1487931,0
ALB.US,D,20060522,000000,18.644,18.704,18.31,18.467,1254259,0
ALB.US,D,20060523,000000,18.545,18.852,18.521,18.644,646720,0
ALB.US,D,20060524,000000,18.625,18.88,18.489,18.852,624294,0
ALB.US,D,20060525,000000,19.236,19.835,19.219,19.321,752933,0
ALB.US,D,20060526,000000,19.311,19.88,19.311,19.656,753170,0
ALB.US,D,20060530,000000,19.699,20.09,19.674,19.699,695344,0
ALB.US,D,20060531,000000,19.699,20.378,19.699,20.339,1280931,0
ALB.US,D,20060601,000000,20.378,20.861,20.355,20.591,1081014,0
ALB.US,D,20060602,000000,20.549,20.929,20.506,20.66,646958,0
ALB.US,D,20060605,000000,20.66,20.717,20.161,20.223,422015,0
ALB.US,D,20060606,000000,20.241,20.25,19.872,20.108,317460,0
ALB.US,D,20060607,000000,19.809,20.047,19.634,19.699,385907,0
ALB.US,D,20060608,000000,19.641,19.699,18.87,19.549,496369,0
ALB.US,D,20060609,000000,19.279,19.594,19.219,19.361,611312,0
ALB.US,D,20060612,000000,19.279,19.355,18.897,18.897,373396,0
ALB.US,D,20060613,000000,18.768,19.124,18.571,18.87,731691,0
ALB.US,D,20060614,000000,18.88,19.065,18.644,19.033,558683,0
ALB.US,D,20060615,000000,19.038,19.931,18.964,19.897,657101,0
ALB.US,D,20060616,000000,19.997,20.183,19.699,19.795,577329,0
ALB.US,D,20060619,000000,19.788,19.788,19.227,19.321,400070,0
ALB.US,D,20060620,000000,19.404,19.412,19.193,19.328,540510,0
ALB.US,D,20060621,000000,19.262,19.826,19.203,19.634,345546,0
ALB.US,D,20060622,000000,19.577,19.609,19.321,19.454,414232,0
ALB.US,D,20060623,000000,19.386,19.931,19.168,19.743,538145,0
ALB.US,D,20060626,000000,19.872,19.931,19.716,19.872,511000,0
ALB.US,D,20060627,000000,19.872,20.047,19.487,19.568,520443,0
ALB.US,D,20060628,000000,19.788,19.788,19.47,19.487,758124,0
ALB.US,D,20060629,000000,19.497,20.161,19.497,20.161,577093,0
ALB.US,D,20060630,000000,20.065,20.331,20.005,20.288,482206,0
ALB.US,D,20060703,000000,20.288,20.396,20.216,20.355,141851,0
ALB.US,D,20060705,000000,20.355,20.355,19.752,19.897,490942,0
ALB.US,D,20060706,000000,19.931,20.081,19.835,19.982,262459,0
ALB.US,D,20060707,000000,19.913,20.09,19.809,19.835,244290,0
ALB.US,D,20060710,000000,19.872,20.09,19.863,19.939,263174,0
ALB.US,D,20060711,000000,19.958,20.012,19.47,19.641,630194,0
ALB.US,D,20060712,000000,19.716,19.931,19.577,19.617,276392,0
ALB.US,D,20060713,000000,19.532,19.626,19.047,19.124,413285,0
ALB.US,D,20060714,000000,19.168,19.184,18.811,19.047,252549,0
ALB.US,D,20060717,000000,19.124,19.141,18.726,18.76,219037,0
ALB.US,D,20060718,000000,18.852,19.377,18.838,19.294,450814,0
ALB.US,D,20060719,000000,19.361,19.853,19.311,19.779,862452,0
ALB.US,D,20060720,000000,19.779,19.853,19.321,19.328,499436,0
ALB.US,D,20060721,000000,19.294,19.346,18.914,19.107,427687,0
ALB.US,D,20060724,000000,19.107,19.412,18.964,19.337,559863,0
ALB.US,D,20060725,000000,19.788,21.531,19.725,21.278,2770751,0
ALB.US,D,20060726,000000,21.287,21.878,21.228,21.565,1843627,0
ALB.US,D,20060727,000000,21.565,21.608,20.945,20.972,960878,0
ALB.US,D,20060728,000000,20.982,21.44,20.982,21.156,721776,0
ALB.US,D,20060731,000000,21.099,21.395,21.043,21.36,762846,0
ALB.US,D,20060801,000000,21.35,21.608,21.193,21.315,434293,0
ALB.US,D,20060802,000000,21.307,21.82,21.141,21.71,741603,0
ALB.US,D,20060803,000000,21.718,22.056,21.332,21.969,565054,0
ALB.US,D,20060804,000000,22.117,22.529,22.092,22.328,1312322,0
ALB.US,D,20060807,000000,22.117,22.396,22.108,22.345,599041,0
ALB.US,D,20060808,000000,22.372,22.456,22.108,22.184,558922,0
ALB.US,D,20060809,000000,22.199,22.38,21.93,22.046,598802,0
ALB.US,D,20060810,000000,22.012,22.149,21.947,22.075,750571,0
ALB.US,D,20060811,000000,22.075,22.075,21.7,21.904,464036,0
ALB.US,D,20060814,000000,21.947,22.261,21.682,21.787,613680,0
ALB.US,D,20060815,000000,21.987,22.199,21.947,22.056,691096,0
ALB.US,D,20060816,000000,22.157,22.829,22.157,22.626,855841,0
ALB.US,D,20060817,000000,22.626,22.769,22.479,22.6,671506,0
ALB.US,D,20060818,000000,22.495,22.846,22.363,22.582,473000,0
ALB.US,D,20060821,000000,22.556,22.862,22.471,22.751,958515,0
ALB.US,D,20060822,000000,22.791,22.819,22.396,22.487,576854,0
ALB.US,D,20060823,000000,22.626,22.676,22.003,22.288,1204930,0
ALB.US,D,20060824,000000,22.396,22.479,21.978,22.149,1160555,0
ALB.US,D,20060825,000000,22.157,22.463,22.149,22.363,709268,0
ALB.US,D,20060828,000000,22.456,23.072,22.456,22.946,955445,0
ALB.US,D,20060829,000000,23.047,23.26,22.836,23.151,1449691,0
ALB.US,D,20060830,000000,23.242,23.631,23.2,23.343,1429396,0
ALB.US,D,20060831,000000,22.513,23.327,22.495,23.26,1495716,0
ALB.US,D,20060901,000000,23.26,23.516,23.2,23.343,681892,0
