<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHN.US,D,20050615,000000,5.3505,5.3979,5.3505,5.3505,82735,0
CHN.US,D,20050616,000000,5.3419,5.4367,5.3246,5.4239,121903,0
CHN.US,D,20050617,000000,5.4412,5.5921,5.4412,5.5361,98264,0
CHN.US,D,20050620,000000,5.5404,5.631,5.5404,5.6265,124914,0
CHN.US,D,20050621,000000,5.6527,5.6527,5.6138,5.644,117036,0
CHN.US,D,20050622,000000,5.6051,5.8251,5.5921,5.782,342532,0
CHN.US,D,20050623,000000,5.3203,5.5318,5.3203,5.4584,462117,0
CHN.US,D,20050624,000000,5.4627,5.4713,5.4367,5.4584,43569,0
CHN.US,D,20050627,000000,5.4627,5.4627,5.3548,5.3851,72075,0
CHN.US,D,20050628,000000,5.3678,5.3979,5.3678,5.3893,66514,0
CHN.US,D,20050629,000000,5.4067,5.4153,5.372,5.3851,41949,0
CHN.US,D,20050630,000000,5.4324,5.4454,5.3807,5.3979,44498,0
CHN.US,D,20050701,000000,5.3979,5.4067,5.3807,5.3936,36151,0
CHN.US,D,20050705,000000,5.3764,5.3764,5.3333,5.3419,77175,0
CHN.US,D,20050706,000000,5.3419,5.3764,5.3376,5.3419,58865,0
CHN.US,D,20050707,000000,5.3203,5.3246,5.2557,5.3203,73233,0
CHN.US,D,20050708,000000,5.303,5.3419,5.2988,5.3419,57707,0
CHN.US,D,20050711,000000,5.3591,5.3764,5.2471,5.2858,112402,0
CHN.US,D,20050712,000000,5.3246,5.3419,5.2944,5.316,95482,0
CHN.US,D,20050713,000000,5.316,5.3203,5.2557,5.3117,99423,0
CHN.US,D,20050714,000000,5.3117,5.3591,5.2253,5.2557,174974,0
CHN.US,D,20050715,000000,5.2339,5.2728,5.2167,5.2297,90152,0
CHN.US,D,20050718,000000,5.2253,5.2773,5.2167,5.2598,131174,0
CHN.US,D,20050719,000000,5.2125,5.2125,5.1519,5.1693,107534,0
CHN.US,D,20050720,000000,5.0743,5.1304,5.0399,5.1047,103361,0
CHN.US,D,20050721,000000,5.1519,5.4367,5.1218,5.3979,642420,0
CHN.US,D,20050722,000000,5.4454,5.4931,5.3807,5.4671,260723,0
CHN.US,D,20050725,000000,5.5015,5.5361,5.4713,5.5145,247281,0
CHN.US,D,20050726,000000,5.5101,5.5145,5.303,5.3246,158752,0
CHN.US,D,20050727,000000,5.3419,5.3893,5.329,5.329,71151,0
CHN.US,D,20050728,000000,5.4153,5.4153,5.3462,5.3678,147163,0
CHN.US,D,20050729,000000,5.4627,5.4627,5.2297,5.2728,229204,0
CHN.US,D,20050801,000000,5.2339,5.2728,5.083,5.1304,332334,0
CHN.US,D,20050802,000000,5.1089,5.1693,5.0743,5.096,250294,0
CHN.US,D,20050803,000000,5.096,5.1047,5.0184,5.0527,384478,0
CHN.US,D,20050804,000000,5.0355,5.0572,5.0097,5.0097,194209,0
CHN.US,D,20050805,000000,4.9966,4.9966,4.9665,4.9751,222253,0
CHN.US,D,20050808,000000,4.9707,4.9924,4.9622,4.9751,145310,0
CHN.US,D,20050809,000000,4.9837,4.988,4.9622,4.9707,162228,0
CHN.US,D,20050810,000000,4.9795,5.0527,4.9535,4.988,501746,0
CHN.US,D,20050811,000000,5.0097,5.0184,4.9707,4.9924,277407,0
CHN.US,D,20050812,000000,4.9966,5.0011,4.9622,4.9795,133260,0
CHN.US,D,20050815,000000,4.9966,4.9966,4.9837,4.988,142063,0
CHN.US,D,20050816,000000,4.988,4.9924,4.945,4.9493,189109,0
CHN.US,D,20050817,000000,4.945,4.988,4.945,4.9622,189807,0
CHN.US,D,20050818,000000,4.932,4.9406,4.8845,4.9189,212517,0
CHN.US,D,20050819,000000,4.9017,4.9147,4.8542,4.8674,116573,0
CHN.US,D,20050822,000000,4.8845,4.932,4.8674,4.8802,174741,0
CHN.US,D,20050823,000000,4.9017,4.9017,4.8155,4.8328,219472,0
CHN.US,D,20050824,000000,4.8155,4.8328,4.7551,4.7638,262112,0
CHN.US,D,20050825,000000,4.7724,4.7851,4.7336,4.7463,164778,0
CHN.US,D,20050826,000000,4.7336,4.7378,4.6688,4.6817,218311,0
CHN.US,D,20050829,000000,4.66,4.712,4.6386,4.712,170802,0
CHN.US,D,20050830,000000,4.7206,4.837,4.7075,4.7679,194441,0
CHN.US,D,20050831,000000,4.7679,4.7982,4.7594,4.7896,106605,0
CHN.US,D,20050901,000000,4.7939,4.8674,4.7851,4.8025,181929,0
CHN.US,D,20050902,000000,4.8457,4.8457,4.781,4.8025,71845,0
CHN.US,D,20050906,000000,4.824,4.8802,4.7939,4.85,197223,0
CHN.US,D,20050907,000000,4.8758,4.9017,4.8457,4.8758,91310,0
CHN.US,D,20050908,000000,4.8758,4.8802,4.8457,4.85,59559,0
CHN.US,D,20050909,000000,4.8457,4.8845,4.8328,4.863,101275,0
CHN.US,D,20050912,000000,4.8758,4.9017,4.85,4.8974,219009,0
CHN.US,D,20050913,000000,4.9233,4.932,4.8845,4.9017,187720,0
CHN.US,D,20050914,000000,4.9362,4.9362,4.8585,4.8758,155275,0
CHN.US,D,20050915,000000,4.9104,4.9104,4.837,4.8457,101045,0
CHN.US,D,20050916,000000,4.8457,4.8931,4.8328,4.8845,139747,0
CHN.US,D,20050919,000000,4.8802,4.8802,4.8155,4.8155,144616,0
CHN.US,D,20050920,000000,4.8542,4.8542,4.8198,4.8198,73233,0
CHN.US,D,20050921,000000,4.8285,4.8457,4.7939,4.7982,117267,0
CHN.US,D,20050922,000000,4.7896,4.7896,4.7378,4.7551,136503,0
CHN.US,D,20050923,000000,4.7594,4.7679,4.7336,4.7508,61647,0
CHN.US,D,20050926,000000,4.7982,4.7982,4.7594,4.7896,115182,0
CHN.US,D,20050927,000000,4.781,4.7982,4.7336,4.7551,219472,0
CHN.US,D,20050928,000000,4.7724,4.781,4.7508,4.7724,108925,0
CHN.US,D,20050929,000000,4.7765,4.8802,4.7765,4.8802,213676,0
CHN.US,D,20050930,000000,4.8802,4.9406,4.8585,4.932,184939,0
CHN.US,D,20051003,000000,4.932,4.9795,4.9233,4.9406,229900,0
CHN.US,D,20051004,000000,4.9578,4.9707,4.9233,4.9233,123061,0
CHN.US,D,20051005,000000,4.9233,4.9233,4.7982,4.8155,193284,0
CHN.US,D,20051006,000000,4.7724,4.7982,4.7679,4.7679,217847,0
CHN.US,D,20051007,000000,4.7724,4.8155,4.7724,4.7851,38241,0
CHN.US,D,20051010,000000,4.8069,4.8069,4.7724,4.781,57012,0
CHN.US,D,20051011,000000,4.7679,4.8155,4.7551,4.7724,60720,0
CHN.US,D,20051012,000000,4.7594,4.7594,4.6386,4.6644,168023,0
CHN.US,D,20051013,000000,4.6558,4.6644,4.509,4.5265,193051,0
CHN.US,D,20051014,000000,4.5306,4.5393,4.5005,4.5306,165937,0
CHN.US,D,20051017,000000,4.5522,4.5522,4.4788,4.4875,111706,0
CHN.US,D,20051018,000000,4.4875,4.5133,4.4229,4.4313,109620,0
CHN.US,D,20051019,000000,4.3926,4.4271,4.3494,4.4271,185634,0
CHN.US,D,20051020,000000,4.466,4.4745,4.371,4.3755,148321,0
CHN.US,D,20051021,000000,4.371,4.4271,4.371,4.4099,69062,0
CHN.US,D,20051024,000000,4.4185,4.5998,4.4141,4.5911,149020,0
CHN.US,D,20051025,000000,4.6386,4.7032,4.6169,4.6213,257246,0
CHN.US,D,20051026,000000,4.5738,4.6386,4.5609,4.5998,121206,0
CHN.US,D,20051027,000000,4.5781,4.5911,4.4961,4.5781,171034,0
CHN.US,D,20051028,000000,4.5652,4.6083,4.5609,4.5911,69294,0
CHN.US,D,20051031,000000,4.5998,4.6731,4.5998,4.6644,106836,0
CHN.US,D,20051101,000000,4.712,4.712,4.6903,4.7075,112631,0
CHN.US,D,20051102,000000,4.7463,4.7463,4.7032,4.7336,82735,0
CHN.US,D,20051103,000000,4.7463,4.7508,4.7032,4.7075,99883,0
CHN.US,D,20051104,000000,4.7032,4.7032,4.6472,4.6558,97565,0
CHN.US,D,20051107,000000,4.6386,4.6817,4.6169,4.6169,64195,0
CHN.US,D,20051108,000000,4.6127,4.6472,4.5911,4.6256,106143,0
CHN.US,D,20051109,000000,4.5911,4.6344,4.5738,4.6169,77868,0
CHN.US,D,20051110,000000,4.6299,4.7032,4.6299,4.6903,132332,0
CHN.US,D,20051111,000000,4.6903,4.7032,4.5998,4.66,99191,0
CHN.US,D,20051114,000000,4.6731,4.6731,4.5911,4.5911,81115,0
CHN.US,D,20051115,000000,4.5437,4.5781,4.5221,4.5781,114023,0
CHN.US,D,20051116,000000,4.5609,4.5781,4.5306,4.5609,60024,0
CHN.US,D,20051117,000000,4.5437,4.5954,4.5437,4.5824,58865,0
CHN.US,D,20051118,000000,4.5998,4.6558,4.5998,4.6472,134880,0
CHN.US,D,20051121,000000,4.6644,4.686,4.6644,4.6817,167328,0
CHN.US,D,20051122,000000,4.6731,4.6903,4.6644,4.6688,85055,0
CHN.US,D,20051123,000000,4.6558,4.712,4.6428,4.699,129085,0
CHN.US,D,20051125,000000,4.699,4.7075,4.686,4.6903,21086,0
CHN.US,D,20051128,000000,4.699,4.7206,4.6947,4.7206,185404,0
CHN.US,D,20051129,000000,4.712,4.7162,4.6947,4.7075,104985,0
CHN.US,D,20051130,000000,4.7032,4.712,4.6947,4.7075,115644,0
CHN.US,D,20051201,000000,4.7292,4.8457,4.7206,4.8328,304757,0
CHN.US,D,20051202,000000,4.8674,4.9406,4.8674,4.9017,274164,0
CHN.US,D,20051205,000000,4.9233,4.9578,4.9017,4.9362,311707,0
CHN.US,D,20051206,000000,4.9535,4.9578,4.9362,4.9406,220862,0
CHN.US,D,20051207,000000,4.945,4.9578,4.9147,4.932,130014,0
CHN.US,D,20051208,000000,4.9406,4.9578,4.9017,4.9017,111010,0
CHN.US,D,20051209,000000,4.9147,4.9493,4.9147,4.945,255855,0
CHN.US,D,20051212,000000,4.932,5.0312,4.932,5.027,261883,0
CHN.US,D,20051213,000000,5.0097,5.0527,5.0011,5.0184,185171,0
CHN.US,D,20051214,000000,4.988,5.027,4.9493,4.9622,144383,0
CHN.US,D,20051215,000000,4.9795,4.988,4.932,4.9362,176133,0
CHN.US,D,20051216,000000,4.9406,4.9406,4.9147,4.9147,173817,0
CHN.US,D,20051219,000000,4.8585,4.9622,4.8585,4.8802,208345,0
CHN.US,D,20051220,000000,4.9017,4.945,4.8888,4.9017,293169,0
CHN.US,D,20051221,000000,4.9017,4.9017,4.8112,4.837,212981,0
CHN.US,D,20051222,000000,4.7638,4.7851,4.6947,4.7463,395139,0
CHN.US,D,20051223,000000,4.7724,4.7724,4.7032,4.7247,273467,0
CHN.US,D,20051227,000000,4.7032,4.7463,4.699,4.7075,130940,0
CHN.US,D,20051228,000000,4.7075,4.8542,4.7075,4.8457,233840,0
CHN.US,D,20051229,000000,4.9535,4.9535,4.8802,4.8974,234302,0
CHN.US,D,20051230,000000,4.9104,4.9622,4.8112,4.8328,271849,0
CHN.US,D,20060103,000000,4.8585,5.1736,4.8585,5.165,473472,0
CHN.US,D,20060104,000000,5.1304,5.4109,5.1304,5.3979,705689,0
CHN.US,D,20060105,000000,5.4627,5.5058,5.4153,5.4843,722841,0
CHN.US,D,20060106,000000,5.549,5.7302,5.549,5.6871,1002337,0
CHN.US,D,20060109,000000,5.7561,5.9545,5.7345,5.946,1235014,0
CHN.US,D,20060110,000000,5.946,5.946,5.7258,5.946,746713,0
CHN.US,D,20060111,000000,6.0064,6.1013,5.9373,6.0798,521445,0
CHN.US,D,20060112,000000,6.1747,6.2997,5.8595,5.9028,1123077,0
CHN.US,D,20060113,000000,5.7864,5.959,5.7475,5.9504,322137,0
CHN.US,D,20060117,000000,5.946,6.0452,5.8424,6.0409,330481,0
CHN.US,D,20060118,000000,5.8813,6.0021,5.8511,6.0021,284825,0
CHN.US,D,20060119,000000,6.0367,6.4119,6.0367,6.3386,972438,0
CHN.US,D,20060120,000000,6.3386,6.3512,6.1013,6.1187,518201,0
CHN.US,D,20060123,000000,6.0753,6.1963,6.0538,6.1316,209738,0
CHN.US,D,20060124,000000,6.1832,6.2955,6.1013,6.2955,329786,0
CHN.US,D,20060125,000000,6.2568,6.3733,6.1747,6.1963,287607,0
CHN.US,D,20060126,000000,6.1963,6.2523,5.9545,5.959,414840,0
CHN.US,D,20060127,000000,5.9632,6.1747,5.9632,6.1359,324689,0
CHN.US,D,20060130,000000,6.1401,6.2568,6.1143,6.2006,378222,0
CHN.US,D,20060131,000000,6.2523,6.2653,6.0582,6.0883,272081,0
CHN.US,D,20060201,000000,6.1228,6.2136,6.0927,6.2006,123986,0
CHN.US,D,20060202,000000,6.2092,6.2136,6.0883,6.1272,105445,0
CHN.US,D,20060203,000000,6.1704,6.1832,6.0883,6.1659,137427,0
CHN.US,D,20060206,000000,6.2136,6.3599,6.1876,6.3599,283435,0
CHN.US,D,20060207,000000,6.3599,6.494,6.3213,6.3213,338592,0
CHN.US,D,20060208,000000,6.2265,6.3386,6.1747,6.3084,134185,0
CHN.US,D,20060209,000000,6.3386,6.3819,6.2783,6.2868,167328,0
CHN.US,D,20060210,000000,6.3819,6.3859,6.0496,6.11,272309,0
CHN.US,D,20060213,000000,6.0496,6.0753,5.838,5.8813,458176,0
CHN.US,D,20060214,000000,5.9978,6.2868,5.9632,6.2568,392826,0
CHN.US,D,20060215,000000,6.2997,6.3084,6.1359,6.1919,218311,0
CHN.US,D,20060216,000000,6.1919,6.2394,6.1747,6.235,85055,0
CHN.US,D,20060217,000000,6.2568,6.261,6.2308,6.2568,126538,0
CHN.US,D,20060221,000000,6.2568,6.2653,6.2265,6.2481,218776,0
CHN.US,D,20060222,000000,6.2437,6.261,6.2394,6.2523,134417,0
CHN.US,D,20060223,000000,6.2437,6.2568,6.2394,6.2437,86908,0
CHN.US,D,20060224,000000,6.2523,6.2568,6.2394,6.2394,155738,0
CHN.US,D,20060227,000000,6.2568,6.2653,6.2178,6.2178,144846,0
CHN.US,D,20060228,000000,6.2048,6.2481,6.1013,6.1488,160144,0
CHN.US,D,20060301,000000,6.1143,6.1659,6.0496,6.1659,152725,0
CHN.US,D,20060302,000000,6.1659,6.2308,6.1617,6.1747,87833,0
CHN.US,D,20060303,000000,6.1747,6.1963,6.0582,6.0927,71612,0
CHN.US,D,20060306,000000,6.084,6.0927,5.8769,5.8899,199538,0
CHN.US,D,20060307,000000,5.8639,5.8684,5.6742,5.6957,370574,0
CHN.US,D,20060308,000000,5.5877,5.7345,5.5361,5.7044,253770,0
CHN.US,D,20060309,000000,5.7258,5.7949,5.7258,5.7561,136503,0
CHN.US,D,20060310,000000,5.7561,5.933,5.7475,5.8856,90847,0
CHN.US,D,20060313,000000,5.9072,6.0367,5.9072,5.9718,106374,0
CHN.US,D,20060314,000000,5.7992,5.933,5.7647,5.9244,101509,0
CHN.US,D,20060315,000000,5.9632,5.9849,5.8424,5.8813,109387,0
CHN.US,D,20060316,000000,5.8985,5.9028,5.8295,5.838,83431,0
CHN.US,D,20060317,000000,5.8165,5.8165,5.6828,5.6828,130709,0
CHN.US,D,20060320,000000,5.7345,5.8553,5.713,5.7692,204174,0
CHN.US,D,20060321,000000,5.7908,5.8985,5.7908,5.8595,131637,0
CHN.US,D,20060322,000000,5.8165,5.8813,5.8165,5.8813,112168,0
CHN.US,D,20060323,000000,5.8899,5.9114,5.838,5.8813,135809,0
CHN.US,D,20060324,000000,5.9072,5.9244,5.8424,5.8985,53072,0
CHN.US,D,20060327,000000,5.9028,5.9849,5.9028,5.9504,263040,0
CHN.US,D,20060328,000000,5.946,5.9806,5.8813,5.9504,111010,0
CHN.US,D,20060329,000000,5.9504,5.9806,5.9244,5.9632,80882,0
CHN.US,D,20060330,000000,5.9849,6.0452,5.946,6.0281,161763,0
CHN.US,D,20060331,000000,5.9761,6.0367,5.933,5.9373,79955,0
CHN.US,D,20060403,000000,5.9891,6.2955,5.9761,6.2826,474399,0
CHN.US,D,20060404,000000,6.153,6.2955,6.071,6.2911,368952,0
CHN.US,D,20060405,000000,6.1832,6.2868,6.1792,6.2523,223409,0
CHN.US,D,20060406,000000,6.2653,6.4465,6.2653,6.4333,401630,0
CHN.US,D,20060407,000000,6.4639,6.4853,6.3127,6.3646,203711,0
CHN.US,D,20060410,000000,6.3599,6.7358,6.3213,6.6712,309622,0
CHN.US,D,20060411,000000,6.6192,6.6404,6.4678,6.4899,213215,0
CHN.US,D,20060412,000000,6.4639,6.4639,6.3258,6.4639,131174,0
CHN.US,D,20060413,000000,6.3819,6.5671,6.3685,6.5671,180999,0
CHN.US,D,20060417,000000,6.6192,6.6404,6.5671,6.6232,121437,0
CHN.US,D,20060418,000000,6.727,6.8391,6.654,6.8043,343457,0
CHN.US,D,20060419,000000,6.8524,6.921,6.6963,6.8178,250294,0
CHN.US,D,20060420,000000,6.7657,6.9644,6.757,6.895,366633,0
CHN.US,D,20060421,000000,6.9597,7.0503,6.9297,7.0077,296877,0
CHN.US,D,20060424,000000,6.9556,6.9644,6.8825,6.9556,182855,0
CHN.US,D,20060425,000000,6.9036,6.9514,6.8736,6.9297,195370,0
CHN.US,D,20060426,000000,6.9684,7.0722,6.943,6.9556,290851,0
CHN.US,D,20060427,000000,6.9036,6.9036,6.7784,6.7917,277177,0
CHN.US,D,20060428,000000,6.8131,6.9855,6.8131,6.9644,144150,0
CHN.US,D,20060501,000000,6.943,7.059,6.943,7.0077,115876,0
CHN.US,D,20060502,000000,7.0423,7.2277,7.0289,7.2277,168254,0
CHN.US,D,20060503,000000,7.1842,7.2449,7.1629,7.2187,166168,0
CHN.US,D,20060504,000000,7.2402,7.5341,7.2187,7.3095,320283,0
CHN.US,D,20060505,000000,7.3613,7.6978,7.3613,7.6767,237316,0
CHN.US,D,20060508,000000,7.6978,7.8748,7.6632,7.6849,431757,0
CHN.US,D,20060509,000000,7.6419,7.7155,7.3654,7.6419,409046,0
CHN.US,D,20060510,000000,7.4779,7.6419,7.4693,7.5293,179144,0
CHN.US,D,20060511,000000,7.4049,7.4562,7.0896,7.2062,428280,0
CHN.US,D,20060512,000000,6.891,7.0896,6.7225,6.9123,672779,0
CHN.US,D,20060515,000000,6.675,6.9036,6.6317,6.891,340213,0
CHN.US,D,20060516,000000,7.0503,7.0503,6.9036,6.9855,219703,0
CHN.US,D,20060517,000000,6.9343,7.0162,6.2653,6.2868,712410,0
CHN.US,D,20060518,000000,6.2997,6.6625,6.2997,6.5283,534655,0
CHN.US,D,20060519,000000,6.5498,6.6404,6.4812,6.6317,205567,0
CHN.US,D,20060522,000000,6.2568,6.3169,6.0582,6.1963,777071,0
CHN.US,D,20060523,000000,6.235,6.6712,6.235,6.4639,425728,0
CHN.US,D,20060524,000000,6.4032,6.5283,6.0496,6.235,342763,0
CHN.US,D,20060525,000000,6.2481,6.6625,6.2394,6.6317,347631,0
CHN.US,D,20060526,000000,6.6492,6.6712,6.5892,6.6404,162228,0
CHN.US,D,20060530,000000,6.5892,6.5978,6.2568,6.2568,259099,0
CHN.US,D,20060531,000000,6.2783,6.4246,6.2783,6.3819,165471,0
CHN.US,D,20060601,000000,6.3646,6.4206,6.2568,6.4119,167328,0
CHN.US,D,20060602,000000,6.494,6.5671,6.3774,6.5372,125146,0
CHN.US,D,20060605,000000,6.5892,6.6104,6.3127,6.3127,124681,0
CHN.US,D,20060606,000000,6.3127,6.3685,6.2048,6.3258,230133,0
CHN.US,D,20060607,000000,6.2826,6.3599,6.235,6.235,165937,0
CHN.US,D,20060608,000000,5.9244,6.0496,5.631,5.9072,701748,0
CHN.US,D,20060609,000000,5.8899,6.0322,5.7908,5.8511,445198,0
CHN.US,D,20060612,000000,5.808,5.838,5.5058,5.5274,332568,0
CHN.US,D,20060613,000000,5.2125,5.4627,5.1348,5.2211,704530,0
CHN.US,D,20060614,000000,5.3505,5.5965,5.316,5.5662,323992,0
CHN.US,D,20060615,000000,5.7302,5.9933,5.6957,5.9891,390967,0
CHN.US,D,20060616,000000,6.0409,6.0409,5.7345,5.8595,231058,0
CHN.US,D,20060619,000000,5.8553,5.8727,5.6224,5.6613,174278,0
CHN.US,D,20060620,000000,5.6093,5.7604,5.6008,5.6396,135112,0
CHN.US,D,20060621,000000,5.6396,5.8468,5.6396,5.8468,175669,0
CHN.US,D,20060622,000000,5.9417,5.9417,5.7908,5.8251,126306,0
CHN.US,D,20060623,000000,5.8813,5.9028,5.7864,5.8553,74627,0
CHN.US,D,20060626,000000,5.8769,5.933,5.8122,5.8424,70222,0
CHN.US,D,20060627,000000,5.8684,5.946,5.8122,5.838,150640,0
CHN.US,D,20060628,000000,5.8424,5.9244,5.8424,5.8813,65587,0
CHN.US,D,20060629,000000,5.933,6.1401,5.9244,6.11,223873,0
CHN.US,D,20060630,000000,6.1832,6.1832,5.946,6.015,197688,0
CHN.US,D,20060703,000000,6.1963,6.1963,6.1013,6.1488,79259,0
CHN.US,D,20060705,000000,6.0496,6.0496,5.9072,5.9114,272081,0
CHN.US,D,20060706,000000,6.0064,6.0883,6.0064,6.0883,124219,0
CHN.US,D,20060707,000000,6.0538,6.071,5.959,5.9718,156665,0
CHN.US,D,20060710,000000,6.0452,6.1359,6.0452,6.1055,105217,0
CHN.US,D,20060711,000000,6.1013,6.1013,6.0281,6.0798,47973,0
CHN.US,D,20060712,000000,6.0798,6.1228,5.9632,5.9978,92934,0
CHN.US,D,20060713,000000,5.8684,5.8856,5.713,5.7561,207650,0
CHN.US,D,20060714,000000,5.7734,5.7734,5.618,5.6698,151335,0
CHN.US,D,20060717,000000,5.6957,5.7086,5.5921,5.6138,120511,0
