<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20050610,000000,11.675,11.801,11.625,11.741,35782,0
BAP.US,D,20050613,000000,11.825,11.885,11.493,11.675,78329,0
BAP.US,D,20050614,000000,11.581,11.82,11.581,11.614,28360,0
BAP.US,D,20050615,000000,11.625,11.764,11.614,11.666,13358,0
BAP.US,D,20050616,000000,11.703,11.728,11.631,11.637,11706,0
BAP.US,D,20050617,000000,11.692,11.843,11.643,11.764,7751,0
BAP.US,D,20050620,000000,11.703,11.867,11.581,11.82,31332,0
BAP.US,D,20050621,000000,11.825,11.857,11.778,11.801,56397,0
BAP.US,D,20050622,000000,11.82,11.995,11.82,11.867,65467,0
BAP.US,D,20050623,000000,11.946,11.977,11.857,11.892,26054,0
BAP.US,D,20050624,000000,11.946,11.946,11.778,11.778,12038,0
BAP.US,D,20050627,000000,11.716,11.794,11.716,11.794,37928,0
BAP.US,D,20050628,000000,11.857,11.862,11.843,11.843,10222,0
BAP.US,D,20050629,000000,11.904,11.922,11.848,11.892,22097,0
BAP.US,D,20050630,000000,11.892,12.087,11.857,12.061,83441,0
BAP.US,D,20050701,000000,12.068,12.087,11.96,12.002,17645,0
BAP.US,D,20050705,000000,12.007,12.087,11.977,12.038,72723,0
BAP.US,D,20050706,000000,12.08,12.087,11.995,12.061,35782,0
BAP.US,D,20050707,000000,12.068,12.068,12.03,12.038,33307,0
BAP.US,D,20050708,000000,12.038,12.068,12.007,12.038,28529,0
BAP.US,D,20050711,000000,12.098,13.13,12.098,12.28,186835,0
BAP.US,D,20050712,000000,12.371,12.413,12.098,12.178,147587,0
BAP.US,D,20050713,000000,12.178,12.184,12.056,12.159,37763,0
BAP.US,D,20050714,000000,12.184,12.184,12.019,12.098,159295,0
BAP.US,D,20050715,000000,12.087,12.159,12.007,12.104,136867,0
BAP.US,D,20050718,000000,12.019,12.184,12.019,12.159,140991,0
BAP.US,D,20050719,000000,12.184,12.22,12.109,12.142,108838,0
BAP.US,D,20050720,000000,12.293,12.312,12.22,12.28,103557,0
BAP.US,D,20050721,000000,12.298,12.312,12.207,12.273,71732,0
BAP.US,D,20050722,000000,12.25,12.34,12.231,12.312,44030,0
BAP.US,D,20050725,000000,12.316,12.461,12.316,12.36,52770,0
BAP.US,D,20050726,000000,12.401,12.493,12.371,12.432,48149,0
BAP.US,D,20050727,000000,12.467,12.583,12.42,12.583,24240,0
BAP.US,D,20050728,000000,12.601,12.795,12.59,12.727,47494,0
BAP.US,D,20050729,000000,12.741,13.039,12.741,12.959,16323,0
BAP.US,D,20050801,000000,12.976,13.159,12.941,13.13,56727,0
BAP.US,D,20050802,000000,13.159,13.22,12.917,12.984,62002,0
BAP.US,D,20050803,000000,13.039,13.116,12.976,13.013,21273,0
BAP.US,D,20050804,000000,13.008,13.051,12.898,12.984,29516,0
BAP.US,D,20050805,000000,12.965,13.159,12.949,12.976,39248,0
BAP.US,D,20050808,000000,12.976,13.159,12.972,13.134,23748,0
BAP.US,D,20050809,000000,13.111,13.22,13.111,13.153,71240,0
BAP.US,D,20050810,000000,13.159,13.159,12.675,12.675,33644,0
BAP.US,D,20050811,000000,12.734,13.039,12.727,13.008,34300,0
BAP.US,D,20050812,000000,13.069,13.243,12.924,13.111,40731,0
BAP.US,D,20050815,000000,13.081,13.134,12.892,13.069,44196,0
BAP.US,D,20050816,000000,13.116,13.22,13.039,13.134,36113,0
BAP.US,D,20050817,000000,13.134,13.159,13.039,13.056,14184,0
BAP.US,D,20050818,000000,12.995,13.124,12.976,12.976,132418,0
BAP.US,D,20050819,000000,12.949,13.043,12.493,12.705,95479,0
BAP.US,D,20050822,000000,12.795,13.039,12.734,12.868,77506,0
BAP.US,D,20050823,000000,12.976,13.153,12.819,13.062,51615,0
BAP.US,D,20050824,000000,13.13,13.275,13.111,13.191,42543,0
BAP.US,D,20050825,000000,13.232,13.505,13.232,13.28,32652,0
BAP.US,D,20050826,000000,13.329,13.365,13.232,13.305,22263,0
BAP.US,D,20050829,000000,13.28,13.518,13.28,13.383,50133,0
BAP.US,D,20050830,000000,13.415,13.415,13.214,13.226,38589,0
BAP.US,D,20050831,000000,13.275,13.494,13.159,13.461,73875,0
BAP.US,D,20050901,000000,13.494,13.523,13.402,13.487,110319,0
BAP.US,D,20050902,000000,13.54,13.645,13.461,13.554,95977,0
BAP.US,D,20050906,000000,13.615,14.378,13.615,14.31,169356,0
BAP.US,D,20050907,000000,14.434,14.463,14.318,14.396,171829,0
BAP.US,D,20050908,000000,14.487,14.525,14.294,14.434,80804,0
BAP.US,D,20050909,000000,14.463,14.525,14.269,14.45,125328,0
BAP.US,D,20050912,000000,14.391,14.554,14.378,14.482,82121,0
BAP.US,D,20050913,000000,14.476,14.616,14.476,14.566,53592,0
BAP.US,D,20050914,000000,14.525,14.674,14.525,14.645,58376,0
BAP.US,D,20050915,000000,14.674,14.711,14.463,14.651,50956,0
BAP.US,D,20050916,000000,14.735,14.741,14.535,14.645,60026,0
BAP.US,D,20050919,000000,14.735,14.857,14.73,14.857,106199,0
BAP.US,D,20050920,000000,14.931,15.61,14.931,15.562,218991,0
BAP.US,D,20050921,000000,15.712,16.13,15.615,15.882,209425,0
BAP.US,D,20050922,000000,16.034,16.229,15.494,15.767,157977,0
BAP.US,D,20050923,000000,15.857,15.857,15.646,15.78,114939,0
BAP.US,D,20050926,000000,16.13,16.585,16.034,16.55,273573,0
BAP.US,D,20050927,000000,17.07,17.1,16.689,16.95,189804,0
BAP.US,D,20050928,000000,17.1,17.163,16.774,16.907,167210,0
BAP.US,D,20050929,000000,16.95,17.029,16.852,16.914,56232,0
BAP.US,D,20050930,000000,17.064,17.447,17.064,17.326,323541,0
BAP.US,D,20051003,000000,17.405,18.101,17.405,18.017,186503,0
BAP.US,D,20051004,000000,18.101,18.235,18.071,18.199,191289,0
BAP.US,D,20051005,000000,18.225,18.435,18.12,18.12,214704,0
BAP.US,D,20051006,000000,18.112,18.302,16.245,16.5,620364,0
BAP.US,D,20051007,000000,16.652,17.07,16.313,16.859,392799,0
BAP.US,D,20051010,000000,17.163,17.362,16.429,16.525,311831,0
BAP.US,D,20051011,000000,16.525,16.859,16.386,16.61,1429872,0
BAP.US,D,20051012,000000,16.714,16.816,16.089,16.24,96798,0
BAP.US,D,20051013,000000,16.209,16.217,15.469,15.9,191289,0
BAP.US,D,20051014,000000,15.93,16.063,15.373,15.628,247024,0
BAP.US,D,20051017,000000,15.78,16.234,15.615,15.815,1163886,0
BAP.US,D,20051018,000000,15.876,16.186,15.796,16.173,240430,0
BAP.US,D,20051019,000000,16.173,16.193,15.736,16.18,138682,0
BAP.US,D,20051020,000000,16.203,16.386,15.705,15.767,277203,0
BAP.US,D,20051021,000000,15.857,16.039,15.857,16.011,59862,0
BAP.US,D,20051024,000000,16.13,16.186,15.93,16.077,216846,0
BAP.US,D,20051025,000000,16.039,16.15,15.93,16.002,137365,0
BAP.US,D,20051026,000000,16.374,16.623,16.193,16.3,483331,0
BAP.US,D,20051027,000000,16.343,16.362,15.949,16.016,1068570,0
BAP.US,D,20051028,000000,16.016,16.24,15.997,16.011,299791,0
BAP.US,D,20051031,000000,16.034,16.101,15.918,15.949,265163,0
BAP.US,D,20051101,000000,16.011,16.98,15.972,16.827,486629,0
BAP.US,D,20051102,000000,16.889,17.07,16.707,17.016,447050,0
BAP.US,D,20051103,000000,17.32,17.555,17.042,17.191,668516,0
BAP.US,D,20051104,000000,17.313,17.78,17.191,17.464,430066,0
BAP.US,D,20051107,000000,17.496,17.86,17.344,17.433,279019,0
BAP.US,D,20051108,000000,17.433,17.544,17.283,17.373,188980,0
BAP.US,D,20051109,000000,17.349,17.476,17.042,17.131,721782,0
BAP.US,D,20051110,000000,17.186,17.223,15.887,16.827,216517,0
BAP.US,D,20051111,000000,16.919,17.186,16.374,16.676,830944,0
BAP.US,D,20051114,000000,16.646,16.766,16.386,16.556,102735,0
BAP.US,D,20051115,000000,16.374,16.421,15.846,16.313,620364,0
BAP.US,D,20051116,000000,16.313,16.362,16.251,16.349,229543,0
BAP.US,D,20051117,000000,16.374,16.689,16.313,16.531,234654,0
BAP.US,D,20051118,000000,16.556,16.67,16.349,16.432,478053,0
BAP.US,D,20051121,000000,16.313,16.544,16.313,16.531,583592,0
BAP.US,D,20051122,000000,16.531,16.556,16.374,16.489,112133,0
BAP.US,D,20051123,000000,16.432,16.525,16.386,16.525,770589,0
BAP.US,D,20051125,000000,16.585,16.798,16.556,16.634,419512,0
BAP.US,D,20051128,000000,16.784,17.016,16.495,16.535,425283,0
BAP.US,D,20051129,000000,16.56,16.641,16.283,16.362,848095,0
BAP.US,D,20051130,000000,16.3,16.331,16.039,16.101,712051,0
BAP.US,D,20051201,000000,16.193,16.714,16.173,16.695,237625,0
BAP.US,D,20051202,000000,16.699,17.009,16.695,16.985,178919,0
BAP.US,D,20051205,000000,16.985,17.1,16.798,17.004,240595,0
BAP.US,D,20051206,000000,17.029,17.277,16.919,17.223,149072,0
BAP.US,D,20051207,000000,17.247,17.349,17.137,17.301,109495,0
BAP.US,D,20051208,000000,17.326,17.398,17.143,17.295,100920,0
BAP.US,D,20051209,000000,17.265,17.64,17.252,17.313,166881,0
BAP.US,D,20051212,000000,17.386,17.519,17.004,17.042,227565,0
BAP.US,D,20051213,000000,16.069,16.465,16.011,16.217,2762454,0
BAP.US,D,20051214,000000,16.193,16.556,16.193,16.379,246530,0
BAP.US,D,20051215,000000,16.374,16.374,16.162,16.203,895753,0
BAP.US,D,20051216,000000,16.217,16.432,15.822,15.834,1121671,0
BAP.US,D,20051219,000000,15.786,15.791,14.82,15.046,692757,0
BAP.US,D,20051220,000000,15.046,15.251,14.711,14.798,439465,0
BAP.US,D,20051221,000000,14.735,14.735,14.3,14.596,848095,0
BAP.US,D,20051222,000000,14.492,14.525,14.214,14.252,713538,0
BAP.US,D,20051223,000000,14.323,14.47,14.202,14.238,186339,0
BAP.US,D,20051227,000000,14.252,14.281,13.705,13.851,335413,0
BAP.US,D,20051228,000000,13.827,14.244,13.827,14.191,147753,0
BAP.US,D,20051229,000000,14.257,14.342,14.099,14.275,139507,0
BAP.US,D,20051230,000000,14.252,14.275,13.803,13.821,124667,0
BAP.US,D,20060103,000000,13.723,14.899,13.723,14.706,452825,0
BAP.US,D,20060104,000000,14.857,14.931,14.64,14.766,293527,0
BAP.US,D,20060105,000000,14.772,14.84,14.669,14.754,166718,0
BAP.US,D,20060106,000000,14.815,14.844,14.674,14.7,135715,0
BAP.US,D,20060109,000000,14.616,15.184,14.585,15.141,346791,0
BAP.US,D,20060110,000000,15.113,15.118,14.828,14.931,357343,0
BAP.US,D,20060111,000000,14.934,15.008,14.669,14.84,380100,0
BAP.US,D,20060112,000000,14.802,14.942,14.693,14.735,295012,0
BAP.US,D,20060113,000000,14.766,14.798,14.47,14.487,121700,0
BAP.US,D,20060117,000000,14.487,14.918,14.487,14.857,450680,0
BAP.US,D,20060118,000000,14.798,15.098,14.735,15.098,137696,0
BAP.US,D,20060119,000000,15.166,16.193,15.166,15.828,783949,0
BAP.US,D,20060120,000000,15.918,15.918,15.488,15.525,286106,0
BAP.US,D,20060123,000000,15.525,15.767,15.525,15.718,203324,0
BAP.US,D,20060124,000000,15.828,16.525,15.828,16.432,344978,0
BAP.US,D,20060125,000000,16.432,16.623,16.403,16.585,306227,0
BAP.US,D,20060126,000000,16.736,17.472,16.736,17.464,484486,0
BAP.US,D,20060127,000000,18.192,18.192,17.726,17.744,451669,0
BAP.US,D,20060130,000000,17.817,18.053,17.75,17.962,251806,0
BAP.US,D,20060131,000000,18.077,18.12,17.828,18.071,209922,0
BAP.US,D,20060201,000000,17.98,18.319,17.877,18.046,271099,0
BAP.US,D,20060202,000000,17.908,18.101,17.665,17.707,125656,0
BAP.US,D,20060203,000000,17.678,17.707,17.034,17.283,289898,0
BAP.US,D,20060206,000000,17.283,18.005,17.157,17.86,227565,0
BAP.US,D,20060207,000000,17.89,17.89,17.271,17.362,57552,0
BAP.US,D,20060208,000000,17.423,17.459,17.047,17.252,88057,0
BAP.US,D,20060209,000000,17.216,17.69,17.064,17.593,314634,0
BAP.US,D,20060210,000000,17.646,17.646,17.344,17.464,212889,0
BAP.US,D,20060213,000000,17.459,17.526,17.148,17.464,186670,0
BAP.US,D,20060214,000000,17.464,18.042,17.464,17.98,513506,0
BAP.US,D,20060215,000000,18.009,18.169,17.951,18.066,115927,0
BAP.US,D,20060216,000000,18.066,18.187,17.835,17.92,671816,0
BAP.US,D,20060217,000000,17.951,18.005,17.707,17.774,82450,0
BAP.US,D,20060221,000000,17.968,18.133,17.896,18.042,189472,0
BAP.US,D,20060222,000000,18.133,18.192,17.841,17.98,116425,0
BAP.US,D,20060223,000000,18.071,18.137,17.993,18.009,88222,0
BAP.US,D,20060224,000000,18.133,18.133,17.89,18.042,48648,0
BAP.US,D,20060227,000000,18.101,18.701,18.101,18.314,413080,0
BAP.US,D,20060228,000000,18.192,18.199,17.828,18.149,195245,0
BAP.US,D,20060301,000000,18.192,18.314,18.12,18.175,191122,0
BAP.US,D,20060302,000000,18.192,18.192,17.774,17.817,115431,0
BAP.US,D,20060303,000000,17.787,17.828,17.349,17.405,256755,0
BAP.US,D,20060306,000000,17.313,17.616,17.252,17.252,298641,0
BAP.US,D,20060307,000000,17.283,17.283,16.392,16.41,278355,0
BAP.US,D,20060308,000000,16.222,16.432,16.118,16.259,467828,0
BAP.US,D,20060309,000000,16.234,16.827,16.234,16.664,387686,0
BAP.US,D,20060310,000000,16.67,16.793,16.598,16.676,245210,0
BAP.US,D,20060313,000000,16.646,16.646,15.839,16.112,640318,0
BAP.US,D,20060314,000000,16.101,16.335,16.069,16.162,84430,0
BAP.US,D,20060315,000000,16.203,16.313,16.002,16.069,343657,0
BAP.US,D,20060316,000000,16.162,16.398,16.016,16.126,312161,0
BAP.US,D,20060317,000000,16.101,16.106,15.822,15.997,666540,0
BAP.US,D,20060320,000000,15.997,15.997,15.701,15.791,746514,0
BAP.US,D,20060321,000000,15.791,16.203,15.585,15.585,146433,0
BAP.US,D,20060322,000000,15.705,15.767,15.373,15.705,244222,0
BAP.US,D,20060323,000000,15.701,16.13,15.59,15.622,322221,0
BAP.US,D,20060324,000000,15.628,15.796,15.628,15.676,75856,0
BAP.US,D,20060327,000000,15.736,15.887,15.646,15.796,161605,0
BAP.US,D,20060328,000000,15.828,15.857,15.743,15.786,200522,0
BAP.US,D,20060329,000000,15.828,16.13,15.81,16.082,97459,0
BAP.US,D,20060330,000000,16.112,16.229,16.047,16.069,326837,0
BAP.US,D,20060331,000000,16.13,16.13,15.955,16.059,183208,0
BAP.US,D,20060403,000000,16.059,16.162,16.011,16.077,352726,0
BAP.US,D,20060404,000000,16.137,16.718,16.137,16.465,228887,0
BAP.US,D,20060405,000000,16.459,16.508,16.335,16.367,480198,0
BAP.US,D,20060406,000000,16.379,16.827,16.379,16.67,518456,0
BAP.US,D,20060407,000000,16.742,16.859,16.374,16.683,415390,0
BAP.US,D,20060410,000000,16.287,17.787,16.222,16.742,682697,0
BAP.US,D,20060411,000000,16.742,16.742,15.834,16.034,1062962,0
BAP.US,D,20060412,000000,16.137,16.676,16.101,16.531,1417669,0
BAP.US,D,20060413,000000,16.585,17.447,16.585,17.167,334588,0
BAP.US,D,20060417,000000,17.229,17.265,17.042,17.191,120048,0
BAP.US,D,20060418,000000,17.283,17.459,17.042,17.441,174139,0
BAP.US,D,20060419,000000,17.433,17.58,17.229,17.277,128459,0
BAP.US,D,20060420,000000,17.216,17.271,16.859,16.974,445402,0
BAP.US,D,20060421,000000,16.962,17.034,16.823,16.942,71732,0
BAP.US,D,20060424,000000,16.942,16.95,16.56,16.804,103229,0
BAP.US,D,20060425,000000,16.804,16.852,16.331,16.652,218331,0
BAP.US,D,20060426,000000,16.784,16.95,16.623,16.736,167541,0
BAP.US,D,20060427,000000,16.646,16.646,16.318,16.362,206128,0
BAP.US,D,20060428,000000,16.367,16.446,16.283,16.432,484648,0
BAP.US,D,20060501,000000,16.525,16.816,16.432,16.646,87730,0
BAP.US,D,20060502,000000,16.615,16.864,16.556,16.793,135552,0
BAP.US,D,20060503,000000,16.646,16.714,16.355,16.446,135218,0
BAP.US,D,20060504,000000,16.495,16.784,16.313,16.736,134890,0
BAP.US,D,20060505,000000,16.798,16.9,16.762,16.762,71568,0
BAP.US,D,20060508,000000,16.707,17.405,16.707,17.223,272749,0
BAP.US,D,20060509,000000,17.252,18.192,17.131,17.968,332114,0
BAP.US,D,20060510,000000,18.009,18.169,17.616,17.86,108838,0
BAP.US,D,20060511,000000,17.87,17.87,17.289,17.313,116092,0
BAP.US,D,20060512,000000,17.405,18.046,17.362,17.405,171996,0
BAP.US,D,20060515,000000,17.313,17.373,16.9,16.931,138351,0
BAP.US,D,20060516,000000,16.931,17.229,16.907,16.985,79319,0
BAP.US,D,20060517,000000,16.919,17.113,16.798,16.798,116915,0
BAP.US,D,20060518,000000,16.784,16.793,16.544,16.579,82779,0
BAP.US,D,20060519,000000,16.512,16.535,16.217,16.403,287591,0
BAP.US,D,20060522,000000,16.429,16.47,16.052,16.193,231025,0
BAP.US,D,20060523,000000,16.251,16.798,16.193,16.251,299957,0
BAP.US,D,20060524,000000,15.949,16.193,15.876,16.039,151051,0
BAP.US,D,20060525,000000,16.039,16.459,16.039,16.362,75031,0
BAP.US,D,20060526,000000,16.313,16.579,16.234,16.283,107847,0
BAP.US,D,20060530,000000,16.13,16.398,15.663,15.676,204480,0
BAP.US,D,20060531,000000,15.676,16.162,15.505,15.887,1995821,0
BAP.US,D,20060601,000000,15.949,16.699,15.887,16.676,179743,0
BAP.US,D,20060602,000000,16.736,18.266,16.736,17.944,990736,0
BAP.US,D,20060605,000000,17.944,18.361,17.526,17.683,300948,0
BAP.US,D,20060606,000000,17.683,17.683,16.925,17.083,217013,0
BAP.US,D,20060607,000000,17.143,17.678,17.143,17.307,338217,0
BAP.US,D,20060608,000000,17.307,17.307,16.374,16.67,282314,0
BAP.US,D,20060609,000000,16.67,17.042,16.646,16.676,101742,0
BAP.US,D,20060612,000000,16.598,16.766,16.398,16.525,191945,0
BAP.US,D,20060613,000000,16.403,16.41,15.597,15.857,229214,0
BAP.US,D,20060614,000000,15.796,16.011,15.663,15.828,285775,0
BAP.US,D,20060615,000000,15.676,16.731,15.597,16.5,400054,0
BAP.US,D,20060616,000000,16.5,16.683,16.313,16.544,310184,0
BAP.US,D,20060619,000000,16.81,17.034,16.585,16.736,210087,0
BAP.US,D,20060620,000000,17.042,17.042,16.676,16.798,163254,0
BAP.US,D,20060621,000000,16.798,17.1,16.798,17.009,65963,0
BAP.US,D,20060622,000000,17.004,17.373,16.966,17.042,206954,0
BAP.US,D,20060623,000000,16.999,17.1,16.742,16.81,212228,0
BAP.US,D,20060626,000000,16.84,17.283,16.84,17.259,86902,0
BAP.US,D,20060627,000000,17.24,17.483,16.87,17.07,120543,0
BAP.US,D,20060628,000000,17.163,17.411,17.163,17.326,162758,0
BAP.US,D,20060629,000000,17.326,17.951,17.326,17.951,93005,0
BAP.US,D,20060630,000000,17.951,18.175,17.92,18.169,623827,0
BAP.US,D,20060703,000000,18.192,18.677,18.156,18.677,604534,0
BAP.US,D,20060705,000000,18.677,18.721,17.908,18.077,139834,0
BAP.US,D,20060706,000000,18.101,18.344,18.005,18.077,153028,0
BAP.US,D,20060707,000000,18.009,18.332,17.78,17.804,119555,0
BAP.US,D,20060710,000000,17.828,18.084,17.678,18.084,126315,0
BAP.US,D,20060711,000000,18.053,18.162,17.955,18.101,66623,0
BAP.US,D,20060712,000000,18.077,18.162,18.009,18.06,115598,0
BAP.US,D,20060713,000000,17.98,17.998,17.464,17.496,154679,0
BAP.US,D,20060714,000000,17.86,18.179,17.798,18.095,165067,0
BAP.US,D,20060717,000000,18.217,18.253,18.042,18.046,173313,0
BAP.US,D,20060718,000000,18.066,18.179,17.616,17.64,56893,0
BAP.US,D,20060719,000000,17.69,18.192,17.69,18.187,86245,0
BAP.US,D,20060720,000000,18.192,18.225,17.616,17.707,227565,0
BAP.US,D,20060721,000000,17.646,17.938,17.568,17.587,84595,0
BAP.US,D,20060724,000000,17.587,18.042,17.549,18.035,107022,0
BAP.US,D,20060725,000000,18.071,18.885,18.071,18.721,292372,0
BAP.US,D,20060726,000000,18.859,18.859,18.629,18.683,167869,0
BAP.US,D,20060727,000000,18.714,18.922,18.666,18.767,173150,0
BAP.US,D,20060728,000000,18.859,19.072,18.605,18.787,85914,0
BAP.US,D,20060731,000000,18.799,18.809,18.557,18.671,146930,0
BAP.US,D,20060801,000000,18.733,18.767,18.374,18.454,167210,0
BAP.US,D,20060802,000000,18.496,19.072,18.49,18.677,564296,0
BAP.US,D,20060803,000000,18.739,18.922,18.551,18.551,365096,0
BAP.US,D,20060804,000000,18.701,18.981,18.599,18.787,356029,0
BAP.US,D,20060807,000000,18.724,19.199,18.724,18.939,197388,0
BAP.US,D,20060808,000000,18.981,18.999,18.89,18.957,187495,0
BAP.US,D,20060809,000000,18.999,19.212,18.949,18.988,202333,0
BAP.US,D,20060810,000000,18.926,19.497,18.926,19.307,418358,0
BAP.US,D,20060811,000000,19.709,20.157,19.586,20.073,1082424,0
BAP.US,D,20060814,000000,20.163,20.284,20.078,20.152,348109,0
BAP.US,D,20060815,000000,20.364,20.704,20.242,20.467,370373,0
BAP.US,D,20060816,000000,20.436,20.909,20.436,20.909,511859,0
BAP.US,D,20060817,000000,20.891,21.255,20.836,21.061,436992,0
BAP.US,D,20060818,000000,21.061,21.315,21.043,21.073,170180,0
BAP.US,D,20060821,000000,21.378,21.378,21.121,21.146,223773,0
BAP.US,D,20060822,000000,21.182,21.345,20.909,20.982,505098,0
BAP.US,D,20060823,000000,20.929,21.255,20.862,20.952,234819,0
BAP.US,D,20060824,000000,20.958,21.219,20.576,20.843,431055,0
BAP.US,D,20060825,000000,20.801,21.242,20.801,21.176,289240,0
BAP.US,D,20060828,000000,21.299,21.832,21.286,21.42,278026,0
BAP.US,D,20060829,000000,21.378,22.135,21.378,21.874,278188,0
BAP.US,D,20060830,000000,21.861,22.407,21.861,22.353,321395,0
BAP.US,D,20060831,000000,22.353,22.559,22.298,22.559,307543,0
BAP.US,D,20060901,000000,22.862,23.34,22.802,22.982,1250129,0
BAP.US,D,20060905,000000,23.123,23.408,23.014,23.329,427759,0
