<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,D,20091026,000000,5.9961,6.03,5.9837,6.0062,342982,0
ARI.US,D,20091027,000000,5.9794,6.0342,5.9705,5.9837,386791,0
ARI.US,D,20091028,000000,5.9794,5.9837,5.933,5.9406,344023,0
ARI.US,D,20091029,000000,5.9538,5.9705,5.8486,5.9569,531716,0
ARI.US,D,20091030,000000,5.9016,5.9375,5.898,5.9016,240503,0
ARI.US,D,20091102,000000,5.9047,5.9176,5.8193,5.8589,383618,0
ARI.US,D,20091103,000000,5.7693,5.9538,5.7693,5.9489,536850,0
ARI.US,D,20091104,000000,6.0618,6.0697,5.9291,6.014,535060,0
ARI.US,D,20091105,000000,6.0098,6.0342,5.9961,5.9992,271726,0
ARI.US,D,20091106,000000,5.933,5.9642,5.605,5.9642,250306,0
ARI.US,D,20091109,000000,5.9137,5.9961,5.9137,5.9606,183756,0
ARI.US,D,20091110,000000,5.9375,5.9375,5.8054,5.8846,246176,0
ARI.US,D,20091111,000000,5.8846,5.933,5.8356,5.9241,239460,0
ARI.US,D,20091112,000000,5.8882,5.8937,5.8322,5.8443,180978,0
ARI.US,D,20091113,000000,5.8516,5.8785,5.8486,5.8546,127312,0
ARI.US,D,20091116,000000,5.8546,5.8724,5.8394,5.8486,213144,0
ARI.US,D,20091117,000000,5.8486,5.8785,5.809,5.8322,201220,0
ARI.US,D,20091118,000000,5.8644,5.8724,5.7817,5.8054,224287,0
ARI.US,D,20091119,000000,5.8322,5.8486,5.7028,5.8054,256285,0
ARI.US,D,20091120,000000,5.822,5.822,5.74,5.7526,298204,0
ARI.US,D,20091123,000000,5.7768,5.8394,5.726,5.74,352690,0
ARI.US,D,20091124,000000,5.7455,5.8356,5.7455,5.7728,418299,0
ARI.US,D,20091125,000000,5.7998,5.7998,5.7172,5.7332,325374,0
ARI.US,D,20091127,000000,5.6175,5.7172,5.6175,5.6933,101223,0
ARI.US,D,20091130,000000,5.6972,5.7131,5.6419,5.6933,250721,0
ARI.US,D,20091201,000000,5.6768,5.7622,5.6678,5.7332,539987,0
ARI.US,D,20091202,000000,5.7011,5.7622,5.6833,5.7426,143121,0
ARI.US,D,20091203,000000,5.7498,5.7728,5.7205,5.7574,198188,0
ARI.US,D,20091204,000000,5.7593,5.822,5.7426,5.7967,265037,0
ARI.US,D,20091207,000000,5.7967,5.8193,5.7172,5.8193,154571,0
ARI.US,D,20091208,000000,5.8169,5.822,5.7526,5.8054,206080,0
ARI.US,D,20091209,000000,5.8882,5.8882,5.7817,5.8356,198778,0
ARI.US,D,20091210,000000,5.8681,5.8917,5.8356,5.8681,306311,0
ARI.US,D,20091211,000000,5.8546,5.9078,5.8249,5.8516,453461,0
ARI.US,D,20091214,000000,5.8917,5.9137,5.8546,5.9016,245310,0
ARI.US,D,20091215,000000,5.9241,5.9241,5.8589,5.9078,436738,0
ARI.US,D,20091216,000000,5.9078,5.9375,5.8917,5.9078,518767,0
ARI.US,D,20091217,000000,5.8486,5.9302,5.8486,5.9047,454363,0
ARI.US,D,20091218,000000,5.8917,6.03,5.8917,5.9302,4159538,0
ARI.US,D,20091221,000000,5.9137,5.9302,5.882,5.9137,502908,0
ARI.US,D,20091222,000000,5.9302,5.9406,5.8724,5.9176,750545,0
ARI.US,D,20091223,000000,5.9302,5.9837,5.9241,5.9705,330550,0
ARI.US,D,20091224,000000,5.9767,6.014,5.9767,5.9905,58693,0
ARI.US,D,20091228,000000,5.9794,5.9905,5.8846,5.9705,526269,0
ARI.US,D,20091229,000000,5.9642,5.9837,5.9176,5.9737,245022,0
ARI.US,D,20091230,000000,5.9606,5.9642,5.9107,5.9606,317772,0
ARI.US,D,20091231,000000,5.933,5.9569,5.9176,5.9291,346171,0
ARI.US,D,20100104,000000,5.9837,5.9944,5.9642,5.9794,232518,0
ARI.US,D,20100105,000000,5.9905,5.9905,5.9291,5.9406,231869,0
ARI.US,D,20100106,000000,5.933,5.9606,5.9302,5.9302,128583,0
ARI.US,D,20100107,000000,5.9241,5.9606,5.9107,5.9406,164344,0
ARI.US,D,20100108,000000,5.9375,5.9569,5.8785,5.9505,254437,0
ARI.US,D,20100111,000000,5.9443,5.9642,5.9211,5.9538,86300,0
ARI.US,D,20100112,000000,5.9137,5.9606,5.9137,5.9176,97159,0
ARI.US,D,20100113,000000,5.9241,5.9302,5.9137,5.9176,87133,0
ARI.US,D,20100114,000000,5.9137,5.9767,5.9107,5.9137,266991,0
ARI.US,D,20100115,000000,5.9302,5.9489,5.8785,5.898,583992,0
ARI.US,D,20100119,000000,5.9078,5.9606,5.9047,5.9241,123454,0
ARI.US,D,20100120,000000,5.9078,5.9505,5.8644,5.9047,312072,0
ARI.US,D,20100121,000000,5.9047,5.9176,5.8356,5.862,222320,0
ARI.US,D,20100122,000000,5.8724,5.9016,5.8169,5.8413,192439,0
ARI.US,D,20100125,000000,5.8742,5.9302,5.7817,5.7998,259635,0
ARI.US,D,20100126,000000,5.7792,5.8249,5.7693,5.822,197332,0
ARI.US,D,20100127,000000,5.8054,5.822,5.7693,5.7894,265162,0
ARI.US,D,20100128,000000,5.8169,5.822,5.7426,5.7728,187590,0
ARI.US,D,20100129,000000,5.822,5.8937,5.7998,5.822,324143,0
ARI.US,D,20100201,000000,5.822,5.8546,5.7574,5.7817,204013,0
ARI.US,D,20100202,000000,5.7728,5.8121,5.7526,5.7622,186504,0
ARI.US,D,20100203,000000,5.7426,5.7967,5.7368,5.7728,104330,0
ARI.US,D,20100204,000000,5.7852,5.9078,5.7852,5.8742,521231,0
ARI.US,D,20100205,000000,5.8917,5.8917,5.8169,5.8249,253612,0
ARI.US,D,20100208,000000,5.822,5.8486,5.7768,5.8054,148071,0
ARI.US,D,20100209,000000,5.8394,5.862,5.7792,5.8169,150405,0
ARI.US,D,20100210,000000,5.7852,5.7852,5.7368,5.7728,131760,0
ARI.US,D,20100211,000000,5.7526,5.8546,5.7498,5.8169,171553,0
ARI.US,D,20100212,000000,5.8193,5.8846,5.8193,5.8846,74540,0
ARI.US,D,20100216,000000,5.9078,5.9302,5.8681,5.9302,103452,0
ARI.US,D,20100217,000000,5.9302,5.9302,5.9078,5.9302,92179,0
ARI.US,D,20100218,000000,5.9302,5.9569,5.8785,5.9302,137988,0
ARI.US,D,20100219,000000,5.9302,5.9302,5.8742,5.9047,79521,0
ARI.US,D,20100222,000000,5.9241,5.933,5.898,5.9176,72612,0
ARI.US,D,20100223,000000,5.9241,5.9241,5.8394,5.9016,97460,0
ARI.US,D,20100224,000000,5.9016,5.9016,5.8249,5.8394,192533,0
ARI.US,D,20100225,000000,5.822,5.8724,5.7967,5.8546,127652,0
ARI.US,D,20100226,000000,5.8546,5.8589,5.8169,5.8443,255533,0
ARI.US,D,20100301,000000,5.862,5.9078,5.8121,5.8286,197800,0
ARI.US,D,20100302,000000,5.8249,5.8322,5.809,5.8322,219738,0
ARI.US,D,20100303,000000,5.8169,5.8724,5.7998,5.8546,194994,0
ARI.US,D,20100304,000000,5.882,5.882,5.8169,5.8644,84830,0
ARI.US,D,20100305,000000,5.8785,5.9489,5.8724,5.9406,255872,0
ARI.US,D,20100308,000000,5.9291,5.9837,5.9047,5.9705,179713,0
ARI.US,D,20100309,000000,5.968,6.0098,5.9443,5.9642,378404,0
ARI.US,D,20100310,000000,5.9489,5.9794,5.882,5.9302,376765,0
ARI.US,D,20100311,000000,5.9211,6.0042,5.9016,5.9794,238849,0
ARI.US,D,20100312,000000,5.9961,5.9992,5.9538,5.9705,42531,0
ARI.US,D,20100315,000000,5.9489,5.9794,5.9047,5.9642,42567,0
ARI.US,D,20100316,000000,5.9375,5.9569,5.9211,5.9569,95393,0
ARI.US,D,20100317,000000,5.9505,5.9944,5.9443,5.9705,64363,0
ARI.US,D,20100318,000000,5.9489,6.014,5.9489,5.9905,195120,0
ARI.US,D,20100319,000000,6.014,6.014,5.9375,5.9705,94594,0
ARI.US,D,20100322,000000,5.9505,5.9905,5.898,5.9569,83862,0
ARI.US,D,20100323,000000,5.9406,6.03,5.9047,5.9489,207142,0
ARI.US,D,20100324,000000,5.933,5.9767,5.9302,5.9375,70424,0
ARI.US,D,20100325,000000,5.9705,6.014,5.9302,5.9406,116973,0
ARI.US,D,20100326,000000,5.9737,5.9737,5.9107,5.9302,161386,0
ARI.US,D,20100329,000000,5.8169,5.8917,5.8169,5.882,103610,0
ARI.US,D,20100330,000000,5.9016,6.014,5.9016,5.9443,223650,0
ARI.US,D,20100331,000000,5.9302,5.9767,5.9241,5.933,90324,0
ARI.US,D,20100401,000000,6.0042,6.0042,5.8193,5.9078,193374,0
ARI.US,D,20100405,000000,5.9302,5.9642,5.9107,5.9606,225800,0
ARI.US,D,20100406,000000,5.9443,5.968,5.9137,5.9538,63662,0
ARI.US,D,20100407,000000,5.9302,5.9837,5.9016,5.9406,133111,0
ARI.US,D,20100408,000000,5.9406,6.0593,5.9137,6.0342,240152,0
ARI.US,D,20100409,000000,6.0342,6.0593,5.9905,6.0542,121334,0
ARI.US,D,20100412,000000,6.0656,6.0656,5.9606,5.9868,72631,0
ARI.US,D,20100413,000000,5.9489,6.0228,5.9406,6.0062,90822,0
ARI.US,D,20100414,000000,6.0167,6.0656,5.968,6.0496,96327,0
ARI.US,D,20100415,000000,6.0228,6.0894,6.0042,6.0855,142617,0
ARI.US,D,20100416,000000,6.0855,6.0931,6.0062,6.0098,104701,0
ARI.US,D,20100419,000000,5.9837,6.0062,5.9406,5.9538,244030,0
ARI.US,D,20100420,000000,6.0042,6.0062,5.9569,5.9767,187304,0
ARI.US,D,20100421,000000,5.9569,6.0496,5.9489,5.9794,168758,0
ARI.US,D,20100422,000000,5.9705,5.9705,5.933,5.9538,195695,0
ARI.US,D,20100423,000000,5.9911,5.9911,5.9297,5.9737,90379,0
ARI.US,D,20100426,000000,5.9642,5.9961,5.9443,5.9606,71394,0
ARI.US,D,20100427,000000,5.9241,5.9443,5.9137,5.9211,220346,0
ARI.US,D,20100428,000000,5.9569,5.9868,5.9211,5.9569,94181,0
ARI.US,D,20100429,000000,5.9868,5.9868,5.9211,5.9443,120297,0
ARI.US,D,20100430,000000,5.9302,6.0268,5.9291,5.933,214540,0
ARI.US,D,20100503,000000,5.968,5.9737,5.933,5.9737,307242,0
ARI.US,D,20100504,000000,5.9241,5.9606,5.882,5.9241,345931,0
ARI.US,D,20100505,000000,5.898,5.9241,5.8644,5.8937,295835,0
ARI.US,D,20100506,000000,5.8742,5.9176,5.7817,5.8286,366613,0
ARI.US,D,20100507,000000,5.7817,5.8546,5.723,5.7368,346833,0
ARI.US,D,20100510,000000,5.882,5.882,5.7455,5.7657,217917,0
ARI.US,D,20100511,000000,5.7574,5.8322,5.74,5.7657,196279,0
ARI.US,D,20100512,000000,5.7998,5.8724,5.7998,5.8322,294864,0
ARI.US,D,20100513,000000,5.8546,5.8546,5.7657,5.7728,191613,0
ARI.US,D,20100514,000000,5.7455,5.7728,5.6248,5.723,223996,0
ARI.US,D,20100517,000000,5.7426,5.7792,5.637,5.726,187754,0
ARI.US,D,20100518,000000,5.7967,5.8054,5.6874,5.6933,135981,0
ARI.US,D,20100519,000000,5.6905,5.7574,5.6278,5.6335,353618,0
ARI.US,D,20100520,000000,5.605,5.6733,5.4894,5.4894,336756,0
ARI.US,D,20100521,000000,5.4749,5.5933,5.4042,5.5852,289398,0
ARI.US,D,20100524,000000,5.5621,5.6019,5.4531,5.5265,258587,0
ARI.US,D,20100525,000000,5.4396,5.4989,5.3545,5.4831,178069,0
ARI.US,D,20100526,000000,5.5091,5.5974,5.4475,5.4699,540482,0
ARI.US,D,20100527,000000,5.5293,5.6443,5.5293,5.6248,195598,0
ARI.US,D,20100528,000000,5.6335,5.6335,5.4989,5.5824,147278,0
ARI.US,D,20100601,000000,5.5933,5.5933,5.4475,5.4475,223372,0
ARI.US,D,20100602,000000,5.4559,5.5713,5.4497,5.5516,142467,0
ARI.US,D,20100603,000000,5.5318,5.5488,5.4831,5.5379,99074,0
ARI.US,D,20100604,000000,5.4531,5.4989,5.4396,5.4699,321087,0
ARI.US,D,20100607,000000,5.5351,5.5461,5.4083,5.4199,154517,0
ARI.US,D,20100608,000000,5.4296,5.4436,5.1894,5.3113,1055550,0
ARI.US,D,20100609,000000,5.3475,5.3963,5.2683,5.3014,215684,0
ARI.US,D,20100610,000000,5.3764,5.4042,5.2982,5.3999,200617,0
ARI.US,D,20100611,000000,5.3607,5.4831,5.3505,5.4831,107072,0
ARI.US,D,20100614,000000,5.5225,5.5419,5.4497,5.4952,257960,0
ARI.US,D,20100615,000000,5.512,5.6142,5.4831,5.5933,231373,0
ARI.US,D,20100616,000000,5.5546,5.5916,5.512,5.5189,276482,0
ARI.US,D,20100617,000000,5.5516,5.5974,5.4989,5.5657,202324,0
ARI.US,D,20100618,000000,5.5974,5.6083,5.5379,5.6083,202540,0
ARI.US,D,20100621,000000,5.6175,5.6816,5.6113,5.6639,494224,0
ARI.US,D,20100622,000000,5.6874,5.6874,5.5546,5.5852,209187,0
ARI.US,D,20100623,000000,5.5933,5.605,5.5691,5.5824,174972,0
ARI.US,D,20100624,000000,5.5546,5.5852,5.4639,5.5225,149297,0
ARI.US,D,20100625,000000,5.5516,5.7498,5.5351,5.7332,1676861,0
ARI.US,D,20100628,000000,5.5621,5.651,5.5091,5.5824,217203,0
ARI.US,D,20100629,000000,5.5318,5.5419,5.3999,5.4139,189426,0
ARI.US,D,20100630,000000,5.396,5.4929,5.3875,5.425,150720,0
ARI.US,D,20100701,000000,5.4139,5.4639,5.3372,5.4093,213765,0
ARI.US,D,20100702,000000,5.4335,5.4335,5.331,5.3937,247449,0
ARI.US,D,20100706,000000,5.4277,5.4639,5.3248,5.3475,176407,0
ARI.US,D,20100707,000000,5.3607,5.4475,5.3607,5.4475,140765,0
ARI.US,D,20100708,000000,5.4831,5.4831,5.4199,5.4727,148120,0
ARI.US,D,20100709,000000,5.4639,5.5351,5.4277,5.5318,275582,0
ARI.US,D,20100712,000000,5.5488,5.5488,5.4365,5.4929,143946,0
ARI.US,D,20100713,000000,5.5516,5.605,5.4952,5.5933,205805,0
ARI.US,D,20100714,000000,5.5887,5.5887,5.5189,5.5419,146634,0
ARI.US,D,20100715,000000,5.5318,5.5318,5.4296,5.4989,120276,0
ARI.US,D,20100716,000000,5.4793,5.4793,5.3607,5.3764,318796,0
ARI.US,D,20100719,000000,5.3963,5.3963,5.3113,5.3842,88935,0
ARI.US,D,20100720,000000,5.3276,5.4199,5.3113,5.3875,111869,0
ARI.US,D,20100721,000000,5.4093,5.4093,5.3014,5.3897,203179,0
ARI.US,D,20100722,000000,5.4531,5.6419,5.3177,5.5189,143880,0
ARI.US,D,20100723,000000,5.5189,5.6019,5.4296,5.5657,113782,0
ARI.US,D,20100726,000000,5.6019,5.6308,5.5461,5.5916,176959,0
ARI.US,D,20100727,000000,5.6175,5.6175,5.5744,5.5916,54948,0
ARI.US,D,20100728,000000,5.578,5.6175,5.5461,5.5488,40619,0
ARI.US,D,20100729,000000,5.5744,5.5744,5.5189,5.5318,46432,0
ARI.US,D,20100730,000000,5.4867,5.5744,5.4867,5.5691,47362,0
ARI.US,D,20100802,000000,5.6308,5.6308,5.5657,5.5916,129007,0
ARI.US,D,20100803,000000,5.5691,5.6278,5.5691,5.578,86838,0
ARI.US,D,20100804,000000,5.5933,5.6278,5.5744,5.6248,108190,0
ARI.US,D,20100805,000000,5.6083,5.6278,5.5351,5.5852,69682,0
ARI.US,D,20100806,000000,5.5318,5.5657,5.4396,5.5225,93589,0
ARI.US,D,20100809,000000,5.5461,5.651,5.5091,5.6335,78019,0
ARI.US,D,20100810,000000,5.5824,5.6308,5.5419,5.5516,109799,0
ARI.US,D,20100811,000000,5.4639,5.5916,5.4083,5.5189,155845,0
ARI.US,D,20100812,000000,5.459,5.6278,5.459,5.5852,159761,0
ARI.US,D,20100813,000000,5.5691,5.6248,5.5546,5.5691,85542,0
ARI.US,D,20100816,000000,5.5265,5.6614,5.4639,5.5974,94074,0
ARI.US,D,20100817,000000,5.6477,5.6477,5.5824,5.6248,149917,0
ARI.US,D,20100818,000000,5.6175,5.6335,5.5852,5.6214,104524,0
ARI.US,D,20100819,000000,5.6248,5.6248,5.5318,5.5657,218570,0
ARI.US,D,20100820,000000,5.5293,5.5852,5.5293,5.5691,61596,0
ARI.US,D,20100823,000000,5.6214,5.6214,5.5351,5.5419,103735,0
ARI.US,D,20100824,000000,5.4749,5.5713,5.4749,5.5293,68474,0
ARI.US,D,20100825,000000,5.5061,5.5516,5.5061,5.5189,204497,0
ARI.US,D,20100826,000000,5.4952,5.5318,5.4952,5.5027,135294,0
ARI.US,D,20100827,000000,5.5379,5.5657,5.4952,5.5657,658883,0
ARI.US,D,20100830,000000,5.5974,5.6933,5.5974,5.6113,339960,0
ARI.US,D,20100831,000000,5.6241,5.6678,5.5787,5.6094,297955,0
ARI.US,D,20100901,000000,5.6768,5.7071,5.6565,5.6768,216300,0
ARI.US,D,20100902,000000,5.7011,5.7011,5.6214,5.6833,109171,0
ARI.US,D,20100903,000000,5.74,5.74,5.6768,5.73,98237,0
ARI.US,D,20100907,000000,5.7332,5.7498,5.651,5.6531,134986,0
ARI.US,D,20100908,000000,5.6874,5.6874,5.651,5.6639,90313,0
ARI.US,D,20100909,000000,5.726,5.73,5.6678,5.6833,227351,0
ARI.US,D,20100910,000000,5.7332,5.7852,5.73,5.7693,270673,0
ARI.US,D,20100913,000000,5.8011,5.8011,5.6833,5.7768,284604,0
ARI.US,D,20100914,000000,5.7574,5.7622,5.7101,5.7332,226814,0
ARI.US,D,20100915,000000,5.5852,5.5852,5.4699,5.4727,1932875,0
ARI.US,D,20100916,000000,5.4475,5.4559,5.2519,5.3052,5295382,0
ARI.US,D,20100917,000000,5.2816,5.4396,5.255,5.4199,10844984,0
ARI.US,D,20100920,000000,5.4365,5.5027,5.3897,5.4831,2439198,0
ARI.US,D,20100921,000000,5.4699,5.4699,5.3545,5.3607,1198400,0
ARI.US,D,20100922,000000,5.3545,5.4277,5.3545,5.3645,1040053,0
ARI.US,D,20100923,000000,5.341,5.3875,5.3079,5.3146,1183517,0
ARI.US,D,20100924,000000,5.3342,5.4296,5.3146,5.3963,1069526,0
ARI.US,D,20100927,000000,5.4475,5.459,5.3707,5.4139,971641,0
ARI.US,D,20100928,000000,5.2852,5.3545,5.2717,5.331,1211362,0
ARI.US,D,20100929,000000,5.3372,5.3707,5.3014,5.3545,1439752,0
ARI.US,D,20100930,000000,5.3529,5.3674,5.2754,5.2954,2455591,0
ARI.US,D,20101001,000000,5.3052,5.3505,5.2717,5.341,614422,0
ARI.US,D,20101004,000000,5.3177,5.3444,5.2749,5.3444,494039,0
ARI.US,D,20101005,000000,5.3545,5.3607,5.3214,5.3545,724950,0
ARI.US,D,20101006,000000,5.341,5.3842,5.3113,5.374,785535,0
ARI.US,D,20101007,000000,5.374,5.3897,5.331,5.3475,422280,0
ARI.US,D,20101008,000000,5.3276,5.4296,5.3214,5.4139,581076,0
ARI.US,D,20101011,000000,5.4083,5.4396,5.3999,5.4162,435559,0
ARI.US,D,20101012,000000,5.4277,5.4277,5.3897,5.4093,338411,0
ARI.US,D,20101013,000000,5.4083,5.4365,5.3764,5.4239,526762,0
ARI.US,D,20101014,000000,5.4199,5.4531,5.3999,5.4497,459615,0
ARI.US,D,20101015,000000,5.4671,5.4671,5.3214,5.3214,500033,0
ARI.US,D,20101018,000000,5.3248,5.4042,5.3248,5.3842,319771,0
ARI.US,D,20101019,000000,5.3444,5.3842,5.3052,5.3248,579919,0
ARI.US,D,20101020,000000,5.3505,5.4162,5.341,5.3999,520219,0
ARI.US,D,20101021,000000,5.4199,5.4199,5.3342,5.3645,376837,0
ARI.US,D,20101022,000000,5.3764,5.3875,5.3276,5.3372,242957,0
ARI.US,D,20101025,000000,5.3372,5.4139,5.3372,5.3937,438916,0
ARI.US,D,20101026,000000,5.3707,5.4277,5.3545,5.3842,373275,0
ARI.US,D,20101027,000000,5.3842,5.3963,5.341,5.3707,343254,0
ARI.US,D,20101028,000000,5.3764,5.4139,5.3674,5.3842,256666,0
ARI.US,D,20101029,000000,5.373,5.406,5.3668,5.3668,219405,0
ARI.US,D,20101101,000000,5.3937,5.4042,5.3707,5.3808,265391,0
ARI.US,D,20101102,000000,5.3963,5.4239,5.3764,5.4199,542237,0
ARI.US,D,20101103,000000,5.4162,5.4277,5.3575,5.3963,222674,0
ARI.US,D,20101104,000000,5.4239,5.4559,5.3645,5.4531,537804,0
ARI.US,D,20101105,000000,5.4894,5.605,5.4831,5.5887,996868,0
ARI.US,D,20101108,000000,5.6019,5.6278,5.5887,5.6113,619825,0
ARI.US,D,20101109,000000,5.637,5.6477,5.5744,5.5852,516302,0
ARI.US,D,20101110,000000,5.6214,5.6214,5.5379,5.5581,496018,0
ARI.US,D,20101111,000000,5.512,5.6019,5.512,5.5461,579771,0
ARI.US,D,20101112,000000,5.5379,5.578,5.5225,5.5379,357263,0
ARI.US,D,20101115,000000,5.5744,5.5933,5.4396,5.459,716623,0
ARI.US,D,20101116,000000,5.459,5.5488,5.3505,5.3674,946231,0
ARI.US,D,20101117,000000,5.3545,5.3842,5.3248,5.3372,652089,0
ARI.US,D,20101118,000000,5.374,5.3963,5.3475,5.3645,640554,0
ARI.US,D,20101119,000000,5.3645,5.3875,5.3248,5.3645,290580,0
ARI.US,D,20101122,000000,5.3607,5.3674,5.331,5.3575,295638,0
ARI.US,D,20101123,000000,5.3372,5.3475,5.3248,5.3372,203081,0
ARI.US,D,20101124,000000,5.3545,5.3808,5.3248,5.3808,238679,0
ARI.US,D,20101126,000000,5.3645,5.4083,5.3645,5.3937,107116,0
ARI.US,D,20101129,000000,5.3607,5.4296,5.3342,5.4199,435400,0
ARI.US,D,20101130,000000,5.4002,5.4307,5.3594,5.41,472238,0
ARI.US,D,20101201,000000,5.4436,5.5027,5.4083,5.4475,320551,0
ARI.US,D,20101202,000000,5.4335,5.4396,5.3607,5.3963,537268,0
ARI.US,D,20101203,000000,5.3897,5.4139,5.3645,5.4042,317420,0
ARI.US,D,20101206,000000,5.4296,5.4867,5.3999,5.4749,324377,0
ARI.US,D,20101207,000000,5.4952,5.5351,5.4671,5.4793,713508,0
ARI.US,D,20101208,000000,5.4793,5.5225,5.4296,5.4671,376401,0
ARI.US,D,20101209,000000,5.4867,5.4867,5.3999,5.4296,246741,0
ARI.US,D,20101210,000000,5.4199,5.5061,5.3963,5.4727,262177,0
ARI.US,D,20101213,000000,5.4749,5.5225,5.4365,5.4531,352839,0
ARI.US,D,20101214,000000,5.4531,5.5061,5.4042,5.4093,272015,0
ARI.US,D,20101215,000000,5.4042,5.4396,5.3897,5.3937,244857,0
ARI.US,D,20101216,000000,5.3999,5.4139,5.3842,5.4083,354852,0
ARI.US,D,20101217,000000,5.4093,5.4699,5.3875,5.4699,586495,0
ARI.US,D,20101220,000000,5.4699,5.4699,5.4083,5.4396,401350,0
ARI.US,D,20101221,000000,5.4365,5.4749,5.4199,5.4749,390898,0
ARI.US,D,20101222,000000,5.4727,5.5091,5.459,5.4894,447056,0
ARI.US,D,20101223,000000,5.5091,5.5379,5.4952,5.5293,336910,0
ARI.US,D,20101227,000000,5.5293,5.5546,5.5225,5.5516,302044,0
ARI.US,D,20101228,000000,5.5744,5.5744,5.4989,5.5516,303588,0
ARI.US,D,20101229,000000,5.4374,5.4374,5.3415,5.3723,474384,0
ARI.US,D,20101230,000000,5.369,5.4313,5.3663,5.3891,284843,0
ARI.US,D,20101231,000000,5.4033,5.4322,5.3808,5.3886,291755,0
ARI.US,D,20110103,000000,5.4093,5.4639,5.4083,5.4475,459966,0
ARI.US,D,20110104,000000,5.459,5.4671,5.3875,5.3963,470124,0
ARI.US,D,20110105,000000,5.3875,5.4239,5.3575,5.4199,457211,0
ARI.US,D,20110106,000000,5.4365,5.4365,5.3505,5.3963,295758,0
ARI.US,D,20110107,000000,5.3937,5.4162,5.3575,5.4162,189457,0
ARI.US,D,20110110,000000,5.4093,5.4396,5.3575,5.4335,193689,0
ARI.US,D,20110111,000000,5.4365,5.4559,5.3707,5.3897,157440,0
ARI.US,D,20110112,000000,5.4277,5.4277,5.3645,5.3764,275802,0
ARI.US,D,20110113,000000,5.3897,5.4042,5.3707,5.3808,193304,0
ARI.US,D,20110114,000000,5.3842,5.4042,5.3707,5.3999,174966,0
ARI.US,D,20110118,000000,5.4083,5.4365,5.3999,5.4139,165014,0
ARI.US,D,20110119,000000,5.4162,5.4162,5.3707,5.3897,373403,0
ARI.US,D,20110120,000000,5.3937,5.4436,5.374,5.3764,230683,0
ARI.US,D,20110121,000000,5.3963,5.4335,5.3764,5.3764,198972,0
ARI.US,D,20110124,000000,5.3897,5.459,5.3808,5.4139,281778,0
ARI.US,D,20110125,000000,5.4199,5.4277,5.3444,5.3674,645159,0
ARI.US,D,20110126,000000,5.3674,5.4199,5.3575,5.3897,409470,0
ARI.US,D,20110127,000000,5.3963,5.4296,5.3575,5.4093,344342,0
ARI.US,D,20110128,000000,5.4093,5.4436,5.3444,5.3707,361320,0
ARI.US,D,20110131,000000,5.3954,5.4211,5.3624,5.4139,273970,0
ARI.US,D,20110201,000000,5.4199,5.4929,5.3897,5.4831,341183,0
ARI.US,D,20110202,000000,5.4699,5.4867,5.4083,5.4749,309806,0
ARI.US,D,20110203,000000,5.4989,5.5027,5.4277,5.4989,226081,0
ARI.US,D,20110204,000000,5.4952,5.5061,5.3963,5.4083,149462,0
ARI.US,D,20110207,000000,5.4365,5.512,5.4365,5.4749,230612,0
ARI.US,D,20110208,000000,5.4929,5.5061,5.459,5.5027,191890,0
ARI.US,D,20110209,000000,5.4929,5.5189,5.4727,5.5091,122086,0
