<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF.US,D,20210816,000000,9.87,9.87,9.77,9.82,544,0
IPVF.US,D,20210817,000000,9.74,9.78,9.74,9.78,1147,0
IPVF.US,D,20210818,000000,9.8,9.84,9.8,9.8,1238636,0
IPVF.US,D,20210819,000000,9.81,9.83,9.81,9.82,74014,0
IPVF.US,D,20210820,000000,9.82,9.83,9.82,9.82,7259,0
IPVF.US,D,20210823,000000,9.84,9.84,9.82,9.82,13577,0
IPVF.US,D,20210824,000000,9.82,9.83,9.82,9.83,3282,0
IPVF.US,D,20210825,000000,9.84,9.84,9.82,9.82,97001,0
IPVF.US,D,20210826,000000,9.84,9.85,9.82,9.8206,34626,0
IPVF.US,D,20210827,000000,9.85,9.85,9.81,9.82,37515,0
IPVF.US,D,20210830,000000,9.82,9.85,9.82,9.82,17749,0
IPVF.US,D,20210831,000000,9.79,9.84,9.76,9.83,40074,0
IPVF.US,D,20210901,000000,9.85,9.85,9.84,9.85,151967,0
IPVF.US,D,20210902,000000,9.83,9.85,9.83,9.85,264610,0
IPVF.US,D,20210903,000000,9.85,9.87,9.85,9.8501,31347,0
IPVF.US,D,20210907,000000,9.88,9.88,9.85,9.85,42829,0
IPVF.US,D,20210908,000000,9.85,9.88,9.82,9.83,93864,0
IPVF.US,D,20210909,000000,9.835,9.855,9.83,9.855,89290,0
IPVF.US,D,20210910,000000,9.88,9.88,9.84,9.87,15657,0
IPVF.US,D,20210913,000000,9.88,9.89,9.85,9.89,15362,0
IPVF.US,D,20210914,000000,9.89,9.89,9.85,9.88,61531,0
IPVF.US,D,20210915,000000,9.88,9.88,9.86,9.86,406,0
IPVF.US,D,20210916,000000,9.88,9.88,9.88,9.88,172,0
IPVF.US,D,20210917,000000,9.9,9.9,9.873,9.873,3127,0
IPVF.US,D,20210920,000000,9.9,9.9,9.86,9.89,1300,0
IPVF.US,D,20210921,000000,9.92,9.93,9.87,9.93,32319,0
IPVF.US,D,20210922,000000,9.93,9.93,9.8801,9.92,28297,0
IPVF.US,D,20210923,000000,9.93,9.93,9.88,9.93,460525,0
IPVF.US,D,20210924,000000,9.93,9.93,9.88,9.92,13262,0
IPVF.US,D,20210927,000000,9.93,9.93,9.88,9.9,362662,0
IPVF.US,D,20210928,000000,9.88,9.88,9.87,9.875,4836,0
IPVF.US,D,20210929,000000,9.87,9.93,9.87,9.92,91526,0
IPVF.US,D,20210930,000000,9.93,9.93,9.905,9.905,2395,0
IPVF.US,D,20211001,000000,9.92,9.93,9.91,9.93,40959,0
IPVF.US,D,20211004,000000,9.93,9.93,9.87,9.93,28334,0
IPVF.US,D,20211005,000000,9.93,9.93,9.87,9.87,121124,0
IPVF.US,D,20211006,000000,9.87,9.9135,9.87,9.9135,26131,0
IPVF.US,D,20211007,000000,9.97,9.97,9.92,9.94,36877,0
IPVF.US,D,20211008,000000,9.9,9.9,9.9,9.9,105,0
IPVF.US,D,20211011,000000,9.88,9.88,9.88,9.88,134,0
IPVF.US,D,20211013,000000,9.96,9.96,9.94,9.94,221,0
IPVF.US,D,20211014,000000,9.97,9.97,9.97,9.97,218,0
IPVF.US,D,20211015,000000,9.95,9.95,9.9,9.94,1319,0
IPVF.US,D,20211018,000000,9.94,9.94,9.89,9.93,9242,0
IPVF.US,D,20211019,000000,9.93,9.95,9.93,9.94,35380,0
IPVF.US,D,20211020,000000,9.93,9.9496,9.92,9.92,41798,0
IPVF.US,D,20211021,000000,9.95,9.9593,9.92,9.94,504143,0
IPVF.US,D,20211022,000000,9.95,9.95,9.92,9.92,1506,0
IPVF.US,D,20211025,000000,9.95,9.96,9.92,9.94,103383,0
IPVF.US,D,20211026,000000,9.96,9.96,9.92,9.93,1901,0
IPVF.US,D,20211027,000000,9.91,9.96,9.91,9.96,45270,0
