<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIN.US,D,20050810,000000,30.176,30.388,29.832,29.987,139220,0
DIN.US,D,20050811,000000,30.037,30.422,29.825,30.373,127960,0
DIN.US,D,20050812,000000,30.316,30.316,29.404,29.446,131949,0
DIN.US,D,20050815,000000,29.404,30.232,29.334,29.926,173279,0
DIN.US,D,20050816,000000,29.86,29.86,29.453,29.466,123259,0
DIN.US,D,20050817,000000,29.404,29.678,29.195,29.426,148194,0
DIN.US,D,20050818,000000,29.157,29.164,28.92,29.019,185814,0
DIN.US,D,20050819,000000,29.019,29.218,28.935,29.073,164725,0
DIN.US,D,20050822,000000,29.125,29.172,28.786,29.111,89347,0
DIN.US,D,20050823,000000,29.041,29.334,28.806,29.052,72529,0
DIN.US,D,20050824,000000,29.125,29.203,28.176,28.316,304799,0
DIN.US,D,20050825,000000,28.352,28.837,28.07,28.761,133944,0
DIN.US,D,20050826,000000,28.767,28.767,28.14,28.276,213600,0
DIN.US,D,20050829,000000,28.276,28.294,27.972,28.205,208047,0
DIN.US,D,20050830,000000,28.205,28.346,27.51,27.811,274303,0
DIN.US,D,20050831,000000,27.721,28.223,27.51,28.184,388303,0
DIN.US,D,20050901,000000,28.008,28.184,27.686,27.882,733142,0
DIN.US,D,20050902,000000,27.882,28.086,27.704,27.882,259773,0
DIN.US,D,20050906,000000,27.951,28.352,27.951,28.352,201492,0
DIN.US,D,20050907,000000,28.477,28.708,28.424,28.456,180115,0
DIN.US,D,20050908,000000,28.352,28.358,28.034,28.282,213171,0
DIN.US,D,20050909,000000,28.14,28.246,27.972,28.056,306937,0
DIN.US,D,20050912,000000,28.07,28.133,27.931,28.028,135799,0
DIN.US,D,20050913,000000,28,28.043,27.603,27.671,102171,0
DIN.US,D,20050914,000000,27.65,27.704,26.934,26.941,169284,0
DIN.US,D,20050915,000000,27.011,27.308,26.648,26.842,278435,0
DIN.US,D,20050916,000000,27.004,27.389,26.702,27.284,456271,0
DIN.US,D,20050919,000000,27.322,27.322,26.878,27.004,154179,0
DIN.US,D,20050920,000000,28.269,28.561,27.376,27.548,632254,0
DIN.US,D,20050921,000000,27.404,27.754,27.293,27.376,357949,0
DIN.US,D,20050922,000000,27.448,27.57,27.084,27.362,364646,0
DIN.US,D,20050923,000000,28.387,28.74,27.966,27.966,347408,0
DIN.US,D,20050926,000000,28.14,28.97,28.14,28.346,188240,0
DIN.US,D,20050927,000000,28.26,28.424,28.028,28.034,129955,0
DIN.US,D,20050928,000000,28.107,28.253,27.615,27.789,150051,0
DIN.US,D,20050929,000000,27.797,28.619,27.433,28.288,1363972,0
DIN.US,D,20050930,000000,28.288,28.717,28.102,28.588,206903,0
DIN.US,D,20051003,000000,28.588,29.058,28.515,28.672,172564,0
DIN.US,D,20051004,000000,28.688,29.48,28.688,28.778,163874,0
DIN.US,D,20051005,000000,28.778,29.186,28.612,28.612,177835,0
DIN.US,D,20051006,000000,28.633,29.474,28.576,29.052,245805,0
DIN.US,D,20051007,000000,29.157,29.58,28.778,28.837,265184,0
DIN.US,D,20051010,000000,28.786,28.943,28.561,28.717,137364,0
DIN.US,D,20051011,000000,28.74,29.263,28.07,28.07,164296,0
DIN.US,D,20051012,000000,28,28.387,27.557,27.671,166575,0
DIN.US,D,20051013,000000,27.636,28.456,27.389,28.288,216880,0
DIN.US,D,20051014,000000,29.474,30.977,29.271,30.948,659617,0
DIN.US,D,20051017,000000,31.024,32.142,30.879,31.679,497308,0
DIN.US,D,20051018,000000,31.685,31.809,31.181,31.446,208189,0
DIN.US,D,20051019,000000,31.306,31.615,30.578,31.615,567704,0
DIN.US,D,20051020,000000,31.615,32.277,31.349,31.473,462399,0
DIN.US,D,20051021,000000,31.544,31.931,31.276,31.497,218159,0
DIN.US,D,20051024,000000,31.58,32.051,31.412,31.636,240392,0
DIN.US,D,20051025,000000,31.58,32.008,30.929,31.623,188094,0
DIN.US,D,20051026,000000,31.671,31.957,31.017,31.242,180259,0
DIN.US,D,20051027,000000,32.561,33.888,31.827,33.298,848277,0
DIN.US,D,20051028,000000,32.949,33.37,32.121,33.194,301947,0
DIN.US,D,20051031,000000,33.37,33.936,32.935,33.138,430477,0
DIN.US,D,20051101,000000,33.237,33.237,32.561,32.639,196929,0
DIN.US,D,20051102,000000,32.697,32.983,32.492,32.81,187954,0
DIN.US,D,20051103,000000,32.81,33.294,32.387,32.765,249225,0
DIN.US,D,20051104,000000,32.823,33.011,32.597,32.893,166150,0
DIN.US,D,20051107,000000,32.983,33.396,32.712,32.928,341704,0
DIN.US,D,20051108,000000,32.81,32.954,32.501,32.697,126961,0
DIN.US,D,20051109,000000,32.729,33.298,32.492,32.977,133805,0
DIN.US,D,20051110,000000,32.977,33.671,32.456,33.516,141786,0
DIN.US,D,20051111,000000,33.573,33.573,32.647,32.92,104447,0
DIN.US,D,20051114,000000,33.024,33.046,32.267,32.57,113712,0
DIN.US,D,20051115,000000,32.62,32.666,31.819,32.142,165438,0
DIN.US,D,20051116,000000,31.979,32.508,31.931,32.423,116133,0
DIN.US,D,20051117,000000,32.528,32.841,32.31,32.743,135227,0
DIN.US,D,20051118,000000,32.743,33.144,32.465,33.138,201492,0
DIN.US,D,20051121,000000,33.174,33.249,32.472,33.062,130670,0
DIN.US,D,20051122,000000,32.991,33.721,32.899,33.713,148194,0
DIN.US,D,20051123,000000,33.644,33.894,33.483,33.796,71106,0
DIN.US,D,20051125,000000,33.692,33.812,33.406,33.644,40896,0
DIN.US,D,20051128,000000,33.581,33.796,33.095,33.159,120407,0
DIN.US,D,20051129,000000,33.217,33.466,32.983,33.062,549607,0
DIN.US,D,20051130,000000,33.062,33.543,33.062,33.543,208189,0
DIN.US,D,20051201,000000,33.65,34.563,33.559,34.325,183962,0
DIN.US,D,20051202,000000,34.219,34.358,33.678,34.177,92337,0
DIN.US,D,20051205,000000,34.108,34.108,32.954,33.466,108578,0
DIN.US,D,20051206,000000,33.535,33.622,33.174,33.264,101457,0
DIN.US,D,20051207,000000,33.336,33.336,32.705,33.201,299810,0
DIN.US,D,20051208,000000,33.194,33.82,32.54,33.742,264900,0
DIN.US,D,20051209,000000,33.742,34.002,33.298,33.894,128673,0
DIN.US,D,20051212,000000,33.965,34.199,33.749,33.952,136370,0
DIN.US,D,20051213,000000,33.952,34.709,33.952,34.387,280434,0
DIN.US,D,20051214,000000,34.317,34.633,34.177,34.387,54436,0
DIN.US,D,20051215,000000,34.422,34.583,33.529,33.888,102738,0
DIN.US,D,20051216,000000,34.02,34.141,33.509,33.615,277149,0
DIN.US,D,20051219,000000,33.615,33.615,33.09,33.503,101170,0
DIN.US,D,20051220,000000,33.475,33.742,33.068,33.241,237542,0
DIN.US,D,20051221,000000,32.913,33.936,32.773,33.936,130670,0
DIN.US,D,20051222,000000,33.685,33.868,33.622,33.812,91624,0
DIN.US,D,20051223,000000,33.749,33.929,33.685,33.839,27073,0
DIN.US,D,20051227,000000,33.788,33.788,33.054,33.201,86208,0
DIN.US,D,20051228,000000,33.174,33.543,33.054,33.466,44174,0
DIN.US,D,20051229,000000,33.426,33.581,33.159,33.388,59991,0
DIN.US,D,20051230,000000,33.342,33.342,32.913,32.92,99889,0
DIN.US,D,20060103,000000,33.019,33.936,32.154,33.615,220729,0
DIN.US,D,20060104,000000,33.685,33.91,33.573,33.859,88920,0
DIN.US,D,20060105,000000,33.965,34.289,33.753,34.126,137507,0
DIN.US,D,20060106,000000,34.786,34.786,33.847,34.59,142782,0
DIN.US,D,20060109,000000,34.548,34.886,34.358,34.802,114567,0
DIN.US,D,20060110,000000,34.695,35.083,34.317,35.076,125254,0
DIN.US,D,20060111,000000,35.076,35.347,34.978,35.301,145772,0
DIN.US,D,20060112,000000,35.264,36.55,35.264,35.973,197639,0
DIN.US,D,20060113,000000,36.015,36.773,35.93,36.491,223006,0
DIN.US,D,20060117,000000,35.988,36.106,35.25,35.424,141212,0
DIN.US,D,20060118,000000,35.25,35.825,35.195,35.419,92196,0
DIN.US,D,20060119,000000,35.491,36.575,35.256,36.542,179259,0
DIN.US,D,20060120,000000,36.438,36.438,35.187,35.375,158029,0
DIN.US,D,20060123,000000,35.369,35.507,34.857,35.09,169571,0
DIN.US,D,20060124,000000,35.09,36.85,34.992,36.732,285846,0
DIN.US,D,20060125,000000,36.801,37.698,36.7,37.601,245948,0
DIN.US,D,20060126,000000,37.666,37.755,37.2,37.693,252645,0
DIN.US,D,20060127,000000,37.72,37.72,37.195,37.586,243098,0
DIN.US,D,20060130,000000,37.354,37.637,37.322,37.545,208758,0
DIN.US,D,20060131,000000,36.211,36.218,34.308,34.506,602757,0
DIN.US,D,20060201,000000,34.506,34.633,34.078,34.583,230561,0
DIN.US,D,20060202,000000,34.568,34.568,32.961,33.543,275161,0
DIN.US,D,20060203,000000,33.543,34.224,32.983,33.615,263474,0
DIN.US,D,20060206,000000,33.383,33.418,32.794,33.222,224572,0
DIN.US,D,20060207,000000,33.046,33.509,32.841,32.949,150051,0
DIN.US,D,20060208,000000,32.991,33.728,32.872,33.535,154179,0
DIN.US,D,20060209,000000,33.466,33.543,32.865,32.999,78942,0
DIN.US,D,20060210,000000,32.928,33.503,32.423,33.503,161309,0
DIN.US,D,20060213,000000,33.483,33.761,32.969,33.229,133378,0
DIN.US,D,20060214,000000,33.294,33.713,32.834,33.321,162163,0
DIN.US,D,20060215,000000,33.264,33.581,32.913,33.495,113712,0
DIN.US,D,20060216,000000,33.566,33.566,33.068,33.286,109578,0
DIN.US,D,20060217,000000,34.108,34.108,33.37,33.929,224572,0
DIN.US,D,20060221,000000,34.002,34.775,33.82,34.759,270600,0
DIN.US,D,20060222,000000,34.759,35.44,33.82,34.596,262621,0
DIN.US,D,20060223,000000,34.422,34.786,34.177,34.387,214313,0
DIN.US,D,20060224,000000,34.529,34.596,34.219,34.248,238538,0
DIN.US,D,20060227,000000,34.177,35.65,34.177,35.347,300810,0
DIN.US,D,20060228,000000,35.356,35.91,35.285,35.72,384173,0
DIN.US,D,20060301,000000,35.707,35.93,35.271,35.93,190377,0
DIN.US,D,20060302,000000,35.93,35.995,35.537,35.917,175552,0
DIN.US,D,20060303,000000,35.789,36.177,35.65,35.966,158455,0
DIN.US,D,20060306,000000,35.789,36.036,35.277,35.859,190801,0
DIN.US,D,20060307,000000,35.789,35.842,34.775,35.036,203341,0
DIN.US,D,20060308,000000,35.096,35.25,34.037,34.387,564000,0
DIN.US,D,20060309,000000,34.456,34.78,34.141,34.535,140646,0
DIN.US,D,20060310,000000,34.606,34.985,34.211,34.985,65979,0
DIN.US,D,20060313,000000,34.985,35.151,34.521,34.724,61986,0
DIN.US,D,20060314,000000,34.737,35.013,34.422,34.786,68541,0
DIN.US,D,20060315,000000,34.786,34.786,34.162,34.332,191376,0
DIN.US,D,20060316,000000,34.422,34.914,34.422,34.662,89059,0
DIN.US,D,20060317,000000,34.737,34.759,34.232,34.737,256350,0
DIN.US,D,20060320,000000,34.737,34.737,33.753,34.499,175981,0
DIN.US,D,20060321,000000,34.499,34.695,33.581,33.685,190377,0
DIN.US,D,20060322,000000,33.615,34.108,33.336,33.936,127678,0
DIN.US,D,20060323,000000,33.827,34.108,33.657,34.014,66544,0
DIN.US,D,20060324,000000,33.944,34.126,33.566,34.108,89915,0
DIN.US,D,20060327,000000,34.211,34.211,33.552,33.742,115560,0
DIN.US,D,20060328,000000,33.65,33.65,33.031,33.294,151901,0
DIN.US,D,20060329,000000,33.237,33.926,32.928,33.636,207046,0
DIN.US,D,20060330,000000,33.685,33.936,32.743,33.46,196219,0
DIN.US,D,20060331,000000,33.503,33.777,33.031,33.644,180115,0
DIN.US,D,20060403,000000,33.713,33.713,33.166,33.286,105870,0
DIN.US,D,20060404,000000,33.229,33.777,33.123,33.342,97179,0
DIN.US,D,20060405,000000,33.336,33.636,33.054,33.396,134515,0
DIN.US,D,20060406,000000,33.264,33.713,33.039,33.383,75094,0
DIN.US,D,20060407,000000,33.524,34.002,32.816,32.872,116133,0
DIN.US,D,20060410,000000,32.942,33.068,32.324,32.555,133378,0
DIN.US,D,20060411,000000,32.624,32.942,32.233,32.4,68113,0
DIN.US,D,20060412,000000,32.4,32.666,32.317,32.423,50157,0
DIN.US,D,20060413,000000,32.43,32.801,32.284,32.549,53578,0
DIN.US,D,20060417,000000,32.478,33.144,32.43,32.528,120265,0
DIN.US,D,20060418,000000,32.528,32.969,32.352,32.928,154609,0
DIN.US,D,20060419,000000,32.935,33.594,32.666,32.705,129955,0
DIN.US,D,20060420,000000,32.631,32.949,32.284,32.712,109438,0
DIN.US,D,20060421,000000,33.09,33.09,32.519,32.801,104163,0
DIN.US,D,20060424,000000,32.81,32.991,32.62,32.885,75524,0
DIN.US,D,20060425,000000,32.725,32.773,32.148,32.492,138932,0
DIN.US,D,20060426,000000,33.509,34.317,32.758,33.054,358661,0
DIN.US,D,20060427,000000,32.877,33.535,32.597,33.185,223865,0
DIN.US,D,20060428,000000,32.913,33.777,32.816,33.628,532936,0
DIN.US,D,20060501,000000,33.777,34.078,33.543,33.594,130670,0
DIN.US,D,20060502,000000,33.573,33.602,33.062,33.516,242815,0
DIN.US,D,20060503,000000,34.737,35.335,34.058,34.402,534074,0
DIN.US,D,20060504,000000,34.387,34.702,34.099,34.464,287274,0
DIN.US,D,20060505,000000,35.021,35.852,34.952,35.419,209896,0
DIN.US,D,20060508,000000,35.277,35.673,35.053,35.228,109007,0
DIN.US,D,20060509,000000,35.301,35.656,35.195,35.561,227423,0
DIN.US,D,20060510,000000,35.567,35.567,34.737,34.863,228562,0
DIN.US,D,20060511,000000,34.933,34.933,33.868,34.521,289694,0
DIN.US,D,20060512,000000,34.415,34.499,33.973,34.141,168144,0
DIN.US,D,20060515,000000,33.965,34.985,33.721,34.695,377043,0
DIN.US,D,20060516,000000,34.695,35.013,34.108,34.394,244096,0
DIN.US,D,20060517,000000,34.219,34.563,34.12,34.317,218302,0
DIN.US,D,20060518,000000,34.394,34.613,34.141,34.192,166431,0
DIN.US,D,20060519,000000,34.199,34.499,33.973,34.332,109007,0
DIN.US,D,20060522,000000,34.219,34.681,33.742,34.289,134797,0
DIN.US,D,20060523,000000,34.429,34.914,34.248,34.317,205907,0
DIN.US,D,20060524,000000,34.289,35.119,34.037,34.927,238110,0
DIN.US,D,20060525,000000,35.033,35.045,34.576,35.036,115851,0
DIN.US,D,20060526,000000,35.142,35.228,34.099,34.409,415090,0
DIN.US,D,20060530,000000,34.266,34.266,33.249,33.298,197500,0
DIN.US,D,20060531,000000,33.475,33.769,33.181,33.699,256064,0
DIN.US,D,20060601,000000,33.804,33.98,33.103,33.588,297817,0
DIN.US,D,20060602,000000,33.685,33.827,32.942,33.201,125112,0
DIN.US,D,20060605,000000,33.054,33.115,32.212,32.456,270600,0
DIN.US,D,20060606,000000,32.448,32.673,32.037,32.43,164867,0
DIN.US,D,20060607,000000,32.448,32.961,32.317,32.387,146775,0
DIN.US,D,20060608,000000,32.284,32.639,31.671,32.512,244953,0
DIN.US,D,20060609,000000,32.501,32.83,32.284,32.295,86208,0
DIN.US,D,20060612,000000,32.254,32.254,31.657,31.657,238821,0
DIN.US,D,20060613,000000,31.664,32.183,31.382,31.466,240392,0
DIN.US,D,20060614,000000,31.369,31.65,31.137,31.51,130526,0
DIN.US,D,20060615,000000,31.434,32.43,31.427,32.246,129241,0
DIN.US,D,20060616,000000,32.246,32.549,31.679,31.791,394715,0
DIN.US,D,20060619,000000,31.903,31.957,31.151,31.306,156743,0
DIN.US,D,20060620,000000,31.273,31.595,30.963,31.13,92337,0
DIN.US,D,20060621,000000,31.09,31.74,31.053,31.292,80368,0
DIN.US,D,20060622,000000,31.223,31.267,30.837,31.109,108720,0
DIN.US,D,20060623,000000,31.046,31.636,30.963,31.144,86636,0
DIN.US,D,20060626,000000,31.273,32.528,31.267,32.465,242240,0
DIN.US,D,20060627,000000,32.582,32.899,31.912,32.014,121550,0
DIN.US,D,20060628,000000,32.121,32.19,31.595,32.064,172277,0
DIN.US,D,20060629,000000,32.161,33.342,32.161,33.278,154323,0
DIN.US,D,20060630,000000,33.439,33.742,32.954,33.742,152188,0
DIN.US,D,20060703,000000,33.692,33.692,33.272,33.543,45175,0
DIN.US,D,20060705,000000,33.336,33.336,32.212,32.961,186243,0
DIN.US,D,20060706,000000,33.031,33.406,32.899,33.068,135799,0
DIN.US,D,20060707,000000,32.983,33.229,32.773,32.983,201346,0
DIN.US,D,20060710,000000,33.054,33.336,32.906,33.011,94903,0
DIN.US,D,20060711,000000,32.906,33.503,32.631,33.503,206617,0
DIN.US,D,20060712,000000,33.524,33.524,32.69,32.736,136796,0
DIN.US,D,20060713,000000,32.725,32.782,32.176,32.324,157740,0
DIN.US,D,20060714,000000,32.254,32.254,31.679,31.945,177692,0
DIN.US,D,20060717,000000,32.014,32.773,32.014,32.238,156317,0
DIN.US,D,20060718,000000,32.416,32.647,31.926,32.267,115703,0
DIN.US,D,20060719,000000,32.301,34.043,32.284,33.735,181109,0
DIN.US,D,20060720,000000,33.859,34.028,32.681,32.719,117986,0
DIN.US,D,20060721,000000,32.719,32.816,32.142,32.492,118131,0
DIN.US,D,20060724,000000,32.631,33.406,32.631,33.222,63555,0
DIN.US,D,20060725,000000,33.123,33.543,32.849,33.37,77514,0
DIN.US,D,20060726,000000,32.142,32.501,31.795,32.043,755368,0
DIN.US,D,20060727,000000,32.043,32.284,31.51,31.764,392432,0
DIN.US,D,20060728,000000,31.764,32.246,31.531,32.161,194935,0
DIN.US,D,20060731,000000,31.881,32.246,31.671,31.903,194646,0
DIN.US,D,20060801,000000,31.764,31.764,30.92,31.193,316059,0
DIN.US,D,20060802,000000,31.51,31.77,31.017,31.531,144349,0
DIN.US,D,20060803,000000,31.427,32.624,31.124,32.29,192796,0
DIN.US,D,20060804,000000,32.561,33.286,32.528,32.954,211465,0
DIN.US,D,20060807,000000,32.816,32.816,32.077,32.436,148050,0
DIN.US,D,20060808,000000,32.528,33.031,32.528,32.59,191517,0
DIN.US,D,20060809,000000,32.697,32.935,32.07,32.176,229136,0
DIN.US,D,20060810,000000,31.931,32.673,31.609,32.597,213461,0
DIN.US,D,20060811,000000,32.528,32.877,32.07,32.705,144491,0
DIN.US,D,20060814,000000,32.81,33.475,32.705,32.81,246090,0
DIN.US,D,20060815,000000,33.159,34.262,33.159,34.162,207618,0
DIN.US,D,20060816,000000,34.262,34.317,33.973,34.126,262621,0
DIN.US,D,20060817,000000,34.037,34.325,33.855,34.177,102171,0
DIN.US,D,20060818,000000,34.266,34.266,33.241,33.995,146057,0
DIN.US,D,20060821,000000,33.98,33.995,33.475,33.952,202487,0
DIN.US,D,20060822,000000,33.88,34.078,33.516,33.721,70966,0
DIN.US,D,20060823,000000,33.788,34.002,33.011,33.095,186813,0
DIN.US,D,20060824,000000,33.201,33.298,32.83,33.194,105161,0
DIN.US,D,20060825,000000,33.054,33.144,32.647,32.794,84216,0
DIN.US,D,20060828,000000,32.801,33.09,32.605,32.712,130809,0
DIN.US,D,20060829,000000,32.631,32.893,32.31,32.555,287414,0
DIN.US,D,20060830,000000,32.659,32.729,32.352,32.512,227136,0
DIN.US,D,20060831,000000,32.654,32.954,32.613,32.765,172138,0
DIN.US,D,20060901,000000,32.81,33.09,32.736,32.865,69822,0
DIN.US,D,20060905,000000,32.983,33.144,32.849,32.935,118270,0
