<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,D,19880404,000000,2.1424,2.2138,2.1424,2.1875,198856,0
ECL.US,D,19880405,000000,2.1781,2.2138,2.1781,2.2138,460672,0
ECL.US,D,19880406,000000,2.1875,2.2402,2.1781,2.2317,771388,0
ECL.US,D,19880407,000000,2.2402,2.2761,2.2402,2.2493,411209,0
ECL.US,D,19880408,000000,2.2493,2.2938,2.2493,2.2938,247446,0
ECL.US,D,19880411,000000,2.2761,2.3379,2.2761,2.3379,749906,0
ECL.US,D,19880412,000000,2.347,2.347,2.3299,2.3299,204762,0
ECL.US,D,19880413,000000,2.3379,2.347,2.3204,2.347,200655,0
ECL.US,D,19880414,000000,2.3299,2.3299,2.2493,2.2493,344627,0
ECL.US,D,19880415,000000,2.2228,2.3204,2.1781,2.3028,1315507,0
ECL.US,D,19880418,000000,2.3204,2.3204,2.2849,2.3028,287939,0
ECL.US,D,19880419,000000,2.3028,2.3204,2.2849,2.2938,244745,0
ECL.US,D,19880420,000000,2.3028,2.3204,2.2938,2.2938,1458575,0
ECL.US,D,19880421,000000,2.3204,2.3299,2.2938,2.3028,909697,0
ECL.US,D,19880422,000000,2.2849,2.2849,2.2138,2.2138,689658,0
ECL.US,D,19880425,000000,2.1875,2.2138,2.1694,2.1875,248347,0
ECL.US,D,19880426,000000,2.1875,2.2138,2.1875,2.2138,732765,0
ECL.US,D,19880427,000000,2.2138,2.2138,2.1694,2.1781,222250,0
ECL.US,D,19880428,000000,2.1694,2.2138,2.1694,2.1875,459799,0
ECL.US,D,19880429,000000,2.1875,2.2138,2.1781,2.2138,90698,0
ECL.US,D,19880502,000000,2.1875,2.2138,2.1781,2.1875,1399188,0
ECL.US,D,19880503,000000,2.1875,2.2138,2.1875,2.1961,210556,0
ECL.US,D,19880504,000000,2.1961,2.1961,2.1424,2.1781,497594,0
ECL.US,D,19880505,000000,2.1694,2.1694,2.1251,2.1251,335627,0
ECL.US,D,19880506,000000,2.1071,2.1071,2.0627,2.0627,238831,0
ECL.US,D,19880509,000000,2.0627,2.0894,2.036,2.036,248347,0
ECL.US,D,19880510,000000,2.036,2.1071,2.036,2.0802,1442381,0
ECL.US,D,19880511,000000,2.0627,2.0718,2.0269,2.0536,490233,0
ECL.US,D,19880512,000000,2.0536,2.0536,2.0183,2.0269,294236,0
ECL.US,D,19880513,000000,2.0536,2.0802,2.0536,2.0802,177262,0
ECL.US,D,19880516,000000,2.0718,2.0802,2.0536,2.0627,245112,0
ECL.US,D,19880517,000000,2.0627,2.0627,2.0536,2.0536,218179,0
ECL.US,D,19880518,000000,2.0718,2.0718,2.0536,2.0536,274745,0
ECL.US,D,19880519,000000,2.0627,2.0627,2.036,2.0627,369918,0
ECL.US,D,19880520,000000,2.036,2.036,2.0098,2.0183,260940,0
ECL.US,D,19880523,000000,2.0003,2.0183,1.974,2.0003,253182,0
ECL.US,D,19880524,000000,2.0003,2.036,2.0003,2.0269,574974,0
ECL.US,D,19880525,000000,2.0627,2.0802,2.0269,2.036,160163,0
ECL.US,D,19880526,000000,2.0627,2.0627,2.036,2.0627,79914,0
ECL.US,D,19880527,000000,2.0536,2.0718,2.0536,2.0627,118516,0
ECL.US,D,19880531,000000,2.0802,2.1605,2.0718,2.1605,497461,0
ECL.US,D,19880601,000000,2.1781,2.3204,2.1781,2.2938,428303,0
ECL.US,D,19880602,000000,2.2938,2.2938,2.2138,2.2317,343935,0
ECL.US,D,19880603,000000,2.2228,2.2317,2.2138,2.2228,35919,0
ECL.US,D,19880606,000000,2.2138,2.2228,2.1694,2.2138,440915,0
ECL.US,D,19880607,000000,2.2138,2.2317,2.2138,2.2138,88005,0
ECL.US,D,19880608,000000,2.2317,2.2671,2.2138,2.2317,300830,0
ECL.US,D,19880609,000000,2.2138,2.2402,2.2138,2.2228,118535,0
ECL.US,D,19880610,000000,2.2402,2.2402,2.2138,2.2317,458881,0
ECL.US,D,19880613,000000,2.2317,2.2493,2.2317,2.2317,124819,0
ECL.US,D,19880614,000000,2.2317,2.2317,2.0183,2.0183,3129503,0
ECL.US,D,19880615,000000,1.9914,1.9914,1.8847,1.9648,9393909,0
ECL.US,D,19880616,000000,1.9648,2.0183,1.9648,2.0003,1482268,0
ECL.US,D,19880617,000000,2.0003,2.0098,1.9384,1.9384,2853004,0
ECL.US,D,19880620,000000,1.9384,1.9558,1.8583,1.8847,500905,0
ECL.US,D,19880621,000000,1.8847,1.9384,1.8847,1.9293,358190,0
ECL.US,D,19880622,000000,1.9473,1.9914,1.9115,1.9914,2956428,0
ECL.US,D,19880623,000000,1.9648,1.9828,1.9558,1.9558,1381192,0
ECL.US,D,19880624,000000,1.9648,1.9828,1.9473,1.9473,1871802,0
ECL.US,D,19880627,000000,1.9648,1.9648,1.9293,1.9293,1627580,0
ECL.US,D,19880628,000000,1.9384,1.9384,1.8847,1.9027,986183,0
ECL.US,D,19880629,000000,1.8937,1.8937,1.8226,1.8404,833894,0
ECL.US,D,19880630,000000,1.8491,1.9293,1.8491,1.9293,927351,0
ECL.US,D,19880701,000000,1.9027,1.9473,1.8937,1.9293,1208336,0
ECL.US,D,19880705,000000,1.9027,1.9293,1.8937,1.9115,328427,0
ECL.US,D,19880706,000000,1.8937,1.9115,1.8761,1.8937,465900,0
ECL.US,D,19880707,000000,1.8761,1.8937,1.8491,1.8937,2414778,0
ECL.US,D,19880708,000000,1.8847,1.9473,1.8847,1.9473,1141933,0
ECL.US,D,19880711,000000,1.9293,1.9384,1.9115,1.9115,965481,0
ECL.US,D,19880712,000000,1.9115,1.9293,1.8847,1.9115,1589046,0
ECL.US,D,19880713,000000,1.9293,1.9293,1.8937,1.9115,763030,0
ECL.US,D,19880714,000000,1.8937,1.9115,1.8847,1.9027,1093260,0
ECL.US,D,19880715,000000,1.9293,1.9473,1.9027,1.9384,1465103,0
ECL.US,D,19880718,000000,1.9473,1.9473,1.9384,1.9473,1237094,0
ECL.US,D,19880719,000000,1.9384,1.9914,1.9384,1.9914,1610639,0
ECL.US,D,19880720,000000,2.0003,2.0183,1.9648,2.0098,494891,0
ECL.US,D,19880721,000000,2.0003,2.0183,1.9473,1.9473,1732653,0
ECL.US,D,19880722,000000,1.9293,2.0098,1.9027,1.9828,838528,0
ECL.US,D,19880725,000000,1.9914,2.036,1.9914,2.0183,421107,0
ECL.US,D,19880726,000000,2.0098,2.0536,2.0098,2.0536,192561,0
ECL.US,D,19880727,000000,2.036,2.0536,2.0183,2.0536,548880,0
ECL.US,D,19880728,000000,2.0448,2.1071,2.036,2.0536,755831,0
ECL.US,D,19880729,000000,2.0536,2.0894,2.0536,2.0718,451701,0
ECL.US,D,19880801,000000,2.0627,2.0981,2.0536,2.0981,633917,0
ECL.US,D,19880802,000000,2.1071,2.116,2.0894,2.116,715342,0
ECL.US,D,19880803,000000,2.1251,2.1424,2.0981,2.1424,616882,0
ECL.US,D,19880804,000000,2.1605,2.1694,2.1071,2.116,381513,0
ECL.US,D,19880805,000000,2.116,2.1251,2.0718,2.0718,318530,0
ECL.US,D,19880808,000000,2.0718,2.0894,2.036,2.0627,487692,0
ECL.US,D,19880809,000000,2.0536,2.0536,2.0098,2.0448,351059,0
ECL.US,D,19880810,000000,2.0448,2.0536,2.0183,2.036,136469,0
ECL.US,D,19880811,000000,2.0183,2.0183,1.9473,1.9648,242046,0
ECL.US,D,19880812,000000,1.9473,1.9648,1.9473,1.9648,324829,0
ECL.US,D,19880815,000000,1.9648,1.9914,1.9648,1.9914,247791,0
ECL.US,D,19880816,000000,1.9648,2.0183,1.9648,2.0098,179962,0
ECL.US,D,19880817,000000,2.0003,2.0183,1.9914,2.0098,89978,0
ECL.US,D,19880818,000000,2.0098,2.0098,1.9914,1.9914,56561,0
ECL.US,D,19880819,000000,1.9914,2.0098,1.9914,1.9914,166092,0
ECL.US,D,19880822,000000,1.9914,2.036,1.9914,2.0003,131979,0
ECL.US,D,19880823,000000,2.0003,2.0718,1.9914,2.0627,242947,0
ECL.US,D,19880824,000000,2.0627,2.0718,2.036,2.0536,377017,0
ECL.US,D,19880825,000000,2.036,2.0536,2.0183,2.036,329501,0
ECL.US,D,19880826,000000,2.0183,2.036,2.0183,2.0183,22496,0
ECL.US,D,19880829,000000,2.0098,2.036,1.9914,1.9914,286395,0
ECL.US,D,19880830,000000,2.0098,2.0448,1.9914,2.0448,163407,0
ECL.US,D,19880831,000000,2.036,2.0718,2.0183,2.0183,141267,0
ECL.US,D,19880901,000000,2.0098,2.0183,2.0098,2.0098,115173,0
ECL.US,D,19880902,000000,2.036,2.0627,2.036,2.0448,632083,0
ECL.US,D,19880906,000000,2.0627,2.1071,2.0627,2.1071,186259,0
ECL.US,D,19880907,000000,2.0894,2.116,2.0718,2.0718,140371,0
ECL.US,D,19880908,000000,2.0536,2.0536,2.0098,2.0098,354521,0
ECL.US,D,19880909,000000,1.9914,2.0183,1.9914,2.0183,364422,0
ECL.US,D,19880912,000000,2.0098,2.036,2.0098,2.0098,60285,0
ECL.US,D,19880913,000000,2.0098,2.0448,1.9914,2.036,243314,0
ECL.US,D,19880914,000000,2.0448,2.0718,2.0448,2.0718,186754,0
ECL.US,D,19880915,000000,2.0718,2.0718,2.036,2.036,183161,0
ECL.US,D,19880916,000000,2.036,2.0448,2.036,2.0448,225848,0
ECL.US,D,19880919,000000,2.0448,2.0718,2.036,2.0718,263973,0
ECL.US,D,19880920,000000,2.0718,2.0718,2.0448,2.0718,236140,0
ECL.US,D,19880921,000000,2.0536,2.0802,2.0536,2.0718,281036,0
ECL.US,D,19880922,000000,2.0894,2.0894,2.0448,2.0448,155664,0
ECL.US,D,19880923,000000,2.0448,2.0981,2.0448,2.0894,392380,0
ECL.US,D,19880926,000000,2.0802,2.1339,2.0802,2.1071,590270,0
ECL.US,D,19880927,000000,2.1071,2.1339,2.0894,2.1071,415708,0
ECL.US,D,19880928,000000,2.1251,2.1781,2.1251,2.1519,718039,0
ECL.US,D,19880929,000000,2.1519,2.1875,2.1339,2.1424,483983,0
ECL.US,D,19880930,000000,2.1251,2.1424,2.1251,2.1424,202032,0
ECL.US,D,19881003,000000,2.1339,2.1339,2.0894,2.0894,448046,0
ECL.US,D,19881004,000000,2.0981,2.1071,2.0981,2.0981,112473,0
ECL.US,D,19881005,000000,2.1071,2.1339,2.0981,2.1339,329538,0
ECL.US,D,19881006,000000,2.1251,2.1605,2.1251,2.1339,312474,0
ECL.US,D,19881007,000000,2.1339,2.1605,2.1339,2.1424,274770,0
ECL.US,D,19881010,000000,2.1519,2.1781,2.1519,2.1519,717139,0
ECL.US,D,19881011,000000,2.1519,2.1781,2.1424,2.1605,186259,0
ECL.US,D,19881012,000000,2.1519,2.1519,2.0718,2.1071,1534162,0
ECL.US,D,19881013,000000,2.1071,2.1424,2.1071,2.1339,111339,0
ECL.US,D,19881014,000000,2.1339,2.1519,2.1339,2.1424,126606,0
ECL.US,D,19881017,000000,2.1519,2.1605,2.1519,2.1605,510188,0
ECL.US,D,19881018,000000,2.1781,2.205,2.1781,2.1961,1298412,0
ECL.US,D,19881019,000000,2.1961,2.2582,2.1961,2.2317,3724937,0
ECL.US,D,19881020,000000,2.2402,2.2938,2.2317,2.2849,1269845,0
ECL.US,D,19881021,000000,2.2761,2.2761,2.2582,2.2582,348223,0
ECL.US,D,19881024,000000,2.2582,2.3299,2.2402,2.3299,1153138,0
ECL.US,D,19881025,000000,2.3028,2.3299,2.2493,2.2582,3755762,0
ECL.US,D,19881026,000000,2.2493,2.2849,2.2493,2.2849,738198,0
ECL.US,D,19881027,000000,2.2582,2.2761,2.2493,2.2493,972684,0
ECL.US,D,19881028,000000,2.2582,2.2761,2.2402,2.2582,153862,0
ECL.US,D,19881031,000000,2.2402,2.2582,2.2317,2.2493,133171,0
ECL.US,D,19881101,000000,2.2493,2.2938,2.2402,2.2938,1182738,0
ECL.US,D,19881102,000000,2.2849,2.2938,2.2761,2.2761,526250,0
ECL.US,D,19881103,000000,2.2849,2.3562,2.2849,2.3299,1505183,0
ECL.US,D,19881104,000000,2.3114,2.3299,2.2849,2.2938,572062,0
ECL.US,D,19881107,000000,2.2849,2.2938,2.2493,2.2582,947491,0
ECL.US,D,19881108,000000,2.2849,2.2849,2.2493,2.2493,740535,0
ECL.US,D,19881109,000000,2.2402,2.2402,2.2317,2.2317,395122,0
ECL.US,D,19881110,000000,2.2138,2.2317,2.205,2.2138,303233,0
ECL.US,D,19881111,000000,2.2138,2.2138,2.1781,2.1961,419307,0
ECL.US,D,19881114,000000,2.1961,2.205,2.1781,2.1961,350021,0
ECL.US,D,19881115,000000,2.1875,2.1961,2.1781,2.1781,681558,0
ECL.US,D,19881116,000000,2.1781,2.1781,2.1519,2.1781,238856,0
ECL.US,D,19881117,000000,2.1519,2.1605,2.1339,2.1424,1068540,0
ECL.US,D,19881118,000000,2.1339,2.1339,2.1071,2.1339,895232,0
ECL.US,D,19881121,000000,2.1071,2.1251,2.0894,2.1071,592068,0
ECL.US,D,19881122,000000,2.0981,2.1424,2.0981,2.1251,440879,0
ECL.US,D,19881123,000000,2.1071,2.1605,2.0981,2.1424,1403465,0
ECL.US,D,19881125,000000,2.1339,2.1519,2.1339,2.1519,264544,0
ECL.US,D,19881128,000000,2.1519,2.2317,2.1339,2.1424,357377,0
ECL.US,D,19881129,000000,2.1339,2.1605,2.1071,2.1605,540780,0
ECL.US,D,19881130,000000,2.1519,2.1961,2.1339,2.1961,718939,0
ECL.US,D,19881201,000000,2.1875,2.2317,2.1781,2.2317,200257,0
ECL.US,D,19881202,000000,2.1961,2.2138,2.1875,2.205,198856,0
ECL.US,D,19881205,000000,2.1961,2.2582,2.1961,2.2582,235747,0
ECL.US,D,19881206,000000,2.2402,2.2761,2.2138,2.2582,204255,0
ECL.US,D,19881207,000000,2.2761,2.3299,2.2761,2.2938,1087545,0
ECL.US,D,19881208,000000,2.2849,2.2849,2.2582,2.2582,80982,0
ECL.US,D,19881209,000000,2.2402,2.2582,2.2402,2.2402,228994,0
ECL.US,D,19881212,000000,2.2402,2.2493,2.2138,2.2138,886305,0
ECL.US,D,19881213,000000,2.2138,2.2317,2.1519,2.1781,319676,0
ECL.US,D,19881214,000000,2.1875,2.1875,2.1424,2.1694,292735,0
ECL.US,D,19881215,000000,2.1875,2.1961,2.1519,2.1519,547081,0
ECL.US,D,19881216,000000,2.1339,2.1875,2.1339,2.1875,303233,0
ECL.US,D,19881219,000000,2.1694,2.1961,2.1519,2.1961,265441,0
ECL.US,D,19881220,000000,2.1781,2.2317,2.1781,2.1961,400408,0
ECL.US,D,19881221,000000,2.1875,2.2138,2.1694,2.2138,354707,0
ECL.US,D,19881222,000000,2.1875,2.2317,2.1875,2.2138,396913,0
ECL.US,D,19881223,000000,2.2228,2.2317,2.2138,2.2138,34128,0
ECL.US,D,19881227,000000,2.2317,2.2402,2.2138,2.2402,265441,0
ECL.US,D,19881228,000000,2.2317,2.2317,2.2138,2.2317,28736,0
ECL.US,D,19881229,000000,2.2317,2.2493,2.2317,2.2402,98977,0
ECL.US,D,19881230,000000,2.2493,2.3204,2.2493,2.2938,561475,0
ECL.US,D,19890103,000000,2.2849,2.2938,2.2493,2.2761,462492,0
ECL.US,D,19890104,000000,2.2671,2.2671,2.2228,2.2317,417573,0
ECL.US,D,19890105,000000,2.2317,2.2493,2.2138,2.2493,105275,0
ECL.US,D,19890106,000000,2.2402,2.2493,2.2228,2.2228,607943,0
ECL.US,D,19890109,000000,2.2228,2.2493,2.2228,2.2493,261842,0
ECL.US,D,19890110,000000,2.2671,2.2761,2.2402,2.2671,447224,0
ECL.US,D,19890111,000000,2.2671,2.2938,2.2493,2.2849,116974,0
ECL.US,D,19890112,000000,2.3299,2.3379,2.3204,2.3204,4832547,0
ECL.US,D,19890113,000000,2.2938,2.3204,2.2849,2.2938,1295711,0
ECL.US,D,19890116,000000,2.3204,2.3204,2.2938,2.2938,529981,0
ECL.US,D,19890117,000000,2.2938,2.3114,2.2849,2.2938,475093,0
ECL.US,D,19890118,000000,2.2938,2.3114,2.2938,2.2938,769328,0
ECL.US,D,19890119,000000,2.2938,2.3114,2.2849,2.2938,1185035,0
ECL.US,D,19890120,000000,2.2938,2.3114,2.2938,2.3114,382577,0
ECL.US,D,19890123,000000,2.2938,2.3204,2.2938,2.3114,68252,0
ECL.US,D,19890124,000000,2.2938,2.3114,2.2938,2.2938,403109,0
ECL.US,D,19890125,000000,2.3114,2.3204,2.2938,2.3114,278405,0
ECL.US,D,19890126,000000,2.2938,2.3299,2.2849,2.3299,2593665,0
ECL.US,D,19890127,000000,2.3299,2.3299,2.2938,2.3114,986082,0
ECL.US,D,19890130,000000,2.3114,2.3204,2.2938,2.3204,214640,0
ECL.US,D,19890131,000000,2.3204,2.347,2.3114,2.3379,1706019,0
ECL.US,D,19890201,000000,2.3299,2.3652,2.3299,2.3652,1219632,0
ECL.US,D,19890202,000000,2.347,2.3739,2.3379,2.3739,256863,0
ECL.US,D,19890203,000000,2.3739,2.3826,2.3379,2.3652,621495,0
ECL.US,D,19890206,000000,2.3652,2.3652,2.2938,2.2938,1372194,0
ECL.US,D,19890207,000000,2.3114,2.3739,2.2938,2.347,2992735,0
ECL.US,D,19890208,000000,2.347,2.3826,2.3379,2.3739,2653929,0
ECL.US,D,19890209,000000,2.3652,2.4449,2.347,2.3918,1445976,0
ECL.US,D,19890210,000000,2.3918,2.4895,2.3652,2.4186,2764496,0
ECL.US,D,19890213,000000,2.4357,2.463,2.3826,2.4186,708635,0
ECL.US,D,19890214,000000,2.4005,2.4005,2.3652,2.3652,989717,0
ECL.US,D,19890215,000000,2.3652,2.4357,2.3652,2.4272,6084084,0
ECL.US,D,19890216,000000,2.4449,2.463,2.3826,2.3918,2451052,0
ECL.US,D,19890217,000000,2.4005,2.4186,2.3826,2.4005,1116655,0
ECL.US,D,19890221,000000,2.4186,2.4186,2.3739,2.3826,1375794,0
ECL.US,D,19890222,000000,2.3739,2.3826,2.3114,2.3299,1577032,0
ECL.US,D,19890223,000000,2.3114,2.4005,2.2938,2.3826,2059641,0
ECL.US,D,19890224,000000,2.3826,2.3826,2.3204,2.347,690146,0
ECL.US,D,19890227,000000,2.3379,2.3739,2.3299,2.347,248347,0
ECL.US,D,19890228,000000,2.347,2.3918,2.347,2.3918,1526959,0
ECL.US,D,19890301,000000,2.3918,2.4357,2.3826,2.4005,2225206,0
ECL.US,D,19890302,000000,2.4005,2.4272,2.4005,2.4186,730191,0
ECL.US,D,19890303,000000,2.4272,2.4449,2.4186,2.4449,693745,0
ECL.US,D,19890306,000000,2.4449,2.4805,2.4272,2.4805,745496,0
ECL.US,D,19890307,000000,2.4805,2.5428,2.4712,2.516,1628451,0
ECL.US,D,19890308,000000,2.516,2.516,2.4712,2.4895,1399188,0
ECL.US,D,19890309,000000,2.4712,2.4895,2.463,2.4712,403288,0
ECL.US,D,19890310,000000,2.463,2.4985,2.4449,2.4985,906098,0
ECL.US,D,19890313,000000,2.4895,2.5428,2.4895,2.516,909892,0
ECL.US,D,19890314,000000,2.5253,2.5253,2.4895,2.4985,1010476,0
ECL.US,D,19890315,000000,2.516,2.516,2.4805,2.4805,992479,0
ECL.US,D,19890316,000000,2.507,2.516,2.4985,2.516,430101,0
ECL.US,D,19890317,000000,2.516,2.516,2.463,2.463,656564,0
ECL.US,D,19890320,000000,2.4805,2.4805,2.4093,2.4093,864908,0
ECL.US,D,19890321,000000,2.4186,2.4186,2.3562,2.3652,587362,0
ECL.US,D,19890322,000000,2.3562,2.4005,2.3562,2.3562,268537,0
ECL.US,D,19890323,000000,2.3562,2.3826,2.3299,2.3299,395013,0
ECL.US,D,19890327,000000,2.3299,2.3379,2.3114,2.3114,430176,0
ECL.US,D,19890328,000000,2.3114,2.3652,2.3114,2.3652,743636,0
ECL.US,D,19890329,000000,2.3562,2.3739,2.3562,2.3562,437378,0
ECL.US,D,19890330,000000,2.3562,2.3652,2.3379,2.3562,316133,0
ECL.US,D,19890331,000000,2.3652,2.3739,2.3299,2.3299,640658,0
ECL.US,D,19890403,000000,2.3652,2.4005,2.3652,2.4005,755328,0
ECL.US,D,19890404,000000,2.3826,2.3826,2.3562,2.3562,544246,0
ECL.US,D,19890405,000000,2.3652,2.3826,2.3562,2.3652,236200,0
ECL.US,D,19890406,000000,2.3562,2.3739,2.3562,2.3652,152678,0
ECL.US,D,19890407,000000,2.3652,2.3826,2.3652,2.3739,547976,0
ECL.US,D,19890410,000000,2.3652,2.3826,2.3299,2.3562,367326,0
ECL.US,D,19890411,000000,2.3379,2.3379,2.3114,2.3379,863811,0
ECL.US,D,19890412,000000,2.3652,2.3652,2.3028,2.3379,826018,0
ECL.US,D,19890413,000000,2.3299,2.3562,2.3299,2.3379,691944,0
ECL.US,D,19890414,000000,2.3379,2.3562,2.3299,2.3299,1896778,0
ECL.US,D,19890417,000000,2.3299,2.3379,2.3299,2.3379,360820,0
ECL.US,D,19890418,000000,2.3379,2.3652,2.3299,2.3562,810086,0
ECL.US,D,19890419,000000,2.3562,2.3739,2.3562,2.3562,338586,0
ECL.US,D,19890420,000000,2.3562,2.3562,2.2761,2.3028,277503,0
ECL.US,D,19890421,000000,2.3028,2.3299,2.3028,2.3299,439104,0
ECL.US,D,19890424,000000,2.3114,2.3114,2.3028,2.3114,997757,0
ECL.US,D,19890425,000000,2.3114,2.3379,2.3114,2.3299,675749,0
ECL.US,D,19890426,000000,2.3299,2.3826,2.3299,2.3739,772930,0
ECL.US,D,19890427,000000,2.3652,2.3826,2.3562,2.3562,1203455,0
ECL.US,D,19890428,000000,2.3562,2.4272,2.3562,2.4272,1213829,0
ECL.US,D,19890501,000000,2.4542,2.507,2.4272,2.507,815570,0
ECL.US,D,19890502,000000,2.516,2.5516,2.516,2.5253,1615144,0
ECL.US,D,19890503,000000,2.5253,2.5516,2.5253,2.5253,905201,0
ECL.US,D,19890504,000000,2.516,2.516,2.4805,2.4985,213772,0
ECL.US,D,19890505,000000,2.4985,2.507,2.4712,2.4712,588470,0
ECL.US,D,19890508,000000,2.4712,2.4712,2.4186,2.463,475133,0
ECL.US,D,19890509,000000,2.4712,2.4712,2.4093,2.463,604472,0
ECL.US,D,19890510,000000,2.4357,2.5253,2.4357,2.5253,2841567,0
ECL.US,D,19890511,000000,2.5253,2.5516,2.4805,2.4985,1977835,0
ECL.US,D,19890512,000000,2.463,2.463,2.3562,2.4272,3658588,0
ECL.US,D,19890515,000000,2.4093,2.463,2.4093,2.463,540702,0
ECL.US,D,19890516,000000,2.463,2.463,2.4005,2.4186,1034769,0
ECL.US,D,19890517,000000,2.4093,2.4357,2.4005,2.4186,383312,0
