<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,D,20050624,000000,7.1198,7.1615,7.1145,7.1483,73871,0
CII.US,D,20050627,000000,7.1521,7.1564,7.0521,7.1376,108279,0
CII.US,D,20050628,000000,7.1564,7.1655,7.095,7.1198,61711,0
CII.US,D,20050629,000000,7.11,7.1655,7.11,7.1483,36928,0
CII.US,D,20050630,000000,7.1483,7.2017,7.1279,7.197,72493,0
CII.US,D,20050701,000000,7.1483,7.2144,7.1057,7.1483,96122,0
CII.US,D,20050705,000000,7.188,7.188,7.1279,7.1325,73642,0
CII.US,D,20050706,000000,7.1924,7.2094,7.1198,7.1655,102092,0
CII.US,D,20050707,000000,7.1238,7.2831,7.1238,7.2688,76171,0
CII.US,D,20050708,000000,7.1655,7.2831,7.1483,7.2648,114479,0
CII.US,D,20050711,000000,7.2879,7.2879,7.1655,7.2061,75249,0
CII.US,D,20050712,000000,7.2094,7.2576,7.1442,7.2241,118374,0
CII.US,D,20050713,000000,7.1782,7.2285,7.1615,7.2241,66300,0
CII.US,D,20050714,000000,7.2576,7.2831,7.1924,7.2144,84196,0
CII.US,D,20050715,000000,7.2491,7.2688,7.197,7.2576,38996,0
CII.US,D,20050718,000000,7.197,7.2608,7.1924,7.2491,38079,0
CII.US,D,20050719,000000,7.2417,7.2879,7.2417,7.2491,41061,0
CII.US,D,20050720,000000,7.2801,7.2913,7.197,7.2543,56902,0
CII.US,D,20050721,000000,7.2191,7.2688,7.188,7.197,70663,0
CII.US,D,20050722,000000,7.2094,7.2969,7.1521,7.2285,187660,0
CII.US,D,20050725,000000,7.2608,7.2608,7.2017,7.2144,67226,0
CII.US,D,20050726,000000,7.188,7.3065,7.188,7.3065,126405,0
CII.US,D,20050727,000000,7.2879,7.3402,7.2543,7.3402,88090,0
CII.US,D,20050728,000000,7.3226,7.3323,7.2576,7.3282,50007,0
CII.US,D,20050729,000000,7.3501,7.3501,7.3012,7.316,50471,0
CII.US,D,20050801,000000,7.2879,7.3282,7.2688,7.3226,41526,0
CII.US,D,20050802,000000,7.2491,7.3112,7.2491,7.2879,66763,0
CII.US,D,20050803,000000,7.2688,7.3226,7.2688,7.3065,37848,0
CII.US,D,20050804,000000,7.3206,7.3402,7.2801,7.2969,59421,0
CII.US,D,20050805,000000,7.2831,7.316,7.2332,7.2332,31436,0
CII.US,D,20050808,000000,7.2332,7.2688,7.188,7.2688,65382,0
CII.US,D,20050809,000000,7.2491,7.3112,7.2094,7.2969,51157,0
CII.US,D,20050810,000000,7.3323,7.3369,7.2831,7.3065,35557,0
CII.US,D,20050811,000000,7.3226,7.3611,7.2969,7.3524,52307,0
CII.US,D,20050812,000000,7.3282,7.3698,7.2688,7.3698,43361,0
CII.US,D,20050815,000000,7.3698,7.3698,7.2688,7.3226,29830,0
CII.US,D,20050816,000000,7.3065,7.3566,7.2688,7.2801,44971,0
CII.US,D,20050817,000000,7.3402,7.3452,7.2688,7.2831,33257,0
CII.US,D,20050818,000000,7.2688,7.2879,7.2491,7.2543,37392,0
CII.US,D,20050819,000000,7.2608,7.3369,7.2608,7.3282,50247,0
CII.US,D,20050822,000000,7.2831,7.3112,7.2379,7.2831,54824,0
CII.US,D,20050823,000000,7.2447,7.316,7.2447,7.2831,36699,0
CII.US,D,20050824,000000,7.2576,7.3226,7.2417,7.2417,57814,0
CII.US,D,20050825,000000,7.2417,7.2969,7.2285,7.2688,47483,0
CII.US,D,20050826,000000,7.2491,7.2831,7.2379,7.2379,27990,0
CII.US,D,20050829,000000,7.2285,7.2801,7.2094,7.2543,35786,0
CII.US,D,20050830,000000,7.2491,7.3226,7.2144,7.2608,47483,0
CII.US,D,20050831,000000,7.2969,7.3226,7.2379,7.2831,42902,0
CII.US,D,20050901,000000,7.2831,7.3524,7.2543,7.3323,62625,0
CII.US,D,20050902,000000,7.3402,7.3452,7.2688,7.3226,98649,0
CII.US,D,20050906,000000,7.3524,7.3799,7.316,7.3799,47712,0
CII.US,D,20050907,000000,7.3799,7.3967,7.3065,7.3206,87864,0
CII.US,D,20050908,000000,7.3524,7.3799,7.3226,7.3675,38765,0
CII.US,D,20050909,000000,7.3675,7.3752,7.3206,7.3402,41982,0
CII.US,D,20050912,000000,7.2491,7.3065,7.2241,7.2913,46110,0
CII.US,D,20050913,000000,7.2688,7.3323,7.2543,7.3226,67226,0
CII.US,D,20050914,000000,7.316,7.3566,7.2417,7.316,69510,0
CII.US,D,20050915,000000,7.2543,7.2913,7.2417,7.2417,77316,0
CII.US,D,20050916,000000,7.2144,7.2688,7.2144,7.2447,70426,0
CII.US,D,20050919,000000,7.2447,7.2543,7.197,7.197,55285,0
CII.US,D,20050920,000000,7.2417,7.2648,7.2017,7.2094,64926,0
CII.US,D,20050921,000000,7.2017,7.2417,7.1695,7.2332,65382,0
CII.US,D,20050922,000000,7.2094,7.2379,7.1924,7.2285,32581,0
CII.US,D,20050923,000000,7.2417,7.2417,7.1782,7.2144,49551,0
CII.US,D,20050926,000000,7.173,7.2332,7.1145,7.1198,52072,0
CII.US,D,20050927,000000,7.1483,7.1695,7.1057,7.1279,62860,0
CII.US,D,20050928,000000,7.1198,7.188,7.11,7.1442,26378,0
CII.US,D,20050929,000000,7.11,7.1655,7.095,7.1483,46110,0
CII.US,D,20050930,000000,7.1238,7.1483,7.1198,7.1483,56902,0
CII.US,D,20051003,000000,7.1483,7.1655,7.1145,7.1655,66069,0
CII.US,D,20051004,000000,7.1279,7.2191,7.1279,7.2061,96356,0
CII.US,D,20051005,000000,7.2061,7.2241,7.11,7.2144,72493,0
CII.US,D,20051006,000000,7.1695,7.2094,7.1325,7.1402,77542,0
CII.US,D,20051007,000000,7.1442,7.1483,7.0665,7.1325,67676,0
CII.US,D,20051010,000000,7.1325,7.1483,7.1057,7.11,41754,0
CII.US,D,20051011,000000,7.1376,7.1376,6.9892,7.0555,66763,0
CII.US,D,20051012,000000,7.0362,7.0494,7.0047,7.028,24086,0
CII.US,D,20051013,000000,7.0453,7.0453,6.8776,6.9454,55285,0
CII.US,D,20051014,000000,6.9231,6.9603,6.887,6.953,34637,0
CII.US,D,20051017,000000,6.9603,7.0047,6.8776,6.9318,94060,0
CII.US,D,20051018,000000,6.953,6.953,6.887,6.9183,22482,0
CII.US,D,20051019,000000,6.8776,6.9281,6.8394,6.8655,44735,0
CII.US,D,20051020,000000,6.862,6.8776,6.8083,6.836,57577,0
CII.US,D,20051021,000000,6.7517,6.8128,6.7401,6.7907,124342,0
CII.US,D,20051024,000000,6.7738,6.8394,6.7441,6.8083,121816,0
CII.US,D,20051025,000000,6.8176,6.8491,6.8083,6.8221,63319,0
CII.US,D,20051026,000000,6.8529,6.8529,6.8176,6.8529,55516,0
CII.US,D,20051027,000000,6.8437,6.8829,6.8221,6.8394,66069,0
CII.US,D,20051028,000000,6.8727,6.8948,6.8264,6.8727,33721,0
CII.US,D,20051031,000000,6.887,6.9603,6.8776,6.9603,117457,0
CII.US,D,20051101,000000,6.9454,6.994,6.8948,6.9135,54137,0
CII.US,D,20051102,000000,6.8901,6.9743,6.8776,6.9639,55975,0
CII.US,D,20051103,000000,6.9408,6.994,6.9408,6.9692,56672,0
CII.US,D,20051104,000000,6.9495,7.0047,6.9318,6.9603,66300,0
CII.US,D,20051107,000000,6.9359,6.9823,6.9359,6.953,50007,0
CII.US,D,20051108,000000,6.9823,6.9823,6.9231,6.9743,80754,0
CII.US,D,20051109,000000,6.9603,7.0092,6.9495,6.9743,78684,0
CII.US,D,20051110,000000,6.9639,7.023,6.953,7.023,65615,0
CII.US,D,20051111,000000,7.023,7.0362,6.9823,7.0047,45192,0
CII.US,D,20051114,000000,6.9639,6.9639,6.9231,6.9231,56200,0
CII.US,D,20051115,000000,6.9603,7.0047,6.9318,6.9992,80979,0
CII.US,D,20051116,000000,6.9992,7.023,6.9454,6.9692,61711,0
CII.US,D,20051117,000000,6.9785,7.0197,6.9639,7.0197,95438,0
CII.US,D,20051118,000000,6.9992,7.028,6.9823,7.0146,51387,0
CII.US,D,20051121,000000,7.0197,7.0408,7.0146,7.0362,93367,0
CII.US,D,20051122,000000,7.0362,7.0453,6.9603,7.0408,155997,0
CII.US,D,20051123,000000,7.023,7.1325,7.023,7.1198,39909,0
CII.US,D,20051125,000000,7.1376,7.1521,7.11,7.1521,11469,0
CII.US,D,20051128,000000,7.1145,7.2094,7.1145,7.1279,50247,0
CII.US,D,20051129,000000,7.0866,7.1483,7.0703,7.0703,115394,0
CII.US,D,20051130,000000,7.0703,7.0866,7.0317,7.0317,121358,0
CII.US,D,20051201,000000,7.0197,7.0817,7.0047,7.0494,136277,0
CII.US,D,20051202,000000,7.0866,7.1238,7.0665,7.1002,54365,0
CII.US,D,20051205,000000,7.1057,7.1402,7.0866,7.1238,654278,0
CII.US,D,20051206,000000,7.1483,7.1655,7.0817,7.1325,77769,0
CII.US,D,20051207,000000,7.0866,7.1655,7.0866,7.1002,275760,0
CII.US,D,20051208,000000,7.1145,7.1376,7.0608,7.0703,66069,0
CII.US,D,20051209,000000,7.028,7.095,7.028,7.0362,99101,0
CII.US,D,20051212,000000,7.0608,7.095,7.028,7.0362,83507,0
CII.US,D,20051213,000000,7.0521,7.1002,7.0197,7.0817,132368,0
CII.US,D,20051214,000000,7.0735,7.1376,7.0735,7.1279,80979,0
CII.US,D,20051215,000000,7.1057,7.1442,7.0735,7.0781,83964,0
CII.US,D,20051216,000000,6.9823,7.0408,6.9785,7.0197,56902,0
CII.US,D,20051219,000000,7.0453,7.0521,6.9639,7.023,89007,0
CII.US,D,20051220,000000,6.9603,7.023,6.9183,6.9603,136506,0
CII.US,D,20051221,000000,7.0453,7.0453,6.8993,6.9318,140858,0
CII.US,D,20051222,000000,7.0317,7.0317,6.8901,6.9359,103695,0
CII.US,D,20051223,000000,6.9743,6.9992,6.9082,6.9408,42670,0
CII.US,D,20051227,000000,6.9639,7.0494,6.9231,6.9231,85572,0
CII.US,D,20051228,000000,6.9454,6.9823,6.9183,6.9823,111260,0
CII.US,D,20051229,000000,6.9408,7.0453,6.9183,7.0408,154617,0
CII.US,D,20051230,000000,7.0362,7.0608,6.9495,7.0494,100942,0
CII.US,D,20060103,000000,7.0866,7.1521,7.023,7.1483,93139,0
CII.US,D,20060104,000000,7.1564,7.1782,7.095,7.1655,83964,0
CII.US,D,20060105,000000,7.1655,7.197,7.1376,7.1655,81905,0
CII.US,D,20060106,000000,7.1655,7.2285,7.1521,7.188,167012,0
CII.US,D,20060109,000000,7.2285,7.2332,7.1564,7.2144,38996,0
CII.US,D,20060110,000000,7.2543,7.2648,7.197,7.2608,73871,0
CII.US,D,20060111,000000,7.2191,7.2879,7.2094,7.2879,65150,0
CII.US,D,20060112,000000,7.316,7.3501,7.2688,7.3452,125482,0
CII.US,D,20060113,000000,7.3698,7.3698,7.2688,7.2742,26155,0
CII.US,D,20060117,000000,7.2491,7.2831,7.2144,7.2576,57351,0
CII.US,D,20060118,000000,7.2491,7.2491,7.188,7.2285,56432,0
CII.US,D,20060119,000000,7.2576,7.2831,7.2417,7.2576,43591,0
CII.US,D,20060120,000000,7.2879,7.3012,7.173,7.173,47252,0
CII.US,D,20060123,000000,7.197,7.2491,7.1924,7.2491,51157,0
CII.US,D,20060124,000000,7.2491,7.2913,7.2332,7.2379,52536,0
CII.US,D,20060125,000000,7.2688,7.2879,7.2144,7.2417,75249,0
CII.US,D,20060126,000000,7.2608,7.2969,7.2285,7.2801,82134,0
CII.US,D,20060127,000000,7.2576,7.3323,7.2543,7.3226,100023,0
CII.US,D,20060130,000000,7.3323,7.3323,7.2742,7.2913,78237,0
CII.US,D,20060131,000000,7.2913,7.3012,7.2576,7.2969,70889,0
CII.US,D,20060201,000000,7.2742,7.3012,7.2491,7.2831,41982,0
CII.US,D,20060202,000000,7.2688,7.2831,7.2144,7.2576,37848,0
CII.US,D,20060203,000000,7.2576,7.2688,7.1924,7.2379,53451,0
CII.US,D,20060206,000000,7.2144,7.2608,7.197,7.2241,54824,0
CII.US,D,20060207,000000,7.2241,7.2285,7.188,7.2094,67226,0
CII.US,D,20060208,000000,7.2417,7.2648,7.1782,7.2285,78912,0
CII.US,D,20060209,000000,7.2094,7.2576,7.2094,7.2576,53677,0
CII.US,D,20060210,000000,7.2332,7.2576,7.2191,7.2285,33721,0
CII.US,D,20060213,000000,7.2608,7.2688,7.197,7.2144,49779,0
CII.US,D,20060214,000000,7.197,7.3402,7.197,7.3402,133062,0
CII.US,D,20060215,000000,7.3402,7.4127,7.2742,7.3799,245698,0
CII.US,D,20060216,000000,7.4076,7.4476,7.3799,7.4378,143606,0
CII.US,D,20060217,000000,7.4322,7.4988,7.4204,7.4988,115853,0
CII.US,D,20060221,000000,7.4988,7.5064,7.4204,7.4476,65382,0
CII.US,D,20060222,000000,7.4891,7.4891,7.4204,7.4526,103695,0
CII.US,D,20060223,000000,7.4572,7.4891,7.4292,7.4891,77089,0
CII.US,D,20060224,000000,7.5064,7.5764,7.4891,7.4935,52307,0
CII.US,D,20060227,000000,7.4322,7.5064,7.4322,7.484,104608,0
CII.US,D,20060228,000000,7.4666,7.5154,7.4437,7.4572,76628,0
CII.US,D,20060301,000000,7.4705,7.4783,7.415,7.4753,73642,0
CII.US,D,20060302,000000,7.4476,7.4891,7.4322,7.4891,60340,0
CII.US,D,20060303,000000,7.4526,7.5197,7.4405,7.5197,134204,0
CII.US,D,20060306,000000,7.5237,7.5237,7.3799,7.4076,54137,0
CII.US,D,20060307,000000,7.4437,7.4437,7.3369,7.4076,86253,0
CII.US,D,20060308,000000,7.4127,7.4127,7.3501,7.3698,159211,0
CII.US,D,20060309,000000,7.4076,7.4204,7.3501,7.4204,127094,0
CII.US,D,20060310,000000,7.4572,7.4891,7.3698,7.415,375088,0
CII.US,D,20060313,000000,7.4526,7.4607,7.3967,7.4378,84196,0
CII.US,D,20060314,000000,7.4476,7.4988,7.4322,7.4783,70663,0
CII.US,D,20060315,000000,7.5154,7.5355,7.4753,7.5355,57351,0
CII.US,D,20060316,000000,7.5533,7.5764,7.5197,7.5411,92907,0
CII.US,D,20060317,000000,7.544,7.6024,7.5411,7.6024,85572,0
CII.US,D,20060320,000000,7.6151,7.6202,7.5533,7.6106,74792,0
CII.US,D,20060321,000000,7.4526,7.5355,7.4292,7.5197,100023,0
CII.US,D,20060322,000000,7.5115,7.5197,7.4666,7.4935,63088,0
CII.US,D,20060323,000000,7.5031,7.5031,7.3967,7.4891,171137,0
CII.US,D,20060324,000000,7.4437,7.5031,7.415,7.5031,75477,0
CII.US,D,20060327,000000,7.5031,7.5031,7.4526,7.5031,74101,0
CII.US,D,20060328,000000,7.5237,7.5237,7.4292,7.4753,100712,0
CII.US,D,20060329,000000,7.3698,7.4127,7.2879,7.4031,191788,0
CII.US,D,20060330,000000,7.3752,7.4076,7.316,7.316,89696,0
CII.US,D,20060331,000000,7.3206,7.3402,7.2913,7.2913,108740,0
CII.US,D,20060403,000000,7.3206,7.415,7.3206,7.3914,172295,0
CII.US,D,20060404,000000,7.4031,7.4405,7.3914,7.4378,90850,0
CII.US,D,20060405,000000,7.4378,7.4783,7.415,7.4292,63552,0
CII.US,D,20060406,000000,7.4204,7.4204,7.3698,7.4076,81431,0
CII.US,D,20060407,000000,7.4127,7.4204,7.3402,7.3452,76628,0
CII.US,D,20060410,000000,7.3524,7.3967,7.3452,7.3566,81662,0
CII.US,D,20060411,000000,7.3206,7.3524,7.316,7.3323,98649,0
CII.US,D,20060412,000000,7.3323,7.3698,7.2969,7.3226,78912,0
CII.US,D,20060413,000000,7.3402,7.3698,7.2447,7.3112,85116,0
CII.US,D,20060417,000000,7.3402,7.3611,7.316,7.3501,106219,0
CII.US,D,20060418,000000,7.3323,7.5064,7.3226,7.5064,155997,0
CII.US,D,20060419,000000,7.4607,7.5064,7.415,7.4891,77999,0
CII.US,D,20060420,000000,7.5064,7.5064,7.4405,7.4891,61259,0
CII.US,D,20060421,000000,7.4935,7.4935,7.3878,7.4891,164487,0
CII.US,D,20060424,000000,7.4935,7.5282,7.4322,7.5115,142005,0
CII.US,D,20060425,000000,7.5115,7.5154,7.4322,7.4666,96587,0
CII.US,D,20060426,000000,7.4753,7.4753,7.415,7.4437,56432,0
CII.US,D,20060427,000000,7.4753,7.4935,7.415,7.4753,114017,0
CII.US,D,20060428,000000,7.3967,7.4378,7.3967,7.4245,182384,0
CII.US,D,20060501,000000,7.4378,7.5115,7.4378,7.4666,80979,0
CII.US,D,20060502,000000,7.4891,7.5282,7.4607,7.4988,60108,0
CII.US,D,20060503,000000,7.5282,7.5282,7.4607,7.4935,73871,0
CII.US,D,20060504,000000,7.5533,7.5533,7.5197,7.5411,54603,0
CII.US,D,20060505,000000,7.5411,7.5818,7.5411,7.5533,75939,0
CII.US,D,20060508,000000,7.6151,7.6151,7.5596,7.5895,55516,0
CII.US,D,20060509,000000,7.6024,7.6024,7.5685,7.5975,39686,0
CII.US,D,20060510,000000,7.5975,7.6322,7.5818,7.6106,64926,0
CII.US,D,20060511,000000,7.6106,7.6537,7.5533,7.5533,100712,0
CII.US,D,20060512,000000,7.5853,7.5853,7.4476,7.4705,56200,0
CII.US,D,20060515,000000,7.5115,7.5115,7.4378,7.4378,19729,0
CII.US,D,20060516,000000,7.4783,7.4783,7.3752,7.4076,61935,0
CII.US,D,20060517,000000,7.415,7.415,7.3501,7.3698,58966,0
CII.US,D,20060518,000000,7.3799,7.3878,7.2879,7.3282,79142,0
CII.US,D,20060519,000000,7.2576,7.2913,7.188,7.2831,116767,0
CII.US,D,20060522,000000,7.2831,7.2879,7.2417,7.2879,57121,0
CII.US,D,20060523,000000,7.2608,7.3323,7.2608,7.2879,114247,0
CII.US,D,20060524,000000,7.2491,7.3323,7.2379,7.3323,135350,0
CII.US,D,20060525,000000,7.3501,7.3566,7.2742,7.3566,91993,0
CII.US,D,20060526,000000,7.3566,7.4127,7.3501,7.4127,58500,0
CII.US,D,20060530,000000,7.3914,7.3914,7.2831,7.3206,90384,0
CII.US,D,20060531,000000,7.3226,7.3698,7.2879,7.3698,99561,0
CII.US,D,20060601,000000,7.3698,7.4705,7.3524,7.4705,82819,0
CII.US,D,20060602,000000,7.5064,7.5115,7.415,7.5031,49317,0
CII.US,D,20060605,000000,7.5031,7.5031,7.4204,7.4526,45192,0
CII.US,D,20060606,000000,7.4476,7.4476,7.3501,7.3878,57121,0
CII.US,D,20060607,000000,7.3501,7.4031,7.3501,7.3698,71351,0
CII.US,D,20060608,000000,7.4076,7.4076,7.2688,7.3112,55285,0
CII.US,D,20060609,000000,7.2913,7.3282,7.2543,7.3065,54603,0
CII.US,D,20060612,000000,7.3402,7.3402,7.1655,7.2094,42902,0
CII.US,D,20060613,000000,7.2491,7.2688,7.1198,7.1615,672633,0
CII.US,D,20060614,000000,7.1279,7.1376,7.0817,7.1279,64926,0
CII.US,D,20060615,000000,7.1325,7.2879,7.1057,7.2879,136045,0
CII.US,D,20060616,000000,7.3012,7.3065,7.2491,7.2608,28906,0
CII.US,D,20060619,000000,7.2879,7.2879,7.2191,7.2191,44280,0
CII.US,D,20060620,000000,7.188,7.2094,7.0817,7.1325,64699,0
CII.US,D,20060621,000000,7.1483,7.1615,7.1057,7.1198,34876,0
CII.US,D,20060622,000000,7.1002,7.1483,7.0817,7.1376,69055,0
CII.US,D,20060623,000000,7.1057,7.1655,7.0817,7.1325,61024,0
CII.US,D,20060626,000000,7.1198,7.1198,7.0703,7.0866,90619,0
CII.US,D,20060627,000000,7.0902,7.0902,7.0146,7.0146,70426,0
CII.US,D,20060628,000000,7.0047,7.0197,6.9408,7.0197,193170,0
CII.US,D,20060629,000000,7.0362,7.1402,7.0362,7.1402,63781,0
CII.US,D,20060630,000000,7.1198,7.1402,7.1057,7.1279,163800,0
CII.US,D,20060703,000000,7.1325,7.2017,7.1279,7.197,127094,0
CII.US,D,20060705,000000,7.1782,7.197,7.1376,7.1483,29595,0
CII.US,D,20060706,000000,7.1564,7.2447,7.1521,7.2094,55049,0
CII.US,D,20060707,000000,7.188,7.2144,7.1483,7.1655,45879,0
CII.US,D,20060710,000000,7.1655,7.2332,7.1655,7.2094,42444,0
CII.US,D,20060711,000000,7.173,7.2491,7.1695,7.197,48629,0
CII.US,D,20060712,000000,7.2094,7.2144,7.1564,7.197,52536,0
CII.US,D,20060713,000000,7.188,7.2094,7.1279,7.1402,43132,0
CII.US,D,20060714,000000,7.095,7.1279,7.0735,7.095,36928,0
CII.US,D,20060717,000000,7.0665,7.1279,7.0665,7.1145,21108,0
CII.US,D,20060718,000000,7.1279,7.1279,7.0665,7.0866,27068,0
CII.US,D,20060719,000000,7.0665,7.1521,7.0317,7.1442,89007,0
CII.US,D,20060720,000000,7.1402,7.1782,7.1402,7.1782,22941,0
CII.US,D,20060721,000000,7.1483,7.197,7.0781,7.1057,55285,0
CII.US,D,20060724,000000,7.0781,7.2447,7.0781,7.2379,109660,0
CII.US,D,20060725,000000,7.2417,7.2491,7.1564,7.2491,45879,0
CII.US,D,20060726,000000,7.2144,7.2879,7.1833,7.2879,52536,0
CII.US,D,20060727,000000,7.2576,7.3112,7.2285,7.2285,49317,0
CII.US,D,20060728,000000,7.2879,7.3323,7.2879,7.3112,42214,0
