<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,19880804,000000,2.4265,2.4265,2.4071,2.4148,889891,0
JCI.US,D,19880805,000000,2.4148,2.4148,2.3954,2.4148,216301,0
JCI.US,D,19880808,000000,2.4071,2.4148,2.3878,2.3954,311786,0
JCI.US,D,19880809,000000,2.3878,2.3878,2.3258,2.3258,485213,0
JCI.US,D,19880810,000000,2.3143,2.3143,2.1669,2.1747,591739,0
JCI.US,D,19880811,000000,2.1979,2.1979,2.1012,2.1979,1121133,0
JCI.US,D,19880812,000000,2.1865,2.2288,2.1865,2.2288,635262,0
JCI.US,D,19880815,000000,2.2094,2.2173,2.1164,2.1359,568358,0
JCI.US,D,19880816,000000,2.1319,2.2714,2.1319,2.2483,1256891,0
JCI.US,D,19880817,000000,2.2288,2.2483,2.2173,2.2288,582653,0
JCI.US,D,19880818,000000,2.2173,2.2794,2.2094,2.2522,551469,0
JCI.US,D,19880819,000000,2.2678,2.2794,2.2483,2.2522,266317,0
JCI.US,D,19880822,000000,2.2483,2.2522,2.2094,2.2094,697621,0
JCI.US,D,19880823,000000,2.1939,2.2094,2.1747,2.1865,161086,0
JCI.US,D,19880824,000000,2.1669,2.2483,2.1669,2.2367,359856,0
JCI.US,D,19880825,000000,2.2173,2.2173,2.1979,2.2173,574851,0
JCI.US,D,19880826,000000,2.1979,2.1979,2.1669,2.1939,543676,0
JCI.US,D,19880829,000000,2.1865,2.1939,2.1669,2.1669,507303,0
JCI.US,D,19880830,000000,2.1669,2.1865,2.1474,2.1747,704762,0
JCI.US,D,19880831,000000,2.1553,2.1939,2.1553,2.1865,298795,0
JCI.US,D,19880901,000000,2.1783,2.2056,2.1783,2.2056,503404,0
JCI.US,D,19880902,000000,2.2251,2.3024,2.2251,2.3024,935358,0
JCI.US,D,19880906,000000,2.2983,2.4265,2.2983,2.4035,1792768,0
JCI.US,D,19880907,000000,2.4265,2.4384,2.3839,2.3954,1480982,0
JCI.US,D,19880908,000000,2.3954,2.446,2.3762,2.4265,1366659,0
JCI.US,D,19880909,000000,2.4071,2.4265,2.3839,2.4035,944454,0
JCI.US,D,19880912,000000,2.4071,2.4265,2.3839,2.4071,373493,0
JCI.US,D,19880913,000000,2.3839,2.4035,2.3647,2.3839,388436,0
JCI.US,D,19880914,000000,2.4035,2.4035,2.3647,2.3839,1416678,0
JCI.US,D,19880915,000000,2.3839,2.3954,2.3571,2.3762,1750553,0
JCI.US,D,19880916,000000,2.3571,2.3647,2.3415,2.3647,504702,0
JCI.US,D,19880919,000000,2.3647,2.3839,2.3258,2.3415,387137,0
JCI.US,D,19880920,000000,2.3258,2.3571,2.3143,2.3258,607333,0
JCI.US,D,19880921,000000,2.3258,2.3762,2.3219,2.3571,1156208,0
JCI.US,D,19880922,000000,2.3762,2.4035,2.3571,2.4035,771012,0
JCI.US,D,19880923,000000,2.3762,2.419,2.3762,2.419,572260,0
JCI.US,D,19880926,000000,2.4071,2.4265,2.4035,2.419,550821,0
JCI.US,D,19880927,000000,2.419,2.5003,2.4035,2.4925,1962305,0
JCI.US,D,19880928,000000,2.481,2.5196,2.481,2.4925,979521,0
JCI.US,D,19880929,000000,2.5003,2.5624,2.4925,2.5427,853509,0
JCI.US,D,19880930,000000,2.5392,2.5427,2.5003,2.5392,891838,0
JCI.US,D,19881003,000000,2.5196,2.5738,2.5077,2.5738,450793,0
JCI.US,D,19881004,000000,2.5856,2.6591,2.5815,2.6164,2623554,0
JCI.US,D,19881005,000000,2.6051,2.6784,2.5973,2.6246,1598555,0
JCI.US,D,19881006,000000,2.6164,2.6435,2.5973,2.6051,659944,0
JCI.US,D,19881007,000000,2.6051,2.6435,2.6051,2.6359,860661,0
JCI.US,D,19881010,000000,2.6435,2.6591,2.6246,2.6435,605382,0
JCI.US,D,19881011,000000,2.6435,2.6435,2.5973,2.6164,484568,0
JCI.US,D,19881012,000000,2.6164,2.6359,2.5815,2.6246,370247,0
JCI.US,D,19881013,000000,2.6246,2.6591,2.6246,2.6435,379337,0
JCI.US,D,19881014,000000,2.6784,2.7017,2.6591,2.698,698924,0
JCI.US,D,19881017,000000,2.698,2.7215,2.6784,2.7175,524188,0
JCI.US,D,19881018,000000,2.698,2.7017,2.6862,2.6862,516394,0
JCI.US,D,19881019,000000,2.7404,2.7404,2.655,2.6784,538481,0
JCI.US,D,19881020,000000,2.6784,2.698,2.6435,2.6784,359203,0
JCI.US,D,19881021,000000,2.6435,2.6591,2.6246,2.6435,646959,0
JCI.US,D,19881024,000000,2.6435,2.655,2.6051,2.6246,398829,0
JCI.US,D,19881025,000000,2.5815,2.6246,2.5738,2.6051,615780,0
JCI.US,D,19881026,000000,2.6246,2.6246,2.5815,2.6051,705414,0
JCI.US,D,19881027,000000,2.5856,2.5856,2.5624,2.5738,536528,0
JCI.US,D,19881028,000000,2.5738,2.5973,2.5543,2.5738,890537,0
JCI.US,D,19881031,000000,2.5543,2.5624,2.5003,2.5235,320230,0
JCI.US,D,19881101,000000,2.5196,2.5624,2.5196,2.5543,365054,0
JCI.US,D,19881102,000000,2.5392,2.5738,2.5392,2.5543,1752499,0
JCI.US,D,19881103,000000,2.5427,2.5624,2.5196,2.5235,960039,0
JCI.US,D,19881104,000000,2.5392,2.5392,2.5003,2.5003,483918,0
JCI.US,D,19881107,000000,2.5003,2.5003,2.477,2.481,396875,0
JCI.US,D,19881108,000000,2.5196,2.5392,2.5077,2.5077,354660,0
JCI.US,D,19881109,000000,2.5003,2.5077,2.4616,2.477,260474,0
JCI.US,D,19881110,000000,2.477,2.5077,2.4616,2.5003,296195,0
JCI.US,D,19881111,000000,2.5003,2.5003,2.446,2.446,666443,0
JCI.US,D,19881114,000000,2.4265,2.4616,2.4265,2.4384,817787,0
JCI.US,D,19881115,000000,2.4384,2.4575,2.4265,2.4384,648252,0
JCI.US,D,19881116,000000,2.4384,2.4384,2.3954,2.3954,613176,0
JCI.US,D,19881117,000000,2.3954,2.4265,2.3954,2.3954,500810,0
JCI.US,D,19881118,000000,2.3954,2.4071,2.3647,2.3839,558619,0
JCI.US,D,19881121,000000,2.3839,2.3839,2.2983,2.3571,606686,0
JCI.US,D,19881122,000000,2.3571,2.419,2.3571,2.3762,796355,0
JCI.US,D,19881123,000000,2.3839,2.419,2.3839,2.3954,250730,0
JCI.US,D,19881125,000000,2.3762,2.3954,2.3762,2.3762,64308,0
JCI.US,D,19881128,000000,2.3839,2.4035,2.3647,2.3839,289695,0
JCI.US,D,19881129,000000,2.3762,2.4035,2.3647,2.4035,236436,0
JCI.US,D,19881130,000000,2.4035,2.4925,2.3839,2.481,622920,0
JCI.US,D,19881201,000000,2.477,2.477,2.446,2.4692,649551,0
JCI.US,D,19881202,000000,2.4497,2.5119,2.4497,2.5119,453387,0
JCI.US,D,19881205,000000,2.4692,2.5077,2.4616,2.477,311786,0
JCI.US,D,19881206,000000,2.4692,2.5077,2.4616,2.5077,272811,0
JCI.US,D,19881207,000000,2.5235,2.5543,2.5077,2.5543,425457,0
JCI.US,D,19881208,000000,2.5506,2.5659,2.5077,2.5077,372849,0
JCI.US,D,19881209,000000,2.5077,2.5427,2.4886,2.5235,559916,0
JCI.US,D,19881212,000000,2.5235,2.531,2.5077,2.5077,133160,0
JCI.US,D,19881213,000000,2.5119,2.5119,2.4692,2.477,283207,0
JCI.US,D,19881214,000000,2.477,2.477,2.4497,2.4616,575509,0
JCI.US,D,19881215,000000,2.4616,2.4925,2.4497,2.4616,636563,0
JCI.US,D,19881216,000000,2.446,2.5427,2.446,2.5427,552124,0
JCI.US,D,19881219,000000,2.5427,2.5543,2.531,2.531,554718,0
JCI.US,D,19881220,000000,2.5427,2.5543,2.5427,2.5506,791809,0
JCI.US,D,19881221,000000,2.5543,2.5931,2.5543,2.5856,472225,0
JCI.US,D,19881222,000000,2.5659,2.6051,2.5506,2.5543,534582,0
JCI.US,D,19881223,000000,2.5506,2.6051,2.5119,2.5738,238387,0
JCI.US,D,19881227,000000,2.5659,2.5738,2.5235,2.5427,561864,0
JCI.US,D,19881228,000000,2.5427,2.5506,2.5235,2.531,250077,0
JCI.US,D,19881229,000000,2.5506,2.5738,2.5427,2.5427,415711,0
JCI.US,D,19881230,000000,2.5543,2.5659,2.5427,2.5543,378040,0
JCI.US,D,19890103,000000,2.5427,2.5659,2.531,2.5659,332568,0
JCI.US,D,19890104,000000,2.5738,2.5931,2.5543,2.5738,583946,0
JCI.US,D,19890105,000000,2.5543,2.5659,2.5427,2.5506,2554697,0
JCI.US,D,19890106,000000,2.5427,2.5931,2.4925,2.5119,1139318,0
JCI.US,D,19890109,000000,2.5119,2.5427,2.5119,2.5235,533287,0
JCI.US,D,19890110,000000,2.5235,2.5543,2.5077,2.5077,488465,0
JCI.US,D,19890111,000000,2.4692,2.4925,2.4692,2.4886,528083,0
JCI.US,D,19890112,000000,2.477,2.4925,2.4692,2.4886,721006,0
JCI.US,D,19890113,000000,2.4886,2.5077,2.4692,2.4886,530037,0
JCI.US,D,19890116,000000,2.5077,2.5235,2.4925,2.5119,377393,0
JCI.US,D,19890117,000000,2.4925,2.5119,2.477,2.4886,416368,0
JCI.US,D,19890118,000000,2.477,2.4925,2.4616,2.4692,380640,0
JCI.US,D,19890119,000000,2.4497,2.4497,2.3878,2.4148,1104239,0
JCI.US,D,19890120,000000,2.3878,2.4148,2.3762,2.3954,1231552,0
JCI.US,D,19890123,000000,2.3954,2.4148,2.3335,2.3647,1313401,0
JCI.US,D,19890124,000000,2.3258,2.3762,2.3103,2.3335,2081826,0
JCI.US,D,19890125,000000,2.3335,2.4265,2.3335,2.4071,2629395,0
JCI.US,D,19890126,000000,2.4071,2.5077,2.3954,2.4497,1347827,0
JCI.US,D,19890127,000000,2.477,2.5235,2.4692,2.4886,1162051,0
JCI.US,D,19890130,000000,2.477,2.5543,2.477,2.5543,874298,0
JCI.US,D,19890131,000000,2.5506,2.5931,2.5119,2.5931,1184141,0
JCI.US,D,19890201,000000,2.5738,2.5738,2.5427,2.5659,1899950,0
JCI.US,D,19890202,000000,2.5659,2.6435,2.5506,2.5931,1057479,0
JCI.US,D,19890203,000000,2.5738,2.6246,2.5738,2.6051,483266,0
JCI.US,D,19890206,000000,2.5856,2.6282,2.5738,2.6125,250077,0
JCI.US,D,19890207,000000,2.6246,2.6282,2.5931,2.6246,381283,0
JCI.US,D,19890208,000000,2.6282,2.7096,2.6282,2.7017,1842787,0
JCI.US,D,19890209,000000,2.6901,2.6901,2.6477,2.6706,495606,0
JCI.US,D,19890210,000000,2.6435,2.655,2.6125,2.6282,1016554,0
JCI.US,D,19890213,000000,2.6051,2.6051,2.5506,2.5543,1143220,0
JCI.US,D,19890214,000000,2.5738,2.6051,2.5659,2.5931,1041234,0
JCI.US,D,19890215,000000,2.6051,2.6282,2.5856,2.5856,863906,0
JCI.US,D,19890216,000000,2.5856,2.6282,2.5856,2.6125,1377705,0
JCI.US,D,19890217,000000,2.6246,2.6862,2.6246,2.655,674236,0
JCI.US,D,19890221,000000,2.655,2.655,2.5856,2.6246,602782,0
JCI.US,D,19890222,000000,2.6051,2.6051,2.5738,2.5931,685928,0
JCI.US,D,19890223,000000,2.5738,2.6051,2.5738,2.6051,802844,0
JCI.US,D,19890224,000000,2.6051,2.6125,2.5738,2.5738,560564,0
JCI.US,D,19890227,000000,2.5543,2.6246,2.5506,2.6125,1204918,0
JCI.US,D,19890228,000000,2.6051,2.6125,2.5856,2.6125,603434,0
JCI.US,D,19890301,000000,2.6125,2.6435,2.5973,2.6246,613176,0
JCI.US,D,19890302,000000,2.6359,2.6359,2.6125,2.6164,688525,0
JCI.US,D,19890303,000000,2.6164,2.6246,2.5931,2.5931,384537,0
JCI.US,D,19890306,000000,2.5815,2.6125,2.5815,2.5973,575509,0
JCI.US,D,19890307,000000,2.6125,2.6164,2.5931,2.6164,287753,0
JCI.US,D,19890308,000000,2.5973,2.655,2.5973,2.6164,659298,0
JCI.US,D,19890309,000000,2.6164,2.655,2.6125,2.6359,239683,0
JCI.US,D,19890310,000000,2.6246,2.655,2.6125,2.6435,506654,0
JCI.US,D,19890313,000000,2.6246,2.6706,2.6246,2.6359,1159455,0
JCI.US,D,19890314,000000,2.6359,2.6359,2.5973,2.6125,748284,0
JCI.US,D,19890315,000000,2.6246,2.6246,2.5973,2.5973,167583,0
JCI.US,D,19890316,000000,2.5931,2.6125,2.5815,2.5931,685928,0
JCI.US,D,19890317,000000,2.5815,2.5815,2.5392,2.5427,317627,0
JCI.US,D,19890320,000000,2.5235,2.5235,2.446,2.477,604089,0
JCI.US,D,19890321,000000,2.4616,2.5119,2.4265,2.4925,925618,0
JCI.US,D,19890322,000000,2.5003,2.5235,2.481,2.481,398178,0
JCI.US,D,19890323,000000,2.5003,2.5003,2.4616,2.477,572902,0
JCI.US,D,19890327,000000,2.4616,2.4925,2.4575,2.477,317627,0
JCI.US,D,19890328,000000,2.477,2.5235,2.477,2.5003,700220,0
JCI.US,D,19890329,000000,2.5235,2.5815,2.5119,2.5815,520939,0
JCI.US,D,19890330,000000,2.5738,2.5815,2.5392,2.5815,600834,0
JCI.US,D,19890331,000000,2.5815,2.6164,2.5235,2.5392,312440,0
JCI.US,D,19890403,000000,2.5196,2.5543,2.5196,2.5235,494956,0
JCI.US,D,19890404,000000,2.5235,2.5427,2.5003,2.5235,754783,0
JCI.US,D,19890405,000000,2.5003,2.5235,2.477,2.481,973685,0
JCI.US,D,19890406,000000,2.4616,2.4616,2.419,2.4384,2079874,0
JCI.US,D,19890407,000000,2.419,2.446,2.419,2.4265,911974,0
JCI.US,D,19890410,000000,2.4148,2.4265,2.4148,2.4265,385183,0
JCI.US,D,19890411,000000,2.4265,2.4575,2.4265,2.446,1681698,0
JCI.US,D,19890412,000000,2.4616,2.4616,2.419,2.4575,673588,0
JCI.US,D,19890413,000000,2.4616,2.4616,2.3954,2.419,858058,0
JCI.US,D,19890414,000000,2.4265,2.4616,2.4035,2.4616,2253305,0
JCI.US,D,19890417,000000,2.4575,2.481,2.3839,2.481,696973,0
JCI.US,D,19890418,000000,2.5119,2.5119,2.481,2.5119,1308200,0
JCI.US,D,19890419,000000,2.5119,2.5235,2.4925,2.4925,1329635,0
JCI.US,D,19890420,000000,2.5119,2.5119,2.446,2.481,1719374,0
JCI.US,D,19890421,000000,2.481,2.5119,2.481,2.5003,1022396,0
JCI.US,D,19890424,000000,2.4925,2.5003,2.477,2.4925,1143860,0
JCI.US,D,19890425,000000,2.5003,2.5003,2.4616,2.477,799605,0
JCI.US,D,19890426,000000,2.4616,2.477,2.4575,2.4616,1163999,0
JCI.US,D,19890427,000000,2.4616,2.5392,2.4616,2.5119,2987304,0
JCI.US,D,19890428,000000,2.5119,2.5392,2.5003,2.5235,1225705,0
JCI.US,D,19890501,000000,2.5196,2.5196,2.5119,2.5119,411821,0
JCI.US,D,19890502,000000,2.5196,2.5235,2.5003,2.5119,431299,0
JCI.US,D,19890503,000000,2.5119,2.5119,2.5003,2.5119,685278,0
JCI.US,D,19890504,000000,2.5003,2.5196,2.5003,2.5119,1777828,0
JCI.US,D,19890505,000000,2.5119,2.5624,2.5119,2.5427,2390361,0
JCI.US,D,19890508,000000,2.5235,2.5392,2.4575,2.477,2029207,0
JCI.US,D,19890509,000000,2.477,2.4925,2.4616,2.477,958741,0
JCI.US,D,19890510,000000,2.481,2.5196,2.477,2.5196,1129575,0
JCI.US,D,19890511,000000,2.5392,2.5738,2.5235,2.5738,952893,0
