<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-A.US,D,20110211,000000,2.5485,2.6351,2.541,2.5567,237853,0
CRD-A.US,D,20110214,000000,2.6269,2.6269,2.5485,2.5881,172488,0
CRD-A.US,D,20110215,000000,2.6114,2.6509,2.5331,2.5881,110097,0
CRD-A.US,D,20110216,000000,2.5801,2.6035,2.5096,2.572,52204,0
CRD-A.US,D,20110218,000000,2.6269,2.6509,2.5881,2.6269,118235,0
CRD-A.US,D,20110222,000000,2.5485,2.6509,2.3215,2.4627,78476,0
CRD-A.US,D,20110223,000000,2.4706,2.5567,2.4627,2.5096,39812,0
CRD-A.US,D,20110224,000000,2.6269,2.6269,2.5014,2.5331,16706,0
CRD-A.US,D,20110225,000000,2.5955,2.5955,2.5014,2.5014,10459,0
CRD-A.US,D,20110228,000000,2.5485,2.5485,2.439,2.5014,16368,0
CRD-A.US,D,20110301,000000,2.5096,2.572,2.3763,2.439,38812,0
CRD-A.US,D,20110302,000000,2.4312,2.4312,2.3841,2.4312,35187,0
CRD-A.US,D,20110303,000000,2.4152,2.5331,2.3841,2.486,40079,0
CRD-A.US,D,20110304,000000,2.5096,2.541,2.4078,2.4078,31402,0
CRD-A.US,D,20110307,000000,2.4782,2.4782,2.3449,2.3527,35086,0
CRD-A.US,D,20110308,000000,2.3527,2.3919,2.2821,2.3215,41571,0
CRD-A.US,D,20110309,000000,2.3134,2.3292,2.2272,2.3134,27000,0
CRD-A.US,D,20110310,000000,2.2747,2.3057,2.196,2.2429,51643,0
CRD-A.US,D,20110311,000000,2.2192,2.3292,2.2192,2.29,30775,0
CRD-A.US,D,20110314,000000,2.235,2.4469,2.235,2.4152,29360,0
CRD-A.US,D,20110315,000000,2.3919,2.486,2.3763,2.4469,34050,0
CRD-A.US,D,20110316,000000,2.4706,2.4782,2.1409,2.3919,68985,0
CRD-A.US,D,20110317,000000,2.439,2.486,2.3841,2.4234,67510,0
CRD-A.US,D,20110318,000000,2.4545,2.4706,2.3919,2.4234,55036,0
CRD-A.US,D,20110321,000000,2.4627,2.6351,2.439,2.5485,39367,0
CRD-A.US,D,20110322,000000,2.6193,2.6193,2.5251,2.5567,30001,0
CRD-A.US,D,20110323,000000,2.5485,2.5801,2.5096,2.5485,31172,0
CRD-A.US,D,20110324,000000,2.5485,2.6269,2.5485,2.572,67663,0
CRD-A.US,D,20110325,000000,2.5644,2.6114,2.5174,2.5485,78681,0
CRD-A.US,D,20110328,000000,2.5955,2.6431,2.5251,2.5567,82242,0
CRD-A.US,D,20110329,000000,2.5644,2.7449,2.5331,2.6665,248736,0
CRD-A.US,D,20110330,000000,2.6665,2.7919,2.6509,2.7214,154214,0
CRD-A.US,D,20110331,000000,2.729,2.7449,2.6035,2.6509,51261,0
CRD-A.US,D,20110401,000000,2.6819,2.6819,2.5485,2.6269,185368,0
CRD-A.US,D,20110404,000000,2.4545,2.729,2.4545,2.6739,172281,0
CRD-A.US,D,20110405,000000,2.6819,2.7449,2.6269,2.6739,163696,0
CRD-A.US,D,20110406,000000,2.6269,2.6819,2.5567,2.6114,245559,0
CRD-A.US,D,20110407,000000,2.6035,2.6351,2.5331,2.5955,237597,0
CRD-A.US,D,20110408,000000,2.5881,2.5955,2.4936,2.5251,21768,0
CRD-A.US,D,20110411,000000,2.5174,2.541,2.4706,2.5174,42432,0
CRD-A.US,D,20110412,000000,2.5174,2.6584,2.5096,2.5881,55884,0
CRD-A.US,D,20110413,000000,2.5955,2.6665,2.5567,2.6114,159576,0
CRD-A.US,D,20110414,000000,2.6193,2.6739,2.5485,2.5881,63726,0
CRD-A.US,D,20110415,000000,2.6269,2.6509,2.5567,2.5881,95840,0
CRD-A.US,D,20110418,000000,2.6193,2.9802,2.5801,2.8393,368294,0
CRD-A.US,D,20110419,000000,2.8235,2.9802,2.8235,2.8623,247264,0
CRD-A.US,D,20110420,000000,2.9487,2.9802,2.831,2.9095,135039,0
CRD-A.US,D,20110421,000000,2.9564,2.9802,2.8623,2.9016,191625,0
CRD-A.US,D,20110425,000000,2.9175,3.1369,2.8779,2.9329,189670,0
CRD-A.US,D,20110426,000000,3.0195,3.0195,2.8393,2.8779,89545,0
CRD-A.US,D,20110427,000000,2.9016,2.9016,2.6269,2.6351,353975,0
CRD-A.US,D,20110428,000000,2.6584,2.6899,2.5485,2.5881,377147,0
CRD-A.US,D,20110429,000000,2.6269,2.6899,2.5801,2.5955,286678,0
CRD-A.US,D,20110502,000000,2.5955,2.6035,2.5096,2.5251,197412,0
CRD-A.US,D,20110503,000000,2.5096,2.6665,2.4782,2.6584,198690,0
CRD-A.US,D,20110504,000000,2.6269,2.8779,2.6269,2.7998,80900,0
CRD-A.US,D,20110505,000000,3.0584,3.2545,2.9802,3.2153,547391,0
CRD-A.US,D,20110506,000000,3.2545,3.3329,3.2153,3.2623,467304,0
CRD-A.US,D,20110509,000000,3.2858,3.7252,3.2623,3.5055,254902,0
CRD-A.US,D,20110510,000000,3.568,3.568,3.4743,3.4818,56892,0
CRD-A.US,D,20110511,000000,3.5524,3.7252,3.5524,3.7097,163089,0
CRD-A.US,D,20110512,000000,3.7173,3.7882,3.5448,3.7564,164863,0
CRD-A.US,D,20110513,000000,3.8111,3.8583,3.7802,3.8036,61809,0
CRD-A.US,D,20110516,000000,3.8036,4.1094,3.7882,3.9684,210231,0
CRD-A.US,D,20110517,000000,3.9368,4.0467,3.8664,3.9447,134213,0
CRD-A.US,D,20110518,000000,3.8901,3.9996,3.8351,3.9525,70499,0
CRD-A.US,D,20110519,000000,3.9684,3.9996,3.8664,3.8819,74720,0
CRD-A.US,D,20110520,000000,3.8901,3.9057,3.7252,3.8192,47418,0
CRD-A.US,D,20110523,000000,3.7331,3.7564,3.184,3.6861,128755,0
CRD-A.US,D,20110524,000000,3.6703,3.9057,3.5291,3.5998,142000,0
CRD-A.US,D,20110525,000000,3.5605,3.6626,3.5448,3.6233,50463,0
CRD-A.US,D,20110526,000000,3.6075,4.0937,3.5605,4.0388,161325,0
CRD-A.US,D,20110527,000000,4.0232,4.2899,4.0232,4.0625,209568,0
CRD-A.US,D,20110531,000000,4.1878,4.4075,4.1567,4.1723,149005,0
CRD-A.US,D,20110601,000000,4.2899,4.6193,4.2899,4.3916,345278,0
CRD-A.US,D,20110602,000000,4.3682,4.4544,4.3131,4.3212,149268,0
CRD-A.US,D,20110603,000000,4.2977,4.3449,4.1645,4.2034,83193,0
CRD-A.US,D,20110606,000000,4.1955,4.274,4.1567,4.1645,72546,0
CRD-A.US,D,20110607,000000,4.1955,4.2505,4.1326,4.1485,65694,0
CRD-A.US,D,20110608,000000,4.1723,4.1723,3.9213,3.984,134941,0
CRD-A.US,D,20110609,000000,4.0547,4.1799,3.976,4.1408,149684,0
CRD-A.US,D,20110610,000000,4.0699,4.0699,3.8978,3.9213,105185,0
CRD-A.US,D,20110613,000000,3.9447,3.9916,3.7564,3.8351,114907,0
CRD-A.US,D,20110614,000000,3.8583,3.9447,3.8111,3.9134,90971,0
CRD-A.US,D,20110615,000000,3.9134,3.9213,3.7331,3.8429,69816,0
CRD-A.US,D,20110616,000000,3.9057,4.0154,3.7802,3.8192,57763,0
CRD-A.US,D,20110617,000000,3.8664,3.9916,3.7957,3.984,115506,0
CRD-A.US,D,20110620,000000,3.984,4.0388,3.9057,3.9605,84394,0
CRD-A.US,D,20110621,000000,3.9605,4.1172,3.9605,4.0783,126745,0
CRD-A.US,D,20110622,000000,4.1014,4.1172,4.0547,4.0699,59078,0
CRD-A.US,D,20110623,000000,4.0073,4.0232,3.9213,3.9684,154715,0
CRD-A.US,D,20110624,000000,3.9368,4.0547,3.8819,3.9368,74942,0
CRD-A.US,D,20110627,000000,3.9057,3.9996,3.9057,3.9213,75799,0
CRD-A.US,D,20110628,000000,3.976,3.976,3.8192,3.9213,97645,0
CRD-A.US,D,20110629,000000,3.9057,3.9916,3.8192,3.9447,72270,0
CRD-A.US,D,20110630,000000,3.9134,3.9684,3.8583,3.9447,104071,0
CRD-A.US,D,20110701,000000,3.9368,4.0388,3.8351,4.0388,89609,0
CRD-A.US,D,20110705,000000,4.0388,4.0388,3.9525,4.0308,49299,0
CRD-A.US,D,20110706,000000,4.0154,4.0783,3.9996,4.0699,61978,0
CRD-A.US,D,20110707,000000,4.1326,4.1955,4.1014,4.1723,259465,0
CRD-A.US,D,20110708,000000,4.0857,4.1485,4.0783,4.1172,93739,0
CRD-A.US,D,20110711,000000,4.1172,4.3604,4.1172,4.274,143131,0
CRD-A.US,D,20110712,000000,4.2977,4.3916,4.1955,4.2192,68408,0
CRD-A.US,D,20110713,000000,4.2505,4.274,4.0154,4.0937,65766,0
CRD-A.US,D,20110714,000000,4.1567,4.1723,3.9996,4.0937,37282,0
CRD-A.US,D,20110715,000000,4.0937,4.1878,3.984,4.1645,62782,0
CRD-A.US,D,20110718,000000,4.1645,4.2663,4.0699,4.1326,23554,0
CRD-A.US,D,20110719,000000,4.1878,4.1878,4.0388,4.1172,26843,0
CRD-A.US,D,20110720,000000,4.1326,4.1799,4.0937,4.125,44769,0
CRD-A.US,D,20110721,000000,4.1485,4.4859,4.1485,4.2977,110615,0
CRD-A.US,D,20110722,000000,4.3131,4.3131,4.1955,4.235,42506,0
CRD-A.US,D,20110725,000000,4.1955,4.2192,4.1172,4.1799,45864,0
CRD-A.US,D,20110726,000000,4.2113,4.3449,4.1326,4.2192,59648,0
CRD-A.US,D,20110727,000000,4.1878,4.1878,3.9368,3.9996,65643,0
CRD-A.US,D,20110728,000000,3.9996,4.1172,3.9996,4.0388,37461,0
CRD-A.US,D,20110729,000000,3.9916,4.0308,3.9057,3.9525,62403,0
CRD-A.US,D,20110801,000000,3.9525,4.1094,3.9213,4.0232,40601,0
CRD-A.US,D,20110802,000000,3.984,4.0388,3.7643,3.8192,103766,0
CRD-A.US,D,20110803,000000,3.8508,3.976,3.6861,3.976,95293,0
CRD-A.US,D,20110804,000000,3.9213,4.0073,3.6939,3.6939,56744,0
CRD-A.US,D,20110805,000000,3.7564,3.8036,3.5291,3.6075,97921,0
CRD-A.US,D,20110808,000000,3.6154,3.6154,3.1369,3.3175,206581,0
CRD-A.US,D,20110809,000000,3.3175,3.4507,2.9802,3.2702,290279,0
CRD-A.US,D,20110810,000000,3.184,3.2388,2.8623,2.9647,172367,0
CRD-A.US,D,20110811,000000,3.1293,3.4585,2.9647,3.4585,92930,0
CRD-A.US,D,20110812,000000,3.4585,3.4585,3.2545,3.3015,81575,0
CRD-A.US,D,20110815,000000,3.3093,3.4034,3.2545,3.3723,14717,0
CRD-A.US,D,20110816,000000,3.2312,3.2939,3.0742,3.1999,58460,0
CRD-A.US,D,20110817,000000,3.223,3.3723,3.098,3.1369,376964,0
CRD-A.US,D,20110818,000000,3.0195,3.0584,2.8235,2.9253,117292,0
CRD-A.US,D,20110819,000000,2.9095,3.0117,2.8235,2.9802,83520,0
CRD-A.US,D,20110822,000000,2.9957,3.1369,2.7919,3.1134,96735,0
CRD-A.US,D,20110823,000000,3.098,3.3411,2.8937,3.325,76863,0
CRD-A.US,D,20110824,000000,3.3485,3.5212,3.3485,3.4585,36365,0
CRD-A.US,D,20110825,000000,3.537,4.0232,3.4585,3.9996,672543,0
CRD-A.US,D,20110826,000000,4.0699,4.0699,3.7882,3.976,92339,0
CRD-A.US,D,20110829,000000,3.9996,4.0857,3.9213,3.9525,63948,0
CRD-A.US,D,20110830,000000,3.9605,3.9996,3.9289,3.9605,50029,0
CRD-A.US,D,20110831,000000,3.984,4.1408,3.984,4.0783,84980,0
CRD-A.US,D,20110901,000000,4.1172,4.1645,4.0308,4.1172,62789,0
CRD-A.US,D,20110902,000000,4.0388,4.0937,3.9289,3.9605,76358,0
CRD-A.US,D,20110906,000000,3.9605,3.9996,3.8111,3.984,52752,0
CRD-A.US,D,20110907,000000,4.0232,4.0699,3.9368,4.0547,16036,0
CRD-A.US,D,20110908,000000,3.9996,4.0699,3.7252,3.741,31545,0
CRD-A.US,D,20110909,000000,3.8111,3.8111,3.5055,3.5837,59443,0
CRD-A.US,D,20110912,000000,3.5291,3.5837,3.3093,3.537,14406,0
CRD-A.US,D,20110913,000000,3.5212,3.6861,3.4977,3.5763,25221,0
CRD-A.US,D,20110914,000000,3.6469,3.7957,3.4271,3.6469,39399,0
CRD-A.US,D,20110915,000000,3.7722,3.7722,3.5605,3.6388,36471,0
CRD-A.US,D,20110916,000000,3.6544,3.7564,3.5212,3.6861,80199,0
CRD-A.US,D,20110919,000000,3.537,3.6861,3.5291,3.6233,21525,0
CRD-A.US,D,20110920,000000,3.6154,3.6626,3.38,3.4507,45350,0
CRD-A.US,D,20110921,000000,3.4192,3.4507,3.1918,3.2075,36860,0
CRD-A.US,D,20110922,000000,3.0666,3.2312,2.9647,3.0821,51968,0
CRD-A.US,D,20110923,000000,3.1057,3.1134,3.043,3.1057,12564,0
CRD-A.US,D,20110926,000000,3.098,3.2939,2.9406,3.2312,16518,0
CRD-A.US,D,20110927,000000,3.2781,3.6154,3.1527,3.325,33227,0
CRD-A.US,D,20110928,000000,3.3175,3.3723,3.2075,3.2623,28881,0
CRD-A.US,D,20110929,000000,3.3329,3.3723,2.9406,3.0821,81691,0
CRD-A.US,D,20110930,000000,3.0036,3.043,2.9253,2.9564,35695,0
CRD-A.US,D,20111003,000000,2.9406,2.9406,2.5881,2.5881,74008,0
CRD-A.US,D,20111004,000000,2.5881,2.8937,2.3449,2.8623,147890,0
CRD-A.US,D,20111005,000000,2.9095,2.9095,2.5955,2.7214,39902,0
CRD-A.US,D,20111006,000000,2.7449,2.9647,2.6665,2.7683,61134,0
CRD-A.US,D,20111007,000000,2.8075,2.8235,2.6977,2.7764,5232,0
CRD-A.US,D,20111010,000000,2.8623,2.9095,2.6739,2.8623,26626,0
CRD-A.US,D,20111011,000000,3.0349,3.1293,2.8466,3.043,20761,0
CRD-A.US,D,20111012,000000,3.098,3.2858,3.098,3.2312,70202,0
CRD-A.US,D,20111013,000000,3.2075,3.4507,3.1999,3.3723,34233,0
CRD-A.US,D,20111014,000000,3.3958,3.5135,3.3485,3.4743,14305,0
CRD-A.US,D,20111017,000000,3.4271,3.5055,3.4114,3.4427,5545,0
CRD-A.US,D,20111018,000000,3.4585,3.6469,3.4427,3.568,20005,0
CRD-A.US,D,20111019,000000,3.5448,3.5763,3.435,3.4977,41428,0
CRD-A.US,D,20111020,000000,3.4897,3.5291,3.4897,3.4977,2295,0
CRD-A.US,D,20111021,000000,3.5524,3.568,3.4977,3.5448,23829,0
CRD-A.US,D,20111024,000000,3.5524,3.6075,3.5055,3.5291,69521,0
CRD-A.US,D,20111025,000000,3.5135,3.5135,3.2781,3.3329,36517,0
CRD-A.US,D,20111026,000000,3.325,3.4192,3.2388,3.4034,62573,0
CRD-A.US,D,20111027,000000,3.4427,3.6233,3.3093,3.5837,86780,0
CRD-A.US,D,20111028,000000,3.568,3.6939,3.568,3.6233,9053,0
CRD-A.US,D,20111031,000000,3.5763,3.7097,3.5524,3.7097,14712,0
CRD-A.US,D,20111101,000000,3.4507,3.5291,3.1762,3.2153,59155,0
CRD-A.US,D,20111102,000000,3.38,3.4271,3.2939,3.3723,9308,0
CRD-A.US,D,20111103,000000,3.4507,3.4507,3.3093,3.38,38848,0
CRD-A.US,D,20111104,000000,3.4507,3.6233,3.3723,3.4507,65903,0
CRD-A.US,D,20111107,000000,3.4664,3.537,3.2939,3.3879,42780,0
CRD-A.US,D,20111108,000000,3.435,3.5448,3.223,3.325,54617,0
CRD-A.US,D,20111109,000000,3.2702,3.325,3.0584,3.1369,52447,0
CRD-A.US,D,20111110,000000,3.1918,3.4192,3.0742,3.2702,49450,0
CRD-A.US,D,20111111,000000,3.2939,3.4897,3.2312,3.4664,56002,0
CRD-A.US,D,20111114,000000,3.4192,3.5605,3.3643,3.4507,25766,0
CRD-A.US,D,20111115,000000,3.5212,3.6861,3.3566,3.6233,83572,0
CRD-A.US,D,20111116,000000,3.5212,3.6075,3.38,3.4192,166763,0
CRD-A.US,D,20111117,000000,3.3723,3.4507,3.1602,3.1762,49727,0
CRD-A.US,D,20111118,000000,3.1683,3.3643,3.1683,3.2858,84466,0
CRD-A.US,D,20111121,000000,3.1762,3.4114,3.1602,3.4114,37120,0
CRD-A.US,D,20111122,000000,3.3566,3.4114,3.2702,3.3329,89683,0
CRD-A.US,D,20111123,000000,3.2153,3.3329,3.1527,3.2153,61305,0
CRD-A.US,D,20111125,000000,3.1762,3.2312,3.0742,3.1057,19486,0
CRD-A.US,D,20111128,000000,3.0821,3.325,3.0506,3.2312,75141,0
CRD-A.US,D,20111129,000000,3.223,3.2545,3.1369,3.1999,54479,0
CRD-A.US,D,20111130,000000,3.2467,3.3411,3.184,3.3093,503134,0
CRD-A.US,D,20111201,000000,3.2075,3.3411,3.1134,3.1527,40660,0
CRD-A.US,D,20111202,000000,3.2312,3.2545,3.043,3.0901,29886,0
CRD-A.US,D,20111205,000000,3.1057,3.1057,3.0195,3.0584,23634,0
CRD-A.US,D,20111206,000000,3.1134,3.1134,2.9878,3.0349,15475,0
CRD-A.US,D,20111207,000000,2.9957,3.0506,2.9647,3.043,19657,0
CRD-A.US,D,20111208,000000,2.9957,3.0271,2.8546,2.8862,9658,0
CRD-A.US,D,20111209,000000,2.8937,3.1448,2.831,3.1134,21204,0
CRD-A.US,D,20111212,000000,2.9647,3.0901,2.784,3.0195,25430,0
CRD-A.US,D,20111213,000000,3.0742,3.1293,2.9802,3.0666,48290,0
CRD-A.US,D,20111214,000000,3.0821,3.0821,2.9253,2.9957,37226,0
CRD-A.US,D,20111215,000000,3.0195,3.1602,3.0195,3.0584,43552,0
CRD-A.US,D,20111216,000000,3.098,3.1369,2.9487,2.9487,112147,0
