<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAC.US,D,20210126,000000,10.5,10.54,10.3,10.35,384122,0
GOAC.US,D,20210127,000000,10.3,10.34,10.25,10.3,695510,0
GOAC.US,D,20210128,000000,10.28,10.4,10.28,10.36,56679,0
GOAC.US,D,20210129,000000,10.35,10.44,10.35,10.44,126872,0
GOAC.US,D,20210201,000000,10.44,10.55,10.35,10.4,228792,0
GOAC.US,D,20210202,000000,10.44,10.45,10.36,10.43,96599,0
GOAC.US,D,20210203,000000,10.43,10.6,10.43,10.5,138155,0
GOAC.US,D,20210204,000000,10.5,10.55,10.37,10.49,91229,0
GOAC.US,D,20210205,000000,10.59,10.64,10.45,10.48,131833,0
GOAC.US,D,20210208,000000,10.51,10.75,10.45,10.73,719082,0
GOAC.US,D,20210209,000000,10.68,10.79,10.55,10.63,137733,0
GOAC.US,D,20210210,000000,10.63,10.65,10.5,10.6,250738,0
GOAC.US,D,20210211,000000,10.61,10.69,10.48,10.57,329734,0
GOAC.US,D,20210212,000000,10.57,10.575,10.4,10.48,609247,0
GOAC.US,D,20210216,000000,10.53,10.65,10.45,10.6,165637,0
GOAC.US,D,20210217,000000,10.65,10.7,10.51,10.57,333001,0
GOAC.US,D,20210218,000000,10.59,10.68,10.53,10.6,349666,0
GOAC.US,D,20210219,000000,10.61,10.66,10.43,10.56,391011,0
GOAC.US,D,20210222,000000,10.56,10.65,10.55,10.59,180610,0
GOAC.US,D,20210223,000000,10.41,10.5,10.34,10.43,187660,0
GOAC.US,D,20210224,000000,10.43,10.5,10.35,10.41,404047,0
GOAC.US,D,20210225,000000,10.37,10.41,10.22,10.23,572760,0
GOAC.US,D,20210226,000000,10.2999,10.3,10.19,10.21,197146,0
GOAC.US,D,20210301,000000,10.25,10.3068,10.18,10.2,191008,0
GOAC.US,D,20210302,000000,10.19,10.25,10.02,10.07,301789,0
GOAC.US,D,20210303,000000,10.08,10.12,10.05,10.08,491580,0
GOAC.US,D,20210304,000000,10.05,10.08,9.9,9.95,416827,0
GOAC.US,D,20210305,000000,9.98,10.14,9.95,10.01,1547323,0
GOAC.US,D,20210308,000000,10.03,10.08,10,10.06,314246,0
GOAC.US,D,20210309,000000,10.06,10.06,10,10.05,53740,0
GOAC.US,D,20210310,000000,10.05,10.08,10,10.04,645797,0
GOAC.US,D,20210311,000000,10.02,10.28,9.96,10.23,421280,0
GOAC.US,D,20210312,000000,10.13,10.29,10.13,10.2,494929,0
GOAC.US,D,20210315,000000,10.23,10.23,9.95,10.02,381120,0
GOAC.US,D,20210316,000000,10.02,10.09,9.98,10.06,433904,0
GOAC.US,D,20210317,000000,10.06,10.06,9.99,10,318244,0
GOAC.US,D,20210318,000000,10.03,10.05,9.95,10.03,74073,0
GOAC.US,D,20210319,000000,10.012,10.035,9.95,9.98,89318,0
GOAC.US,D,20210322,000000,9.98,10.01,9.96,10,134172,0
GOAC.US,D,20210323,000000,10,10,9.78,9.8,170069,0
GOAC.US,D,20210324,000000,9.77,9.78,9.65,9.69,573503,0
GOAC.US,D,20210325,000000,9.69,9.79,9.51,9.77,282874,0
GOAC.US,D,20210326,000000,9.7,9.96,9.7,9.86,303985,0
GOAC.US,D,20210329,000000,9.85,9.9,9.76,9.89,50279,0
GOAC.US,D,20210330,000000,9.87,9.89,9.8,9.88,162154,0
GOAC.US,D,20210331,000000,9.85,9.88,9.81,9.85,238002,0
GOAC.US,D,20210401,000000,9.87,10,9.87,9.93,36036,0
GOAC.US,D,20210405,000000,9.9,10,9.87,9.87,50998,0
GOAC.US,D,20210406,000000,9.9,9.97,9.86,9.93,51600,0
GOAC.US,D,20210407,000000,9.93,10.02,9.91,9.98,80487,0
GOAC.US,D,20210408,000000,9.98,9.98,9.95,9.98,52490,0
GOAC.US,D,20210409,000000,10,10,9.96,9.99,47604,0
GOAC.US,D,20210412,000000,10,10.05,9.975,10.02,247707,0
GOAC.US,D,20210413,000000,10.0126,10.04,9.97,10.03,82179,0
GOAC.US,D,20210414,000000,9.99,10.02,9.97,10.01,117922,0
GOAC.US,D,20210415,000000,10.01,10.02,9.95,9.97,135077,0
GOAC.US,D,20210416,000000,9.96,9.98,9.95,9.98,21057,0
GOAC.US,D,20210419,000000,9.9501,9.98,9.95,9.97,72734,0
GOAC.US,D,20210420,000000,9.93,9.95,9.8773,9.9,32056,0
GOAC.US,D,20210421,000000,9.9,9.93,9.86,9.93,21611,0
GOAC.US,D,20210422,000000,9.93,9.96,9.89,9.93,15137,0
GOAC.US,D,20210423,000000,9.945,9.95,9.88,9.9,15150,0
GOAC.US,D,20210426,000000,9.93,9.98,9.92,9.97,3869,0
GOAC.US,D,20210427,000000,9.995,10,9.92,9.93,8667,0
GOAC.US,D,20210428,000000,9.995,10,9.86,9.94,1845621,0
GOAC.US,D,20210429,000000,9.88,9.96,9.88,9.91,201475,0
GOAC.US,D,20210430,000000,9.88,10.01,9.88,9.96,227017,0
GOAC.US,D,20210503,000000,9.9201,9.97,9.911,9.94,31408,0
GOAC.US,D,20210504,000000,9.96,9.96,9.9,9.91,42123,0
GOAC.US,D,20210505,000000,9.9219,9.93,9.9,9.9,29488,0
GOAC.US,D,20210506,000000,9.9,9.91,9.86,9.87,99626,0
GOAC.US,D,20210507,000000,9.88,9.9,9.87,9.89,37756,0
GOAC.US,D,20210510,000000,9.8815,9.89,9.87,9.88,25933,0
GOAC.US,D,20210511,000000,9.82,9.83,9.75,9.78,42087,0
GOAC.US,D,20210512,000000,9.78,9.78,9.75,9.77,156010,0
GOAC.US,D,20210513,000000,9.7611,9.77,9.74,9.74,92840,0
GOAC.US,D,20210514,000000,9.77,9.77,9.74,9.76,146501,0
GOAC.US,D,20210517,000000,9.7775,9.79,9.7482,9.79,29391,0
GOAC.US,D,20210518,000000,9.7773,9.82,9.76,9.82,15047,0
GOAC.US,D,20210519,000000,9.845,9.845,9.765,9.8,86569,0
GOAC.US,D,20210520,000000,9.79,9.88,9.79,9.87,87875,0
GOAC.US,D,20210521,000000,9.78,9.91,9.77,9.84,405379,0
GOAC.US,D,20210524,000000,9.88,9.9,9.8,9.8,1040047,0
GOAC.US,D,20210525,000000,9.79,9.83,9.79,9.8,14285,0
GOAC.US,D,20210526,000000,9.8,9.85,9.78,9.78,74768,0
GOAC.US,D,20210527,000000,9.815,9.83,9.75,9.81,176835,0
GOAC.US,D,20210528,000000,9.75,9.79,9.71,9.76,772765,0
GOAC.US,D,20210601,000000,9.79,9.91,9.755,9.91,87908,0
GOAC.US,D,20210602,000000,9.79,9.88,9.77,9.87,61338,0
GOAC.US,D,20210603,000000,9.81,9.85,9.81,9.83,17703,0
GOAC.US,D,20210604,000000,9.81,9.91,9.76,9.91,416027,0
GOAC.US,D,20210607,000000,9.88,9.9,9.8,9.8,57917,0
GOAC.US,D,20210608,000000,9.84,9.87,9.82,9.83,13257,0
GOAC.US,D,20210609,000000,9.875,9.8999,9.82,9.86,13431,0
GOAC.US,D,20210610,000000,9.8601,9.8869,9.84,9.85,70656,0
GOAC.US,D,20210611,000000,9.85,9.89,9.81,9.84,116068,0
GOAC.US,D,20210614,000000,9.8651,9.9,9.82,9.86,225799,0
GOAC.US,D,20210615,000000,9.83,9.88,9.83,9.84,5875,0
GOAC.US,D,20210616,000000,9.84,9.84,9.8,9.83,11475,0
GOAC.US,D,20210617,000000,9.83,9.84,9.815,9.83,46832,0
GOAC.US,D,20210618,000000,9.83,9.83,9.76,9.81,18879,0
GOAC.US,D,20210621,000000,9.81,9.83,9.79,9.79,2928,0
GOAC.US,D,20210622,000000,9.84,9.84,9.77,9.77,24816,0
GOAC.US,D,20210623,000000,9.83,9.83,9.77,9.8,20999,0
GOAC.US,D,20210624,000000,9.78,9.797,9.77,9.77,5624,0
GOAC.US,D,20210625,000000,9.82,9.8395,9.77,9.77,5028,0
GOAC.US,D,20210628,000000,9.77,9.79,9.77,9.78,2766,0
GOAC.US,D,20210629,000000,9.81,9.81,9.78,9.8,39756,0
GOAC.US,D,20210630,000000,9.8,9.805,9.78,9.78,36873,0
GOAC.US,D,20210701,000000,9.78,9.85,9.78,9.83,26491,0
GOAC.US,D,20210702,000000,9.7917,9.8,9.7917,9.8,52286,0
GOAC.US,D,20210706,000000,9.83,9.86,9.8065,9.85,110136,0
GOAC.US,D,20210707,000000,9.85,9.85,9.73,9.83,70825,0
GOAC.US,D,20210708,000000,9.78,9.8469,9.78,9.83,83835,0
GOAC.US,D,20210709,000000,9.78,9.87,9.78,9.87,13505,0
GOAC.US,D,20210712,000000,9.8701,9.8869,9.81,9.82,32251,0
GOAC.US,D,20210713,000000,9.8131,9.82,9.8131,9.82,1508,0
GOAC.US,D,20210714,000000,9.81,9.83,9.81,9.81,5980,0
GOAC.US,D,20210715,000000,9.825,9.825,9.79,9.79,12277,0
GOAC.US,D,20210716,000000,9.74,9.8,9.74,9.77,26006,0
GOAC.US,D,20210719,000000,9.77,9.775,9.77,9.77,68866,0
GOAC.US,D,20210720,000000,9.7702,9.78,9.75,9.78,10617,0
GOAC.US,D,20210721,000000,9.78,9.805,9.76,9.8,171445,0
GOAC.US,D,20210722,000000,9.83,9.83,9.79,9.82,25563,0
GOAC.US,D,20210723,000000,9.8221,9.8221,9.77,9.79,6160,0
GOAC.US,D,20210726,000000,9.81,9.81,9.79,9.795,6943,0
GOAC.US,D,20210727,000000,9.77,9.805,9.77,9.78,7435,0
GOAC.US,D,20210728,000000,9.78,9.805,9.74,9.74,56383,0
GOAC.US,D,20210729,000000,9.76,9.775,9.76,9.76,26686,0
GOAC.US,D,20210730,000000,9.76,9.81,9.76,9.81,30797,0
GOAC.US,D,20210802,000000,9.8,9.8,9.77,9.78,13846,0
GOAC.US,D,20210803,000000,9.79,9.81,9.77,9.8,13851,0
GOAC.US,D,20210804,000000,9.76,9.81,9.76,9.79,4697,0
GOAC.US,D,20210805,000000,9.7709,9.7709,9.74,9.74,26584,0
GOAC.US,D,20210806,000000,9.73,9.7675,9.73,9.75,60278,0
GOAC.US,D,20210809,000000,9.7,9.8,9.7,9.76,9748,0
GOAC.US,D,20210810,000000,9.76,9.78,9.76,9.76,18187,0
GOAC.US,D,20210811,000000,9.75,9.7868,9.75,9.76,13171,0
GOAC.US,D,20210812,000000,9.77,9.78,9.77,9.78,3836,0
GOAC.US,D,20210813,000000,9.76,9.765,9.76,9.76,4919,0
GOAC.US,D,20210816,000000,9.75,9.757,9.73,9.73,266666,0
GOAC.US,D,20210817,000000,9.75,9.75,9.73,9.74,7908,0
GOAC.US,D,20210818,000000,9.73,9.76,9.73,9.74,111250,0
GOAC.US,D,20210819,000000,9.74,9.76,9.73,9.74,19063,0
GOAC.US,D,20210820,000000,9.74,9.75,9.73,9.73,127908,0
GOAC.US,D,20210823,000000,9.74,9.75,9.73,9.74,161321,0
GOAC.US,D,20210824,000000,9.73,9.77,9.73,9.74,43904,0
GOAC.US,D,20210825,000000,9.74,9.77,9.74,9.76,50711,0
GOAC.US,D,20210826,000000,9.75,9.76,9.75,9.75,27418,0
GOAC.US,D,20210827,000000,9.751,9.76,9.75,9.75,34048,0
GOAC.US,D,20210830,000000,9.76,9.76,9.74,9.75,56870,0
GOAC.US,D,20210831,000000,9.75,9.78,9.75,9.77,16326,0
GOAC.US,D,20210901,000000,9.75,9.78,9.75,9.75,112611,0
GOAC.US,D,20210902,000000,9.755,9.78,9.74,9.78,24858,0
GOAC.US,D,20210903,000000,9.77,9.78,9.77,9.78,14118,0
GOAC.US,D,20210907,000000,9.7632,9.805,9.7632,9.8,14471,0
GOAC.US,D,20210908,000000,9.8,9.8,9.78,9.79,28377,0
GOAC.US,D,20210909,000000,9.8,9.8,9.77,9.7801,48215,0
GOAC.US,D,20210910,000000,9.8,9.8,9.79,9.79,21755,0
GOAC.US,D,20210913,000000,9.8,9.8,9.77,9.79,512202,0
GOAC.US,D,20210914,000000,9.78,9.8,9.78,9.8,1840,0
GOAC.US,D,20210915,000000,9.79,9.8,9.79,9.8,12109,0
GOAC.US,D,20210916,000000,9.8,9.8,9.78,9.8,52948,0
GOAC.US,D,20210917,000000,9.795,9.81,9.795,9.8099,531630,0
GOAC.US,D,20210920,000000,9.78,9.81,9.77,9.79,189313,0
GOAC.US,D,20210921,000000,9.79,9.81,9.78,9.79,31222,0
GOAC.US,D,20210922,000000,9.8,9.8036,9.8,9.8,7562,0
GOAC.US,D,20210923,000000,9.8,9.805,9.8,9.805,154908,0
GOAC.US,D,20210924,000000,9.8,9.81,9.79,9.8099,12234,0
GOAC.US,D,20210927,000000,9.79,9.8,9.79,9.8,1413,0
GOAC.US,D,20210928,000000,9.81,9.82,9.81,9.82,123358,0
GOAC.US,D,20210929,000000,9.8,9.83,9.8,9.83,107050,0
GOAC.US,D,20210930,000000,9.8021,9.83,9.8,9.81,122047,0
GOAC.US,D,20211001,000000,9.84,9.84,9.81,9.83,437568,0
GOAC.US,D,20211004,000000,9.85,9.85,9.82,9.8201,6088,0
GOAC.US,D,20211005,000000,9.835,9.835,9.822,9.825,7594,0
GOAC.US,D,20211006,000000,9.8375,9.8375,9.825,9.825,23676,0
GOAC.US,D,20211007,000000,9.85,9.85,9.81,9.83,24126,0
GOAC.US,D,20211008,000000,9.81,9.83,9.81,9.83,234886,0
GOAC.US,D,20211011,000000,9.83,9.83,9.825,9.83,1188,0
GOAC.US,D,20211012,000000,9.82,9.82,9.82,9.82,1342,0
GOAC.US,D,20211013,000000,9.8216,9.8216,9.81,9.82,8728,0
GOAC.US,D,20211014,000000,9.84,9.84,9.81,9.81,207755,0
GOAC.US,D,20211015,000000,9.85,9.85,9.82,9.82,18973,0
GOAC.US,D,20211018,000000,9.81,9.8238,9.81,9.82,23269,0
GOAC.US,D,20211019,000000,9.82,9.83,9.82,9.83,77079,0
GOAC.US,D,20211020,000000,9.83,9.83,9.8,9.81,1237876,0
GOAC.US,D,20211021,000000,9.81,9.83,9.81,9.83,23613,0
GOAC.US,D,20211022,000000,9.82,9.83,9.81,9.81,40245,0
GOAC.US,D,20211025,000000,9.8224,9.84,9.8224,9.84,7840,0
GOAC.US,D,20211026,000000,9.84,9.85,9.84,9.85,2699,0
GOAC.US,D,20211027,000000,9.84,9.84,9.84,9.84,908,0
