<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST-WS.US,D,20210115,000000,2.5,2.5,2.12,2.4099,630923,0
FST-WS.US,D,20210119,000000,2.44,2.46,2.21,2.24,159595,0
FST-WS.US,D,20210120,000000,2.24,2.254,1.98,2.05,212301,0
FST-WS.US,D,20210121,000000,2.04,2.1,1.95,2.01,111811,0
FST-WS.US,D,20210122,000000,2.14,2.15,1.93,1.9934,103182,0
FST-WS.US,D,20210125,000000,2,2.105,1.91,1.96,120647,0
FST-WS.US,D,20210126,000000,2,2,1.75,1.85,159849,0
FST-WS.US,D,20210127,000000,1.85,1.85,1.6,1.66,135060,0
FST-WS.US,D,20210128,000000,1.62,1.7,1.6,1.66,43410,0
FST-WS.US,D,20210129,000000,1.65,1.72,1.61,1.6701,22798,0
FST-WS.US,D,20210201,000000,2.35,2.45,1.68,2.25,1651138,0
FST-WS.US,D,20210202,000000,2.39,2.4,2.2,2.28,540494,0
FST-WS.US,D,20210203,000000,2.4,2.4,2.25,2.29,319871,0
FST-WS.US,D,20210204,000000,2.24,2.4,2.22,2.28,270971,0
FST-WS.US,D,20210205,000000,2.4,2.5,2.33,2.3901,256954,0
FST-WS.US,D,20210208,000000,2.42,2.64,2.225,2.23,424788,0
FST-WS.US,D,20210209,000000,2.2,2.45,2.1909,2.38,241831,0
FST-WS.US,D,20210210,000000,2.48,2.5,2.29,2.33,120767,0
FST-WS.US,D,20210211,000000,2.27,2.34,2.12,2.17,74222,0
FST-WS.US,D,20210212,000000,2.37,2.37,2.15,2.23,41538,0
FST-WS.US,D,20210216,000000,2.24,2.3,2.1,2.2,233751,0
FST-WS.US,D,20210217,000000,2.11,2.25,2.11,2.15,165624,0
FST-WS.US,D,20210218,000000,2.3,2.3,2.14,2.2001,84908,0
FST-WS.US,D,20210219,000000,2.14,2.39,2.14,2.38,203195,0
FST-WS.US,D,20210222,000000,2.16,2.42,2.16,2.35,212613,0
FST-WS.US,D,20210223,000000,2.36,2.36,2.05,2.12,223488,0
FST-WS.US,D,20210224,000000,2.1,2.3,2.06,2.3,374559,0
FST-WS.US,D,20210225,000000,2.2,2.29,2.13,2.195,293996,0
FST-WS.US,D,20210226,000000,2.05,2.15,2.05,2.09,147380,0
FST-WS.US,D,20210301,000000,2.12,2.2051,1.96,2.2,248151,0
FST-WS.US,D,20210302,000000,2.2,2.2,2.14,2.17,197076,0
FST-WS.US,D,20210303,000000,2.16,2.52,2.11,2.5,757727,0
FST-WS.US,D,20210304,000000,2.31,2.51,2.02,2.13,309698,0
FST-WS.US,D,20210305,000000,2.05,2.23,1.98,2.19,260241,0
FST-WS.US,D,20210308,000000,2.35,2.59,2.24,2.5,369527,0
FST-WS.US,D,20210309,000000,2.48,2.6,2.37,2.5,496604,0
FST-WS.US,D,20210310,000000,2.5,2.9,2.41,2.8,217875,0
FST-WS.US,D,20210311,000000,2.75,2.93,2.61,2.93,108133,0
FST-WS.US,D,20210312,000000,2.78,3.03,2.68,3,382379,0
FST-WS.US,D,20210315,000000,3,3.41,2.85,3.16,282585,0
FST-WS.US,D,20210316,000000,3.0999,3.25,3.04,3.1,46254,0
FST-WS.US,D,20210317,000000,3.1,3.11,2.93,3.07,123711,0
FST-WS.US,D,20210318,000000,3.29,3.29,3.01,3.0701,22454,0
FST-WS.US,D,20210319,000000,3.18,3.3,3.02,3.23,269247,0
FST-WS.US,D,20210322,000000,3.49,3.94,3.4,3.71,120566,0
FST-WS.US,D,20210323,000000,4,4,3.2,3.2442,96513,0
FST-WS.US,D,20210324,000000,3.4,3.4,2.78,2.82,217457,0
FST-WS.US,D,20210325,000000,2.79,3.17,2.51,2.6,367008,0
FST-WS.US,D,20210326,000000,2.9,3.638,2.9,3.28,238104,0
FST-WS.US,D,20210329,000000,3.58,3.58,3.38,3.55,48863,0
FST-WS.US,D,20210330,000000,3.5,3.5,3.18,3.23,180702,0
FST-WS.US,D,20210331,000000,3.28,3.28,2.9,2.9,196910,0
FST-WS.US,D,20210401,000000,2.95,3.09,2.9,2.94,72215,0
FST-WS.US,D,20210405,000000,3.08,3.2,3.04,3.14,125679,0
FST-WS.US,D,20210406,000000,3.16,3.19,3.09,3.16,13024,0
FST-WS.US,D,20210407,000000,3.2,3.2,3.14,3.17,11808,0
FST-WS.US,D,20210408,000000,3.05,3.2,3.05,3.2,24038,0
FST-WS.US,D,20210409,000000,3.19,3.2,3.07,3.2,16435,0
FST-WS.US,D,20210412,000000,3.2,3.2,3.06,3.1201,60708,0
FST-WS.US,D,20210413,000000,3.05,3.18,3.03,3.09,17349,0
FST-WS.US,D,20210414,000000,3.2,3.44,3.03,3.375,13240,0
FST-WS.US,D,20210415,000000,3.7,3.7,3.365,3.365,3890,0
FST-WS.US,D,20210416,000000,3.7,3.7,3.22,3.48,16007,0
FST-WS.US,D,20210419,000000,3.7,3.7,3.135,3.4,60092,0
FST-WS.US,D,20210420,000000,3.7,3.7,2.88,3.1,51164,0
FST-WS.US,D,20210421,000000,3.4,3.4,2.88,2.99,64035,0
FST-WS.US,D,20210422,000000,3.4,3.4,2.87,3.0005,11129,0
FST-WS.US,D,20210423,000000,3.3,3.3,3.02,3.13,7380,0
FST-WS.US,D,20210426,000000,3.35,3.35,2.92,3.11,57741,0
FST-WS.US,D,20210427,000000,3.09,3.26,3.08,3.26,6903,0
FST-WS.US,D,20210428,000000,3.2,3.35,3.2,3.35,4300,0
FST-WS.US,D,20210429,000000,3.25,3.44,3.25,3.3,8201,0
FST-WS.US,D,20210430,000000,3.545,3.58,3.3,3.4,12422,0
FST-WS.US,D,20210503,000000,3.31,3.34,3.2,3.29,24184,0
FST-WS.US,D,20210504,000000,3.29,3.3,3.2,3.265,34904,0
FST-WS.US,D,20210505,000000,3.2401,3.27,3.2401,3.26,8819,0
FST-WS.US,D,20210506,000000,3.39,3.52,3.22,3.38,11544,0
FST-WS.US,D,20210507,000000,3.3008,3.38,3.3008,3.35,3398,0
FST-WS.US,D,20210510,000000,3.26,3.4,3.21,3.3,25655,0
FST-WS.US,D,20210511,000000,3.45,3.45,3.2,3.28,14710,0
FST-WS.US,D,20210512,000000,3.2578,3.28,3.2,3.2,18102,0
FST-WS.US,D,20210513,000000,3.27,3.28,3.06,3.26,20064,0
FST-WS.US,D,20210514,000000,3.2,3.2,2.987,3.2,21611,0
FST-WS.US,D,20210517,000000,3.04,3.15,2.87,3.02,23545,0
FST-WS.US,D,20210518,000000,3.3,3.3,3.19,3.2,6601,0
FST-WS.US,D,20210519,000000,3.32,3.35,3,3.08,6141,0
FST-WS.US,D,20210520,000000,3.03,3.33,3.03,3.33,2307,0
FST-WS.US,D,20210521,000000,3.03,3.4,2.95,3.31,12669,0
FST-WS.US,D,20210524,000000,3.21,3.2599,2.95,3.24,43611,0
FST-WS.US,D,20210525,000000,3.18,3.24,3.175,3.24,1547,0
FST-WS.US,D,20210526,000000,3.2,3.38,2.94,3.38,13532,0
FST-WS.US,D,20210527,000000,3.4,3.4,3.19,3.33,5859,0
FST-WS.US,D,20210528,000000,3.37,3.42,3.3403,3.367,9400,0
FST-WS.US,D,20210601,000000,3.35,3.3505,3.28,3.3,17215,0
FST-WS.US,D,20210602,000000,3.2,3.3,3.19,3.25,10330,0
FST-WS.US,D,20210603,000000,3.2899,3.33,3.2899,3.33,3145,0
FST-WS.US,D,20210604,000000,3.31,3.3583,3.19,3.29,1711,0
FST-WS.US,D,20210607,000000,3.4,3.4,3.2,3.28,13985,0
FST-WS.US,D,20210608,000000,3.1416,3.3,2.9,3.15,52531,0
FST-WS.US,D,20210609,000000,3.01,3.28,3,3.19,23087,0
FST-WS.US,D,20210610,000000,3.27,3.32,3.18,3.22,51627,0
FST-WS.US,D,20210611,000000,3.08,3.25,3,3.15,16292,0
FST-WS.US,D,20210614,000000,3.15,3.18,3.08,3.18,5694,0
FST-WS.US,D,20210615,000000,3.18,3.18,3.1,3.1638,1540,0
FST-WS.US,D,20210616,000000,3.18,3.4,3.18,3.4,589,0
FST-WS.US,D,20210618,000000,3.29,3.35,3.2,3.2775,5178,0
FST-WS.US,D,20210621,000000,3.11,3.26,3.11,3.26,10601,0
FST-WS.US,D,20210622,000000,3.2,3.2,3.2,3.2,500,0
FST-WS.US,D,20210623,000000,3.2001,3.34,2.86,3,29265,0
FST-WS.US,D,20210624,000000,3.36,3.36,2.95,3.025,6857,0
FST-WS.US,D,20210625,000000,3.17,3.17,3.1601,3.1601,1160,0
FST-WS.US,D,20210628,000000,3.11,3.11,3,3.05,4789,0
FST-WS.US,D,20210629,000000,2.78,3.0099,2.57,2.901,20308,0
FST-WS.US,D,20210630,000000,3.05,3.05,2.951,2.98,1468,0
FST-WS.US,D,20210701,000000,3.37,4.04,3.37,3.5,408334,0
FST-WS.US,D,20210702,000000,3.48,3.783,3.405,3.66,7256,0
FST-WS.US,D,20210706,000000,3.65,3.72,3.65,3.68,9113,0
FST-WS.US,D,20210707,000000,3.6,4,3.46,3.76,32352,0
FST-WS.US,D,20210708,000000,3.64,3.815,3.63,3.815,20076,0
FST-WS.US,D,20210709,000000,3.9,4.01,3.8,3.89,180249,0
FST-WS.US,D,20210712,000000,3.8,3.82,3.7,3.82,3800,0
FST-WS.US,D,20210713,000000,3.42,3.73,3.2901,3.65,13954,0
FST-WS.US,D,20210714,000000,3.55,3.7,3.45,3.7,14384,0
FST-WS.US,D,20210715,000000,3.35,3.87,3.35,3.6993,14464,0
FST-WS.US,D,20210716,000000,3.89,3.89,3.4,3.61,18538,0
FST-WS.US,D,20210719,000000,3.2801,3.35,3.18,3.31,13808,0
FST-WS.US,D,20210720,000000,3.38,3.5099,3.22,3.45,11723,0
FST-WS.US,D,20210721,000000,3.44,3.55,3.44,3.54,1191,0
FST-WS.US,D,20210722,000000,3.69,3.69,3.5,3.5,323,0
FST-WS.US,D,20210723,000000,3.34,3.66,3.34,3.52,7236,0
FST-WS.US,D,20210726,000000,3.56,3.56,3.48,3.52,12255,0
FST-WS.US,D,20210727,000000,3.4,3.6799,3.4,3.44,19164,0
FST-WS.US,D,20210728,000000,3.43,3.6,3.43,3.5999,9895,0
FST-WS.US,D,20210729,000000,3.53,3.53,3.53,3.53,302,0
FST-WS.US,D,20210730,000000,3.48,3.5899,3.46,3.5899,11198,0
FST-WS.US,D,20210802,000000,3.5005,3.72,3.5005,3.72,1622,0
FST-WS.US,D,20210803,000000,3.6,3.61,3.59,3.61,3140,0
FST-WS.US,D,20210804,000000,3.5996,3.63,3.455,3.49,14334,0
FST-WS.US,D,20210805,000000,3.48,3.52,3.32,3.52,3149,0
FST-WS.US,D,20210806,000000,3.7199,3.7199,3.7199,3.7199,100,0
FST-WS.US,D,20210809,000000,3.76,3.85,3.55,3.69,20587,0
FST-WS.US,D,20210810,000000,3.49,3.575,3.485,3.485,30246,0
FST-WS.US,D,20210811,000000,3.3101,3.54,3.3101,3.46,9231,0
FST-WS.US,D,20210812,000000,3.43,3.49,3.43,3.45,3810,0
FST-WS.US,D,20210813,000000,3.35,3.48,3.35,3.48,3803,0
FST-WS.US,D,20210816,000000,3.45,3.45,3.3,3.3,9240,0
FST-WS.US,D,20210817,000000,3.19,3.25,3.055,3.16,8328,0
FST-WS.US,D,20210818,000000,3.0201,3.19,3.0201,3.16,5042,0
FST-WS.US,D,20210819,000000,3.103,3.12,2.89,2.8933,40687,0
FST-WS.US,D,20210820,000000,2.73,2.9778,2.7158,2.85,7352,0
FST-WS.US,D,20210823,000000,2.87,3.0201,2.8,3.02,80016,0
FST-WS.US,D,20210824,000000,3.19,3.35,3.15,3.23,237158,0
FST-WS.US,D,20210825,000000,3.35,3.51,3.25,3.51,220468,0
FST-WS.US,D,20210826,000000,3.6499,4,3.6499,3.84,372145,0
FST-WS.US,D,20210827,000000,3.99,9.92,3.99,5.2,686521,0
FST-WS.US,D,20210830,000000,5,5,4.41,4.84,370779,0
FST-WS.US,D,20210831,000000,4.83,5.4,4.75,5.4,321889,0
FST-WS.US,D,20210901,000000,5.41,5.54,5.34,5.39,118371,0
FST-WS.US,D,20210902,000000,5.35,5.57,5.35,5.57,175552,0
FST-WS.US,D,20210903,000000,5.63,5.8,5.47,5.47,74608,0
FST-WS.US,D,20210907,000000,5.41,5.7,5.12,5.2379,113713,0
FST-WS.US,D,20210908,000000,5.14,5.46,5.12,5.4,396833,0
FST-WS.US,D,20210909,000000,5.35,5.36,5.25,5.34,33784,0
FST-WS.US,D,20210910,000000,5.3,5.4,5.2,5.29,255545,0
FST-WS.US,D,20210913,000000,5.36,5.36,5.17,5.17,39306,0
FST-WS.US,D,20210914,000000,5.34,5.34,5.16,5.25,92668,0
FST-WS.US,D,20210915,000000,5.3,5.51,5.2,5.5,222452,0
FST-WS.US,D,20210916,000000,5.75,5.75,5.5,5.54,4043,0
FST-WS.US,D,20210917,000000,5.4,5.45,5.32,5.4,8469,0
FST-WS.US,D,20210920,000000,5.26,5.48,5.22,5.395,114625,0
FST-WS.US,D,20210921,000000,5.87,6.01,5.42,5.75,136166,0
FST-WS.US,D,20210922,000000,5.75,5.89,5.46,5.5,479490,0
FST-WS.US,D,20210923,000000,5.65,5.65,5.42,5.5,19751,0
FST-WS.US,D,20210924,000000,5.5,5.5,5.4,5.42,415680,0
FST-WS.US,D,20210927,000000,5.4,5.84,5.4,5.8,136490,0
FST-WS.US,D,20210928,000000,5.75,5.75,5.45,5.45,198374,0
FST-WS.US,D,20210929,000000,5.75,6.4,5.46,6.1,872840,0
FST-WS.US,D,20210930,000000,5.95,6.39,5.5675,5.95,67652,0
FST-WS.US,D,20211001,000000,5.87,6.13,5.64,5.945,15763,0
FST-WS.US,D,20211004,000000,5.95,5.95,5.9,5.9,4126,0
FST-WS.US,D,20211005,000000,5.95,6.11,5.86,5.9,5701,0
FST-WS.US,D,20211006,000000,5.95,5.95,5.74,5.75,154310,0
FST-WS.US,D,20211007,000000,5.75,5.92,5.75,5.92,9624,0
FST-WS.US,D,20211008,000000,5.895,5.9,5.755,5.79,5905,0
FST-WS.US,D,20211012,000000,5.68,5.76,5.68,5.76,2173,0
FST-WS.US,D,20211013,000000,5.75,5.84,5.6,5.6,8575,0
FST-WS.US,D,20211014,000000,5.86,5.9,5.8,5.9,5315,0
FST-WS.US,D,20211015,000000,5.92,6,5.7501,5.8,6438,0
FST-WS.US,D,20211018,000000,5.78,5.8,5.64,5.65,5743,0
FST-WS.US,D,20211019,000000,5.69,5.7,5.5,5.5,31289,0
FST-WS.US,D,20211020,000000,5.6,5.6,5.38,5.38,210487,0
FST-WS.US,D,20211021,000000,5.4,5.4,5.4,5.4,100,0
FST-WS.US,D,20211025,000000,5.25,5.53,5,5.45,337229,0
FST-WS.US,D,20211026,000000,5.58,6.4,5.58,5.95,42144,0
FST-WS.US,D,20211027,000000,5.95,6.55,5.95,6,17020,0
