<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20200204,000000,11.003,11.05,10.976,11.003,1622805,0
BRMK.US,D,20200205,000000,11.003,11.11,10.953,11.059,878835,0
BRMK.US,D,20200206,000000,11.076,11.076,10.968,10.968,1174287,0
BRMK.US,D,20200207,000000,10.968,11.085,10.953,11.032,623993,0
BRMK.US,D,20200210,000000,11.05,11.145,11.017,11.05,636262,0
BRMK.US,D,20200211,000000,11.11,11.136,11.05,11.076,482018,0
BRMK.US,D,20200212,000000,11.076,11.163,11.067,11.119,715703,0
BRMK.US,D,20200213,000000,11.119,11.189,11.05,11.189,822519,0
BRMK.US,D,20200214,000000,11.186,11.208,11.127,11.172,359755,0
BRMK.US,D,20200218,000000,11.172,11.225,11.172,11.172,551551,0
BRMK.US,D,20200219,000000,11.172,11.225,11.085,11.136,688713,0
BRMK.US,D,20200220,000000,11.101,11.225,11.085,11.182,592695,0
BRMK.US,D,20200221,000000,11.189,11.217,11.136,11.208,457107,0
BRMK.US,D,20200224,000000,11.182,11.199,11.059,11.085,768679,0
BRMK.US,D,20200225,000000,11.101,11.119,10.722,10.826,962229,0
BRMK.US,D,20200226,000000,10.844,10.994,10.731,10.769,722519,0
BRMK.US,D,20200227,000000,10.722,10.722,9.941,10.384,2059107,0
BRMK.US,D,20200228,000000,10.005,10.183,9.713,10.014,1478216,0
BRMK.US,D,20200302,000000,10.089,10.156,9.707,9.934,1752249,0
BRMK.US,D,20200303,000000,10.031,10.335,9.757,9.848,1270593,0
BRMK.US,D,20200304,000000,9.96,10.014,9.589,9.924,1156599,0
BRMK.US,D,20200305,000000,9.811,9.899,9.704,9.722,788884,0
BRMK.US,D,20200306,000000,9.535,9.669,9.3659,9.598,1532395,0
BRMK.US,D,20200309,000000,8.6583,8.7553,7.8959,8.0996,1794796,0
BRMK.US,D,20200310,000000,8.4719,8.4807,7.8871,8.2945,1336266,0
BRMK.US,D,20200311,000000,8.2857,8.3743,7.6387,7.7009,1911863,0
BRMK.US,D,20200312,000000,7.3554,7.3554,6.1853,6.4515,2142717,0
BRMK.US,D,20200313,000000,7.8871,7.9757,6.8457,7.5324,2058624,0
BRMK.US,D,20200316,000000,6.8678,7.0893,6.3893,6.5666,1607325,0
BRMK.US,D,20200317,000000,6.611,6.9033,6.4247,6.6994,1363172,0
BRMK.US,D,20200318,000000,6.6018,6.6464,5.3347,5.5385,2594962,0
BRMK.US,D,20200319,000000,5.4414,6.7703,5.4414,6.46,2403253,0
BRMK.US,D,20200320,000000,6.7084,6.7659,5.8576,5.9107,3307316,0
BRMK.US,D,20200323,000000,5.317,5.6431,4.8209,5.1576,3366498,0
BRMK.US,D,20200324,000000,7.2313,7.5324,5.4057,5.6805,2788714,0
BRMK.US,D,20200325,000000,5.9372,6.9741,5.6805,6.8323,2344464,0
BRMK.US,D,20200326,000000,6.8323,7.2935,6.6817,6.8415,1433042,0
BRMK.US,D,20200327,000000,6.8678,7.0893,6.5859,6.8855,935410,0
BRMK.US,D,20200330,000000,6.9393,6.9571,6.3128,6.4289,881618,0
BRMK.US,D,20200331,000000,6.3305,7.1094,6.2679,6.7334,1245623,0
BRMK.US,D,20200401,000000,6.3662,6.6619,6.3529,6.608,745939,0
BRMK.US,D,20200402,000000,6.6706,6.8855,6.4289,6.5097,603295,0
BRMK.US,D,20200403,000000,6.4467,6.4557,5.9542,6.0081,1501147,0
BRMK.US,D,20200406,000000,6.3305,6.6214,6.2053,6.2679,952614,0
BRMK.US,D,20200407,000000,6.6887,6.8944,6.0797,6.2679,1203082,0
BRMK.US,D,20200408,000000,6.4735,6.7334,6.3751,6.7154,728407,0
BRMK.US,D,20200409,000000,7.0201,7.1183,6.8229,7.0287,940973,0
BRMK.US,D,20200413,000000,7.1183,7.1183,6.4916,6.8139,1075888,0
BRMK.US,D,20200414,000000,6.7961,6.9303,6.411,6.4916,774850,0
BRMK.US,D,20200415,000000,6.2679,6.4916,6.2317,6.3931,610157,0
BRMK.US,D,20200416,000000,6.4021,6.5453,6.2859,6.4735,608137,0
BRMK.US,D,20200417,000000,6.626,7.0201,6.5364,6.7782,967300,0
BRMK.US,D,20200420,000000,6.5005,6.841,6.5005,6.7065,522105,0
BRMK.US,D,20200421,000000,6.6887,6.841,6.5453,6.7065,504430,0
BRMK.US,D,20200422,000000,6.805,6.9303,6.6348,6.8855,668892,0
BRMK.US,D,20200423,000000,6.841,7.181,6.608,7.0559,987684,0
BRMK.US,D,20200424,000000,7.0735,7.1634,6.9571,7.0735,821549,0
BRMK.US,D,20200427,000000,6.9571,7.1634,6.9393,7.1362,655961,0
BRMK.US,D,20200428,000000,7.1634,7.3826,7.0735,7.1005,1037654,0
BRMK.US,D,20200429,000000,7.2632,7.4522,7.2632,7.3262,1044609,0
BRMK.US,D,20200430,000000,7.1365,7.8135,7.0734,7.3892,904483,0
BRMK.US,D,20200501,000000,7.3712,7.3847,7.0102,7.2538,579176,0
BRMK.US,D,20200504,000000,7.1997,7.4885,7.0555,7.4163,859419,0
BRMK.US,D,20200505,000000,7.4434,7.7049,7.4072,7.4072,523964,0
BRMK.US,D,20200506,000000,7.4793,7.5876,7.1456,7.1637,437291,0
BRMK.US,D,20200507,000000,7.2448,7.4072,7.1456,7.1637,393206,0
BRMK.US,D,20200508,000000,7.2448,7.6959,7.2448,7.4885,951276,0
BRMK.US,D,20200511,000000,7.4885,7.5606,7.1456,7.3532,687397,0
BRMK.US,D,20200512,000000,7.3532,7.4434,7.0825,7.1547,951197,0
BRMK.US,D,20200513,000000,7.0644,7.1997,6.9108,6.9382,1087629,0
BRMK.US,D,20200514,000000,6.8477,6.9021,6.4149,6.6493,835633,0
BRMK.US,D,20200515,000000,6.6944,6.7749,6.4689,6.586,827592,0
BRMK.US,D,20200518,000000,6.8027,6.9382,6.7622,6.7847,1121729,0
BRMK.US,D,20200519,000000,6.7758,7.0102,6.7125,6.9471,1059787,0
BRMK.US,D,20200520,000000,7.0644,7.281,6.9021,6.9382,955420,0
BRMK.US,D,20200521,000000,6.9471,7.1274,6.9471,7.0644,438840,0
BRMK.US,D,20200522,000000,7.1005,7.1274,6.9108,7.1005,327498,0
BRMK.US,D,20200526,000000,7.2267,7.4254,7.2178,7.2448,489154,0
BRMK.US,D,20200527,000000,7.4163,7.7231,7.362,7.6959,732091,0
BRMK.US,D,20200528,000000,7.7233,7.8688,7.6778,7.8232,760106,0
BRMK.US,D,20200529,000000,7.7324,8.0505,7.6868,7.9411,2084486,0
BRMK.US,D,20200601,000000,7.9502,8.3592,7.8688,8.1957,1098979,0
BRMK.US,D,20200602,000000,8.241,8.5863,8.141,8.3592,817107,0
BRMK.US,D,20200603,000000,8.4955,9.0224,8.432,8.8584,853622,0
BRMK.US,D,20200604,000000,8.5229,9.0491,8.4233,8.9955,981458,0
BRMK.US,D,20200605,000000,9.0864,9.259,8.6683,8.6956,1171691,0
BRMK.US,D,20200608,000000,8.8949,9.176,8.8404,8.9683,1399116,0
BRMK.US,D,20200609,000000,8.9041,9.0224,8.5863,8.9861,780900,0
BRMK.US,D,20200610,000000,8.941,9.0224,8.677,8.9221,990355,0
BRMK.US,D,20200611,000000,8.6317,8.7139,8.1684,8.2502,924789,0
BRMK.US,D,20200612,000000,8.5684,8.9041,8.5048,8.768,1205524,0
BRMK.US,D,20200615,000000,8.6865,8.9138,8.5318,8.7591,1557620,0
BRMK.US,D,20200616,000000,8.9861,9.0491,8.8136,8.9588,1504581,0
BRMK.US,D,20200617,000000,8.9502,9.0864,8.8679,8.9861,992638,0
BRMK.US,D,20200618,000000,8.8949,9.3394,8.8865,9.2676,2231709,0
BRMK.US,D,20200619,000000,9.2676,9.758,9.2501,9.569,12476117,0
BRMK.US,D,20200622,000000,9.3955,9.4495,9.1501,9.1858,1508241,0
BRMK.US,D,20200623,000000,9.1948,9.3315,9.0443,9.1597,1124429,0
BRMK.US,D,20200624,000000,9.0768,9.2026,8.823,8.9041,1605692,0
BRMK.US,D,20200625,000000,8.8772,9.296,8.8313,9.222,2151455,0
BRMK.US,D,20200626,000000,9.1054,9.1988,8.0864,8.2684,19819810,0
BRMK.US,D,20200629,000000,8.3598,8.8266,8.3233,8.7894,1253648,0
BRMK.US,D,20200630,000000,8.6983,8.835,8.5061,8.6614,988344,0
BRMK.US,D,20200701,000000,8.6157,8.8539,8.5336,8.5883,787027,0
BRMK.US,D,20200702,000000,8.7988,8.835,8.4285,8.5427,583290,0
BRMK.US,D,20200706,000000,8.6253,8.7533,8.2684,8.4512,1467729,0
BRMK.US,D,20200707,000000,8.3781,8.3873,8.1403,8.1585,481374,0
BRMK.US,D,20200708,000000,8.177,8.4788,8.1678,8.3415,1008269,0
BRMK.US,D,20200709,000000,8.3233,8.3415,7.9759,7.9847,935478,0
BRMK.US,D,20200710,000000,7.9847,8.2159,7.9759,8.186,1149607,0
BRMK.US,D,20200713,000000,8.2958,8.5703,8.0672,8.1037,781953,0
BRMK.US,D,20200714,000000,8.1037,8.3233,8.0672,8.3049,640808,0
BRMK.US,D,20200715,000000,8.4788,8.5152,8.314,8.4421,888312,0
BRMK.US,D,20200716,000000,8.369,8.5883,8.314,8.497,651876,0
BRMK.US,D,20200717,000000,8.4696,8.6614,8.4605,8.5794,433040,0
BRMK.US,D,20200720,000000,8.4788,8.552,8.3049,8.4421,371111,0
BRMK.US,D,20200721,000000,8.4696,8.5336,8.3415,8.4512,450260,0
BRMK.US,D,20200722,000000,8.4148,8.8126,8.4148,8.7073,536157,0
BRMK.US,D,20200723,000000,8.7073,8.9221,8.6983,8.7627,404458,0
BRMK.US,D,20200724,000000,8.7168,8.8996,8.3598,8.3873,617549,0
BRMK.US,D,20200727,000000,8.369,8.5703,8.314,8.5245,415726,0
BRMK.US,D,20200728,000000,8.4238,8.6068,8.4238,8.5427,387531,0
BRMK.US,D,20200729,000000,8.5883,8.6526,8.4879,8.5611,534434,0
BRMK.US,D,20200730,000000,8.4138,8.4966,8.3217,8.4966,382990,0
BRMK.US,D,20200731,000000,8.423,8.4874,8.2021,8.4874,593867,0
BRMK.US,D,20200803,000000,8.4414,8.5795,8.331,8.5426,690217,0
BRMK.US,D,20200804,000000,8.5426,8.6532,8.3585,8.6161,393298,0
BRMK.US,D,20200805,000000,8.6439,8.8369,8.6071,8.8369,585044,0
BRMK.US,D,20200806,000000,8.8007,9.0433,8.7912,8.9202,402708,0
BRMK.US,D,20200807,000000,8.8733,9.0768,8.8099,9.067,478019,0
BRMK.US,D,20200810,000000,9.1131,9.3068,9.0111,9.1684,773988,0
BRMK.US,D,20200811,000000,9.1501,9.2522,8.8007,8.8369,558500,0
BRMK.US,D,20200812,000000,8.9296,9.1597,8.9296,9.0864,480926,0
BRMK.US,D,20200813,000000,9.0031,9.2433,9.0031,9.0576,266786,0
BRMK.US,D,20200814,000000,9.0576,9.2978,8.9945,9.1867,411870,0
BRMK.US,D,20200817,000000,9.1318,9.261,9.0768,9.2522,259717,0
BRMK.US,D,20200818,000000,9.1684,9.3609,9.1684,9.2238,424258,0
BRMK.US,D,20200819,000000,9.2238,9.2238,8.9843,9.0031,233302,0
BRMK.US,D,20200820,000000,8.911,9.0206,8.911,8.9663,216581,0
BRMK.US,D,20200821,000000,8.8921,9.0768,8.8921,8.9485,351339,0
BRMK.US,D,20200824,000000,9.0386,9.2795,8.9758,9.2795,518793,0
BRMK.US,D,20200825,000000,9.3422,9.3609,9.1188,9.2522,296102,0
BRMK.US,D,20200826,000000,9.2522,9.3068,9.1054,9.177,252019,0
BRMK.US,D,20200827,000000,9.261,9.3422,9.0481,9.2143,443485,0
BRMK.US,D,20200828,000000,9.2238,9.2667,9.1121,9.261,223869,0
BRMK.US,D,20200831,000000,9.1501,9.1597,9.0566,9.0758,484713,0
BRMK.US,D,20200901,000000,9.0021,9.1684,8.9371,9.0758,440443,0
BRMK.US,D,20200902,000000,9.0291,9.2046,9.0059,9.1867,523368,0
BRMK.US,D,20200903,000000,9.2143,9.2988,9.0376,9.1217,535410,0
BRMK.US,D,20200904,000000,9.095,9.261,8.9465,9.0661,439352,0
BRMK.US,D,20200908,000000,8.9926,9.1045,8.8716,9.0376,375221,0
BRMK.US,D,20200909,000000,9.0661,9.2649,9.0661,9.1867,450652,0
BRMK.US,D,20200910,000000,9.2336,9.261,9.0661,9.0758,281911,0
BRMK.US,D,20200911,000000,9.1217,9.2143,8.9834,9.0197,348508,0
BRMK.US,D,20200914,000000,9.0291,9.4281,9.0111,9.4281,497487,0
BRMK.US,D,20200915,000000,9.2892,9.4823,9.261,9.3619,557848,0
BRMK.US,D,20200916,000000,9.3078,9.511,9.2696,9.4281,742785,0
BRMK.US,D,20200917,000000,9.3078,9.4329,9.2336,9.3532,290488,0
BRMK.US,D,20200918,000000,9.4923,9.4923,9.2336,9.4734,1592377,0
BRMK.US,D,20200921,000000,9.2336,9.3432,8.9041,8.9465,736071,0
BRMK.US,D,20200922,000000,8.9739,9.1958,8.956,9.1501,481632,0
BRMK.US,D,20200923,000000,9.1045,9.2433,8.8902,8.8996,605682,0
BRMK.US,D,20200924,000000,8.9465,9.0472,8.7589,8.9465,565218,0
BRMK.US,D,20200925,000000,8.8716,9.1309,8.8716,9.1121,388357,0
BRMK.US,D,20200928,000000,9.1867,9.3817,9.1867,9.2433,465242,0
BRMK.US,D,20200929,000000,9.2143,9.2696,9.1112,9.2433,273833,0
BRMK.US,D,20200930,000000,9.1588,9.3345,9.1207,9.1867,290337,0
BRMK.US,D,20201001,000000,9.177,9.3629,9.1017,9.3267,554260,0
BRMK.US,D,20201002,000000,9.1958,9.4704,9.1958,9.4191,498305,0
BRMK.US,D,20201005,000000,9.4565,9.551,9.3827,9.503,595242,0
BRMK.US,D,20201006,000000,9.531,9.614,9.2238,9.2522,591043,0
BRMK.US,D,20201007,000000,9.3629,9.523,9.261,9.4942,588168,0
BRMK.US,D,20201008,000000,9.588,9.708,9.503,9.531,604126,0
BRMK.US,D,20201009,000000,9.614,9.708,9.4191,9.523,302542,0
BRMK.US,D,20201012,000000,9.597,9.681,9.523,9.643,459965,0
BRMK.US,D,20201013,000000,9.578,9.633,9.4654,9.4843,296078,0
BRMK.US,D,20201014,000000,9.503,9.541,9.2988,9.3078,471473,0
BRMK.US,D,20201015,000000,9.2988,9.551,9.2696,9.551,312154,0
BRMK.US,D,20201016,000000,9.3827,9.541,9.2795,9.3827,354576,0
BRMK.US,D,20201019,000000,9.3726,9.4654,9.177,9.1867,369341,0
BRMK.US,D,20201020,000000,9.261,9.3777,9.2143,9.3345,432982,0
BRMK.US,D,20201021,000000,9.4014,9.503,9.3629,9.4103,372672,0
BRMK.US,D,20201022,000000,9.4565,9.541,9.3915,9.503,451467,0
BRMK.US,D,20201023,000000,9.551,9.559,9.4942,9.541,431194,0
BRMK.US,D,20201026,000000,9.4843,9.4893,9.1867,9.2433,379054,0
BRMK.US,D,20201027,000000,9.2522,9.3345,9.1207,9.1588,310068,0
BRMK.US,D,20201028,000000,9.0366,9.2988,9.0366,9.1867,479536,0
BRMK.US,D,20201029,000000,9.13,9.4396,9.0642,9.4211,409165,0
BRMK.US,D,20201030,000000,9.3736,9.543,9.2998,9.3452,561106,0
BRMK.US,D,20201102,000000,9.4863,9.515,9.2902,9.4952,519536,0
BRMK.US,D,20201103,000000,9.533,9.603,9.505,9.59,629734,0
BRMK.US,D,20201104,000000,9.515,9.561,9.3275,9.3837,311927,0
BRMK.US,D,20201105,000000,9.3837,9.553,9.3837,9.4585,332693,0
BRMK.US,D,20201106,000000,9.4952,9.505,9.261,9.2902,358266,0
BRMK.US,D,20201109,000000,9.607,9.674,9.4495,9.4764,1144410,0
BRMK.US,D,20201110,000000,9.703,9.703,9.4764,9.646,1067568,0
BRMK.US,D,20201111,000000,9.617,9.656,9.3736,9.561,448948,0
BRMK.US,D,20201112,000000,9.533,9.533,9.2433,9.3639,346408,0
BRMK.US,D,20201113,000000,9.4863,9.607,9.4495,9.561,585300,0
BRMK.US,D,20201116,000000,9.4211,9.607,9.3837,9.607,833061,0
BRMK.US,D,20201117,000000,9.561,9.607,9.524,9.553,379082,0
BRMK.US,D,20201118,000000,9.581,9.6,9.4113,9.4211,517583,0
BRMK.US,D,20201119,000000,9.3837,9.505,9.3404,9.4863,613953,0
BRMK.US,D,20201120,000000,9.4495,9.4764,9.3452,9.3736,570894,0
BRMK.US,D,20201123,000000,9.3736,9.553,9.3551,9.4764,640811,0
BRMK.US,D,20201124,000000,9.553,9.766,9.547,9.684,974898,0
BRMK.US,D,20201125,000000,9.721,9.796,9.617,9.766,542688,0
BRMK.US,D,20201127,000000,9.758,9.834,9.711,9.796,361471,0
BRMK.US,D,20201130,000000,9.796,9.806,9.4754,9.57,879695,0
BRMK.US,D,20201201,000000,9.542,9.683,9.4843,9.599,547132,0
BRMK.US,D,20201202,000000,9.57,9.786,9.57,9.731,807271,0
BRMK.US,D,20201203,000000,9.731,9.853,9.655,9.758,610316,0
BRMK.US,D,20201204,000000,9.853,9.9,9.776,9.872,995923,0
BRMK.US,D,20201207,000000,9.862,9.862,9.703,9.758,491498,0
BRMK.US,D,20201208,000000,9.711,9.853,9.683,9.806,429129,0
BRMK.US,D,20201209,000000,9.853,9.853,9.731,9.796,385741,0
BRMK.US,D,20201210,000000,9.806,9.853,9.683,9.834,421629,0
BRMK.US,D,20201211,000000,9.776,9.882,9.74,9.786,391011,0
BRMK.US,D,20201214,000000,9.786,9.89,9.693,9.703,490572,0
BRMK.US,D,20201215,000000,9.703,9.883,9.703,9.862,434859,0
BRMK.US,D,20201216,000000,9.815,9.89,9.791,9.796,673850,0
BRMK.US,D,20201217,000000,9.834,9.844,9.762,9.824,375387,0
BRMK.US,D,20201218,000000,9.834,9.844,9.703,9.711,1458981,0
BRMK.US,D,20201221,000000,9.693,9.749,9.58,9.693,640217,0
BRMK.US,D,20201222,000000,9.693,9.74,9.58,9.625,407513,0
BRMK.US,D,20201223,000000,9.673,9.711,9.589,9.625,445796,0
BRMK.US,D,20201224,000000,9.693,9.693,9.589,9.645,139563,0
BRMK.US,D,20201228,000000,9.693,9.853,9.678,9.776,568957,0
BRMK.US,D,20201229,000000,9.834,9.834,9.703,9.74,395796,0
BRMK.US,D,20201230,000000,9.766,9.796,9.62,9.664,452406,0
BRMK.US,D,20201231,000000,9.673,9.711,9.598,9.673,439508,0
BRMK.US,D,20210104,000000,9.703,9.703,9.531,9.588,666878,0
BRMK.US,D,20210105,000000,9.531,9.615,9.4369,9.4456,674886,0
BRMK.US,D,20210106,000000,9.512,9.639,9.4634,9.541,1223878,0
BRMK.US,D,20210107,000000,9.598,9.664,9.3502,9.598,558605,0
BRMK.US,D,20210108,000000,9.606,9.654,9.4823,9.569,688453,0
BRMK.US,D,20210111,000000,9.4823,9.624,9.4271,9.4456,424666,0
BRMK.US,D,20210112,000000,9.559,9.909,9.553,9.891,910665,0
BRMK.US,D,20210113,000000,9.909,9.938,9.858,9.901,660110,0
BRMK.US,D,20210114,000000,9.891,9.952,9.853,9.928,712308,0
BRMK.US,D,20210115,000000,9.891,9.957,9.823,9.948,516748,0
BRMK.US,D,20210119,000000,9.967,10.024,9.873,9.967,856315,0
BRMK.US,D,20210120,000000,10.005,10.061,9.977,10.061,505695,0
BRMK.US,D,20210121,000000,10.061,10.129,9.987,10.099,563073,0
BRMK.US,D,20210122,000000,10.053,10.053,9.882,10.034,626800,0
BRMK.US,D,20210125,000000,9.957,10.119,9.882,10.061,715527,0
BRMK.US,D,20210126,000000,10.099,10.139,9.997,10.08,713324,0
BRMK.US,D,20210127,000000,9.997,9.997,9.721,9.882,869979,0
BRMK.US,D,20210128,000000,9.968,10.197,9.938,10.054,838398,0
BRMK.US,D,20210129,000000,10.054,10.076,9.805,9.825,1121890,0
BRMK.US,D,20210201,000000,9.863,9.938,9.739,9.825,581219,0
BRMK.US,D,20210202,000000,9.882,10.131,9.815,10.111,850544,0
BRMK.US,D,20210203,000000,10.025,10.146,9.988,10.081,866219,0
BRMK.US,D,20210204,000000,10.061,10.264,10.025,10.264,1093733,0
BRMK.US,D,20210205,000000,10.264,10.454,10.214,10.311,1047622,0
BRMK.US,D,20210208,000000,10.311,10.382,10.236,10.358,721511,0
BRMK.US,D,20210209,000000,10.387,10.387,10.206,10.311,491205,0
BRMK.US,D,20210210,000000,10.311,10.397,10.264,10.294,511393,0
BRMK.US,D,20210211,000000,10.294,10.341,10.121,10.197,670759,0
BRMK.US,D,20210212,000000,10.214,10.302,10.141,10.234,411310,0
BRMK.US,D,20210216,000000,10.331,10.397,10.244,10.284,707008,0
BRMK.US,D,20210217,000000,10.224,10.264,10.076,10.178,700539,0
BRMK.US,D,20210218,000000,10.159,10.168,9.878,9.909,743924,0
BRMK.US,D,20210219,000000,9.928,10.091,9.928,10.091,698982,0
BRMK.US,D,20210222,000000,10.091,10.274,9.998,10.206,819203,0
BRMK.US,D,20210223,000000,10.234,10.306,10.081,10.274,860131,0
BRMK.US,D,20210224,000000,10.302,10.464,10.267,10.367,1214105,0
BRMK.US,D,20210225,000000,10.377,10.465,10.033,10.033,867227,0
BRMK.US,D,20210226,000000,10.06,10.177,9.771,9.86,1658531,0
BRMK.US,D,20210301,000000,10.004,10.079,9.841,10.069,1157833,0
BRMK.US,D,20210302,000000,10.06,10.069,9.86,9.87,833075,0
BRMK.US,D,20210303,000000,9.87,9.965,9.736,9.781,1009955,0
BRMK.US,D,20210304,000000,9.762,9.791,9.4466,9.601,1381734,0
BRMK.US,D,20210305,000000,9.677,9.691,9.3589,9.687,931799,0
BRMK.US,D,20210308,000000,9.706,9.893,9.677,9.86,787127,0
BRMK.US,D,20210309,000000,9.898,10.032,9.821,9.915,746632,0
BRMK.US,D,20210310,000000,10.004,10.119,9.955,10.042,966550,0
BRMK.US,D,20210311,000000,10.187,10.311,10.099,10.263,1333031,0
BRMK.US,D,20210312,000000,10.302,10.331,10.158,10.167,695887,0
BRMK.US,D,20210315,000000,10.196,10.302,10.114,10.302,644958,0
BRMK.US,D,20210316,000000,10.253,10.302,10.187,10.233,439341,0
BRMK.US,D,20210317,000000,10.233,10.349,10.196,10.341,618179,0
BRMK.US,D,20210318,000000,10.331,10.377,10.149,10.196,661520,0
BRMK.US,D,20210319,000000,10.213,10.344,10.06,10.139,2327377,0
BRMK.US,D,20210322,000000,10.187,10.209,10.069,10.099,617984,0
BRMK.US,D,20210323,000000,10.042,10.101,9.955,9.985,619379,0
BRMK.US,D,20210324,000000,10.042,10.233,9.898,9.898,848882,0
BRMK.US,D,20210325,000000,9.898,10.079,9.762,9.995,1159487,0
BRMK.US,D,20210326,000000,10.069,10.109,9.97,10.089,643366,0
BRMK.US,D,20210329,000000,9.716,9.915,9.716,9.811,1460878,0
BRMK.US,D,20210330,000000,9.926,10.061,9.926,10.005,719004,0
BRMK.US,D,20210331,000000,10.044,10.17,9.991,10.121,1207756,0
BRMK.US,D,20210401,000000,10.17,10.185,10.054,10.15,572297,0
BRMK.US,D,20210405,000000,10.16,10.216,10.098,10.19,1119714,0
BRMK.US,D,20210406,000000,10.226,10.256,10.081,10.111,571230,0
BRMK.US,D,20210407,000000,10.17,10.17,10.044,10.16,885259,0
BRMK.US,D,20210408,000000,10.199,10.296,10.09,10.286,1157723,0
BRMK.US,D,20210409,000000,10.286,10.346,10.246,10.315,3288626,0
BRMK.US,D,20210412,000000,10.305,10.411,10.305,10.371,787445,0
BRMK.US,D,20210413,000000,10.411,10.498,10.353,10.48,884083,0
BRMK.US,D,20210414,000000,10.516,10.576,10.391,10.391,647749,0
BRMK.US,D,20210415,000000,10.45,10.475,10.348,10.391,548034,0
