<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,D,20050527,000000,8.3818,8.388,8.2893,8.3456,64686,0
EVG.US,D,20050531,000000,8.3679,8.3679,8.2674,8.2795,92730,0
EVG.US,D,20050601,000000,8.2988,8.388,8.2674,8.3219,94202,0
EVG.US,D,20050602,000000,8.3679,8.4557,8.3456,8.4417,105511,0
EVG.US,D,20050603,000000,8.4417,8.4791,8.4055,8.4417,83538,0
EVG.US,D,20050606,000000,8.4162,8.4557,8.3756,8.4417,62178,0
EVG.US,D,20050607,000000,8.4268,8.4659,8.4012,8.4196,68250,0
EVG.US,D,20050608,000000,8.4417,8.4845,8.4162,8.4791,69082,0
EVG.US,D,20050609,000000,8.4845,8.4845,8.4012,8.4012,90442,0
EVG.US,D,20050610,000000,8.3932,8.4659,8.3706,8.4659,42078,0
EVG.US,D,20050613,000000,8.4417,8.4898,8.388,8.4738,71381,0
EVG.US,D,20050614,000000,8.4417,8.4659,8.4196,8.4518,48571,0
EVG.US,D,20050615,000000,8.4162,8.4557,8.3456,8.3756,98823,0
EVG.US,D,20050616,000000,8.3289,8.4417,8.3243,8.3679,57567,0
EVG.US,D,20050617,000000,8.3456,8.4162,8.3165,8.3289,88972,0
EVG.US,D,20050620,000000,8.3456,8.3679,8.2893,8.2893,48151,0
EVG.US,D,20050621,000000,8.2934,8.3289,8.2089,8.2361,110743,0
EVG.US,D,20050622,000000,8.2361,8.2795,8.1529,8.248,101958,0
EVG.US,D,20050623,000000,8.2089,8.248,8.1647,8.1977,94624,0
EVG.US,D,20050624,000000,8.1858,8.2448,8.1858,8.2394,54638,0
EVG.US,D,20050627,000000,8.1694,8.2021,8.1203,8.1237,200141,0
EVG.US,D,20050628,000000,8.1237,8.1466,8.0921,8.1466,98823,0
EVG.US,D,20050629,000000,8.1049,8.2188,8.1049,8.2188,95881,0
EVG.US,D,20050630,000000,8.1792,8.2674,8.1049,8.2674,82695,0
EVG.US,D,20050701,000000,8.2674,8.3679,8.2674,8.3243,91277,0
EVG.US,D,20050705,000000,8.3456,8.388,8.3219,8.3456,93568,0
EVG.US,D,20050706,000000,8.3679,8.411,8.2893,8.3679,79968,0
EVG.US,D,20050707,000000,8.3289,8.4162,8.3243,8.3456,99016,0
EVG.US,D,20050708,000000,8.3679,8.388,8.3219,8.3534,83322,0
EVG.US,D,20050711,000000,8.3818,8.388,8.3289,8.3456,31815,0
EVG.US,D,20050712,000000,8.341,8.4055,8.341,8.3706,66790,0
EVG.US,D,20050713,000000,8.3597,8.4162,8.3219,8.3456,130215,0
EVG.US,D,20050714,000000,8.3679,8.4196,8.3219,8.388,107397,0
EVG.US,D,20050715,000000,8.3633,8.4518,8.3341,8.4012,57145,0
EVG.US,D,20050718,000000,8.4268,8.4268,8.3243,8.3679,94839,0
EVG.US,D,20050719,000000,8.388,8.5104,8.388,8.4659,99442,0
EVG.US,D,20050720,000000,8.4738,8.4738,8.2988,8.3456,163083,0
EVG.US,D,20050721,000000,8.248,8.3165,8.2361,8.2629,160570,0
EVG.US,D,20050722,000000,8.2988,8.3165,8.2361,8.2592,76622,0
EVG.US,D,20050725,000000,8.2795,8.3165,8.2394,8.2893,104884,0
EVG.US,D,20050726,000000,8.2089,8.3219,8.2089,8.2394,155339,0
EVG.US,D,20050727,000000,8.2254,8.2934,8.2188,8.2727,101534,0
EVG.US,D,20050728,000000,8.2934,8.3243,8.248,8.2727,41864,0
EVG.US,D,20050729,000000,8.248,8.2727,8.2089,8.255,106348,0
EVG.US,D,20050801,000000,8.2254,8.3289,8.2133,8.255,170417,0
EVG.US,D,20050802,000000,8.2727,8.341,8.2089,8.2394,193231,0
EVG.US,D,20050803,000000,8.255,8.3597,8.2133,8.3487,168737,0
EVG.US,D,20050804,000000,8.3219,8.4162,8.3219,8.3679,53169,0
EVG.US,D,20050805,000000,8.3456,8.3679,8.2988,8.2988,38305,0
EVG.US,D,20050808,000000,8.2988,8.3165,8.2394,8.2448,99855,0
EVG.US,D,20050809,000000,8.2254,8.2893,8.1383,8.2188,117863,0
EVG.US,D,20050810,000000,8.1977,8.2361,8.1466,8.1977,106348,0
EVG.US,D,20050811,000000,8.2021,8.2361,8.1383,8.1977,115778,0
EVG.US,D,20050812,000000,8.2021,8.2674,8.1894,8.2049,73275,0
EVG.US,D,20050815,000000,8.2049,8.2448,8.1586,8.2049,100067,0
EVG.US,D,20050816,000000,8.1858,8.2394,8.1792,8.2133,84365,0
EVG.US,D,20050817,000000,8.1858,8.2133,8.1286,8.1729,141095,0
EVG.US,D,20050818,000000,8.1729,8.1894,8.1286,8.1729,78093,0
EVG.US,D,20050819,000000,8.1729,8.1977,8.1383,8.1977,108237,0
EVG.US,D,20050822,000000,8.1286,8.1647,8.1149,8.1529,104884,0
EVG.US,D,20050823,000000,8.1149,8.1286,8.0337,8.061,311509,0
EVG.US,D,20050824,000000,8.0497,8.1203,8.0095,8.0337,149689,0
EVG.US,D,20050825,000000,8.0095,8.0574,7.9671,7.9765,182547,0
EVG.US,D,20050826,000000,7.995,7.995,7.9546,7.9714,119128,0
EVG.US,D,20050829,000000,7.9623,7.9849,7.9259,7.9433,170200,0
EVG.US,D,20050830,000000,7.9623,7.995,7.917,7.9433,191342,0
EVG.US,D,20050831,000000,7.9933,8.0277,7.9849,8.0095,138165,0
EVG.US,D,20050901,000000,8.0235,8.061,7.9623,8.0386,195740,0
EVG.US,D,20050902,000000,8.0574,8.0948,8.0187,8.0574,104884,0
EVG.US,D,20050906,000000,8.0386,8.1013,8.0235,8.0727,104679,0
EVG.US,D,20050907,000000,8.0441,8.0794,8.0187,8.0337,166431,0
EVG.US,D,20050908,000000,8.0277,8.0676,8.0187,8.0533,158687,0
EVG.US,D,20050909,000000,8.0386,8.0863,8.0337,8.0386,92328,0
EVG.US,D,20050912,000000,8.0533,8.1102,8.0441,8.1013,120790,0
EVG.US,D,20050913,000000,8.0676,8.1049,8.0533,8.0676,95040,0
EVG.US,D,20050914,000000,8.061,8.0948,8.0497,8.0863,137339,0
EVG.US,D,20050915,000000,8.0676,8.1013,8.0441,8.061,136708,0
EVG.US,D,20050916,000000,8.0337,8.1102,8.0337,8.061,164135,0
EVG.US,D,20050919,000000,8.0497,8.0863,8.0187,8.0533,92730,0
EVG.US,D,20050920,000000,8.0574,8.1237,8.0533,8.1203,101327,0
EVG.US,D,20050921,000000,8.0676,8.0863,7.9933,8.0386,119128,0
EVG.US,D,20050922,000000,8.0574,8.0794,7.9765,7.9891,114726,0
EVG.US,D,20050923,000000,8.0095,8.0187,7.9237,8.0187,120790,0
EVG.US,D,20050926,000000,8.0277,8.0386,7.9379,7.9982,167687,0
EVG.US,D,20050927,000000,7.9765,8.0095,7.8994,7.8994,152617,0
EVG.US,D,20050928,000000,7.9495,7.9714,7.9133,7.9623,134611,0
EVG.US,D,20050929,000000,7.9623,7.9982,7.9379,7.9379,60288,0
EVG.US,D,20050930,000000,7.9849,8.0026,7.9237,8.0026,75572,0
EVG.US,D,20051003,000000,8.0026,8.0676,7.9379,7.9714,106973,0
EVG.US,D,20051004,000000,7.8994,8.0441,7.8962,8.0235,114726,0
EVG.US,D,20051005,000000,7.9891,8.061,7.9765,8.0497,67623,0
EVG.US,D,20051006,000000,7.9982,8.0794,7.995,8.0143,68878,0
EVG.US,D,20051007,000000,7.9849,8.0187,7.8962,7.9379,115985,0
EVG.US,D,20051010,000000,7.9765,8.0277,7.9765,7.9849,82271,0
EVG.US,D,20051011,000000,7.9495,7.9789,7.8962,7.9789,167687,0
EVG.US,D,20051012,000000,7.9789,7.9933,7.9237,7.9379,80387,0
EVG.US,D,20051013,000000,7.8994,7.9671,7.8731,7.931,127282,0
EVG.US,D,20051014,000000,7.8908,8.0277,7.8821,7.8863,80607,0
EVG.US,D,20051017,000000,7.8681,7.931,7.8001,7.8428,90442,0
EVG.US,D,20051018,000000,7.8104,7.8781,7.7772,7.8346,60497,0
EVG.US,D,20051019,000000,7.8224,7.8313,7.7722,7.8313,113245,0
EVG.US,D,20051020,000000,7.7465,7.7957,7.6573,7.6863,149689,0
EVG.US,D,20051021,000000,7.6626,7.7893,7.6626,7.7519,72219,0
EVG.US,D,20051024,000000,7.7375,7.7957,7.7375,7.7722,66574,0
EVG.US,D,20051025,000000,7.7465,7.8104,7.7028,7.7676,111589,0
EVG.US,D,20051026,000000,7.7893,7.7893,7.6573,7.6676,151774,0
EVG.US,D,20051027,000000,7.638,7.7243,7.6121,7.6275,162871,0
EVG.US,D,20051028,000000,7.6085,7.6771,7.583,7.6275,136915,0
EVG.US,D,20051031,000000,7.6523,7.7133,7.6325,7.638,95261,0
EVG.US,D,20051101,000000,7.6771,7.7375,7.6325,7.6469,209979,0
EVG.US,D,20051102,000000,7.6676,7.6676,7.6085,7.638,252265,0
EVG.US,D,20051103,000000,7.6325,7.7028,7.6275,7.6426,141519,0
EVG.US,D,20051104,000000,7.6426,7.719,7.6426,7.7028,179836,0
EVG.US,D,20051107,000000,7.7465,7.7566,7.6863,7.6978,218982,0
EVG.US,D,20051108,000000,7.7422,7.7566,7.6863,7.7028,131058,0
EVG.US,D,20051109,000000,7.6676,7.7243,7.6275,7.6523,184223,0
EVG.US,D,20051110,000000,7.6275,7.6863,7.6085,7.6243,177954,0
EVG.US,D,20051111,000000,7.6469,7.6813,7.583,7.6426,168114,0
EVG.US,D,20051114,000000,7.6426,7.6469,7.5794,7.6121,155128,0
EVG.US,D,20051115,000000,7.6121,7.6978,7.6085,7.638,126864,0
EVG.US,D,20051116,000000,7.6121,7.6726,7.6034,7.6426,169780,0
EVG.US,D,20051117,000000,7.6523,7.7133,7.6121,7.7028,156380,0
EVG.US,D,20051118,000000,7.6626,7.6978,7.6275,7.6978,107397,0
EVG.US,D,20051121,000000,7.6275,7.6726,7.5719,7.6007,249754,0
EVG.US,D,20051122,000000,7.5873,7.6771,7.568,7.5719,280942,0
EVG.US,D,20051123,000000,7.5719,7.6007,7.53,7.583,217311,0
EVG.US,D,20051125,000000,7.6243,7.6676,7.6085,7.6573,78294,0
EVG.US,D,20051128,000000,7.6676,7.7422,7.618,7.6626,188625,0
EVG.US,D,20051129,000000,7.6573,7.6863,7.6426,7.6626,196997,0
EVG.US,D,20051130,000000,7.6626,7.7422,7.6523,7.7375,138587,0
EVG.US,D,20051201,000000,7.7422,7.8224,7.6915,7.6978,209979,0
EVG.US,D,20051202,000000,7.7028,7.7676,7.6863,7.6978,215627,0
EVG.US,D,20051205,000000,7.7028,7.7375,7.6915,7.6978,141095,0
EVG.US,D,20051206,000000,7.7133,7.7422,7.6813,7.7375,178571,0
EVG.US,D,20051207,000000,7.7375,7.7676,7.7045,7.7088,152617,0
EVG.US,D,20051208,000000,7.7375,7.7422,7.6771,7.7422,128954,0
EVG.US,D,20051209,000000,7.7465,7.8224,7.7465,7.8033,133980,0
EVG.US,D,20051212,000000,7.8033,7.8224,7.7422,7.7566,190087,0
EVG.US,D,20051213,000000,7.7722,7.7893,7.6626,7.6915,192398,0
EVG.US,D,20051214,000000,7.6676,7.7329,7.6626,7.7028,193857,0
EVG.US,D,20051215,000000,7.7088,7.7422,7.5794,7.6325,435871,0
EVG.US,D,20051216,000000,7.6523,7.7028,7.6034,7.6275,438800,0
EVG.US,D,20051219,000000,7.6771,7.7243,7.6523,7.6523,206419,0
EVG.US,D,20051220,000000,7.6726,7.7375,7.6325,7.6726,227354,0
EVG.US,D,20051221,000000,7.6726,7.6726,7.5719,7.6121,274879,0
EVG.US,D,20051222,000000,7.6243,7.6626,7.5488,7.5873,245358,0
EVG.US,D,20051223,000000,7.6007,7.6325,7.5443,7.6325,158687,0
EVG.US,D,20051227,000000,7.8001,7.8224,7.7277,7.7772,711992,0
EVG.US,D,20051228,000000,7.8164,7.8389,7.7375,7.8389,339969,0
EVG.US,D,20051229,000000,7.847,7.9133,7.8428,7.8863,370967,0
EVG.US,D,20051230,000000,7.8863,7.8994,7.8033,7.8994,335382,0
EVG.US,D,20060103,000000,7.931,8.0095,7.8568,8.0095,168537,0
EVG.US,D,20060104,000000,7.9933,8.0386,7.9765,8.0386,162046,0
EVG.US,D,20060105,000000,8.0574,8.0948,7.9891,8.0337,125813,0
EVG.US,D,20060106,000000,8.0574,8.0574,7.9714,8.0187,140263,0
EVG.US,D,20060109,000000,8.0441,8.0441,7.917,7.9495,159733,0
EVG.US,D,20060110,000000,7.931,8.0143,7.917,7.9379,137339,0
EVG.US,D,20060111,000000,7.9623,8.0095,7.917,7.9714,200141,0
EVG.US,D,20060112,000000,7.931,8.0187,7.931,7.9714,98393,0
EVG.US,D,20060113,000000,7.9433,8.0337,7.9433,8.0337,54436,0
EVG.US,D,20060117,000000,8.061,8.1203,8.0337,8.0948,79968,0
EVG.US,D,20060118,000000,8.1102,8.1647,8.0235,8.1049,86457,0
EVG.US,D,20060119,000000,8.0863,8.1102,8.0095,8.0863,57995,0
EVG.US,D,20060120,000000,8.0574,8.0999,7.9789,8.0441,79968,0
EVG.US,D,20060123,000000,8.0337,8.0676,7.9891,8.0277,73697,0
EVG.US,D,20060124,000000,8.0235,8.0497,7.9933,8.0143,103002,0
EVG.US,D,20060125,000000,8.0095,8.0337,7.9546,8.0187,97762,0
EVG.US,D,20060126,000000,8.0235,8.0497,7.9891,8.0235,148848,0
EVG.US,D,20060127,000000,7.995,8.0277,7.9789,8.0026,84782,0
EVG.US,D,20060130,000000,8.0187,8.0277,7.931,7.9671,127707,0
EVG.US,D,20060131,000000,7.9546,8.0533,7.9087,8.0337,154919,0
EVG.US,D,20060201,000000,7.9891,8.0574,7.9765,8.0143,101113,0
EVG.US,D,20060202,000000,8.0143,8.0337,7.8962,7.995,164970,0
EVG.US,D,20060203,000000,8.0095,8.0235,7.9623,8.0095,98185,0
EVG.US,D,20060206,000000,7.9933,8.0277,7.9714,8.0235,99016,0
EVG.US,D,20060207,000000,8.0187,8.0794,7.9891,8.0095,163916,0
EVG.US,D,20060208,000000,8.0095,8.0497,7.995,8.0277,88136,0
EVG.US,D,20060209,000000,8.0337,8.0863,8.0187,8.0235,133566,0
EVG.US,D,20060210,000000,8.0235,8.0863,7.9379,7.9379,148429,0
EVG.US,D,20060213,000000,7.9671,8.0533,7.9671,8.0143,115358,0
EVG.US,D,20060214,000000,8.0277,8.0497,7.995,8.0143,74740,0
EVG.US,D,20060215,000000,8.0337,8.1049,8.0187,8.0727,186112,0
EVG.US,D,20060216,000000,8.0337,8.0794,7.995,8.0533,103625,0
EVG.US,D,20060217,000000,8.0574,8.061,8.0095,8.0235,121423,0
EVG.US,D,20060221,000000,8.0143,8.0533,7.9982,8.0386,89398,0
EVG.US,D,20060222,000000,8.0235,8.0497,7.9982,8.0235,117658,0
EVG.US,D,20060223,000000,8.0337,8.0337,7.9495,7.9849,212486,0
EVG.US,D,20060224,000000,7.995,8.0727,7.9891,8.0727,132100,0
EVG.US,D,20060227,000000,8.0794,8.1049,8.0337,8.1013,123725,0
EVG.US,D,20060228,000000,8.1013,8.1013,8.0143,8.0574,187998,0
EVG.US,D,20060301,000000,8.0676,8.1203,8.0277,8.0921,140468,0
EVG.US,D,20060302,000000,8.0948,8.0999,8.0386,8.061,84160,0
EVG.US,D,20060303,000000,8.0574,8.0727,8.0026,8.0026,117445,0
EVG.US,D,20060306,000000,8.0026,8.0386,7.9495,7.9671,158060,0
EVG.US,D,20060307,000000,7.9789,7.9789,7.917,7.9237,114726,0
EVG.US,D,20060308,000000,7.9237,8.0337,7.8681,8.0337,231549,0
EVG.US,D,20060309,000000,7.995,8.0143,7.9379,7.9849,88334,0
EVG.US,D,20060310,000000,7.9671,7.995,7.917,7.9789,74332,0
EVG.US,D,20060313,000000,7.9495,8.0095,7.9433,7.9849,61122,0
EVG.US,D,20060314,000000,7.9982,8.0095,7.9433,7.9714,103840,0
EVG.US,D,20060315,000000,7.9433,7.9789,7.9259,7.9259,111374,0
EVG.US,D,20060316,000000,7.9259,8.0187,7.9259,7.9933,135670,0
EVG.US,D,20060317,000000,7.9933,8.0337,7.9933,8.0235,82695,0
EVG.US,D,20060320,000000,8.0277,8.0533,7.9765,8.0026,110120,0
EVG.US,D,20060321,000000,7.9933,8.0574,7.9933,8.0574,111374,0
EVG.US,D,20060322,000000,7.995,8.0277,7.9849,8.0277,59451,0
EVG.US,D,20060323,000000,8.0277,8.0337,7.9933,7.9933,55475,0
EVG.US,D,20060324,000000,7.995,8.0277,7.9546,7.9849,101743,0
EVG.US,D,20060327,000000,7.9623,7.9982,7.9133,7.9379,154714,0
EVG.US,D,20060328,000000,7.9891,7.9982,7.9237,7.9849,184428,0
EVG.US,D,20060329,000000,7.9671,8.0337,7.9495,8.0143,126864,0
EVG.US,D,20060330,000000,8.0235,8.0277,7.9849,8.0277,84160,0
EVG.US,D,20060331,000000,8.0235,8.0277,7.9671,8.0235,99855,0
EVG.US,D,20060403,000000,8.0235,8.0337,7.9714,8.0143,128741,0
EVG.US,D,20060404,000000,7.9891,8.0277,7.9714,7.9849,98599,0
EVG.US,D,20060405,000000,7.9891,8.0143,7.9671,7.9891,69512,0
EVG.US,D,20060406,000000,7.9982,8.0143,7.9714,7.9789,77250,0
EVG.US,D,20060407,000000,7.9714,7.995,7.9133,7.9379,135449,0
EVG.US,D,20060410,000000,7.9671,7.9933,7.9133,7.9133,104464,0
EVG.US,D,20060411,000000,7.904,7.9546,7.8908,7.9495,159947,0
EVG.US,D,20060412,000000,7.8962,7.9379,7.8863,7.9133,134825,0
EVG.US,D,20060413,000000,7.8994,7.9259,7.8681,7.8681,70133,0
EVG.US,D,20060417,000000,7.8781,7.8994,7.7772,7.7772,220653,0
EVG.US,D,20060418,000000,7.7722,7.8346,7.7722,7.8346,126864,0
EVG.US,D,20060419,000000,7.7848,7.8313,7.7566,7.7848,124347,0
EVG.US,D,20060420,000000,7.7676,7.8389,7.7676,7.7848,182973,0
EVG.US,D,20060421,000000,7.7957,7.8313,7.7676,7.7676,149055,0
EVG.US,D,20060424,000000,7.7519,7.8001,7.7422,7.7722,112207,0
EVG.US,D,20060425,000000,7.7722,7.7893,7.7243,7.7375,139635,0
EVG.US,D,20060426,000000,7.7422,7.7957,7.7422,7.7627,144452,0
EVG.US,D,20060427,000000,7.7627,7.7848,7.7627,7.7627,91903,0
EVG.US,D,20060428,000000,7.7848,7.8104,7.7676,7.7722,134825,0
EVG.US,D,20060501,000000,7.8033,7.8389,7.7772,7.7848,111163,0
EVG.US,D,20060502,000000,7.8033,7.8346,7.8001,7.8033,98823,0
EVG.US,D,20060503,000000,7.8389,7.847,7.7772,7.7772,213539,0
EVG.US,D,20060504,000000,7.7848,7.8504,7.7848,7.8164,118276,0
EVG.US,D,20060505,000000,7.8104,7.8504,7.7957,7.847,93370,0
EVG.US,D,20060508,000000,7.8428,7.8627,7.8275,7.8627,136499,0
EVG.US,D,20060509,000000,7.8346,7.8627,7.8346,7.8389,127707,0
EVG.US,D,20060510,000000,7.8313,7.8568,7.8313,7.8346,93370,0
EVG.US,D,20060511,000000,7.8346,7.8627,7.7818,7.7848,186112,0
EVG.US,D,20060512,000000,7.7519,7.8033,7.7519,7.7676,99442,0
EVG.US,D,20060515,000000,7.7627,7.8164,7.7465,7.7722,127282,0
EVG.US,D,20060516,000000,7.7848,7.8164,7.7676,7.8104,144452,0
EVG.US,D,20060517,000000,7.7848,7.8104,7.7519,7.7818,240333,0
EVG.US,D,20060518,000000,7.7893,7.8389,7.7627,7.8275,129791,0
EVG.US,D,20060519,000000,7.8275,7.8275,7.7818,7.8104,102161,0
EVG.US,D,20060522,000000,7.7329,7.7848,7.7243,7.7566,155339,0
EVG.US,D,20060523,000000,7.7722,7.8781,7.7566,7.8346,120173,0
EVG.US,D,20060524,000000,7.8001,7.8731,7.8001,7.8731,95881,0
EVG.US,D,20060525,000000,7.8275,7.9087,7.8275,7.8908,139846,0
EVG.US,D,20060526,000000,7.8681,7.9379,7.8428,7.8731,115358,0
EVG.US,D,20060530,000000,7.9087,7.9087,7.8681,7.8908,119747,0
EVG.US,D,20060531,000000,7.9379,7.9379,7.8908,7.9133,60497,0
EVG.US,D,20060601,000000,7.931,7.9849,7.8994,7.9433,103625,0
EVG.US,D,20060602,000000,7.9087,7.9789,7.904,7.9671,73895,0
EVG.US,D,20060605,000000,7.9765,7.9849,7.9133,7.931,46892,0
EVG.US,D,20060606,000000,7.9495,8.0095,7.9133,8.0026,154919,0
EVG.US,D,20060607,000000,7.9891,8.0143,7.9495,7.9891,190087,0
EVG.US,D,20060608,000000,7.9546,7.995,7.9379,7.9933,185489,0
EVG.US,D,20060609,000000,7.9891,7.9933,7.9379,7.9849,40813,0
EVG.US,D,20060612,000000,7.931,7.9849,7.9133,7.9237,105298,0
EVG.US,D,20060613,000000,7.9087,7.9849,7.9087,7.9379,71381,0
EVG.US,D,20060614,000000,7.9133,7.9671,7.8504,7.8962,95261,0
EVG.US,D,20060615,000000,7.8908,7.9671,7.8908,7.9546,65742,0
EVG.US,D,20060616,000000,7.9433,7.9765,7.9379,7.9495,37685,0
EVG.US,D,20060619,000000,7.9765,7.9789,7.904,7.904,69921,0
EVG.US,D,20060620,000000,7.8962,7.9671,7.8908,7.9495,97982,0
EVG.US,D,20060621,000000,7.8821,7.931,7.8504,7.904,115566,0
EVG.US,D,20060622,000000,7.8821,7.9087,7.8346,7.8627,109697,0
EVG.US,D,20060623,000000,7.8821,7.8863,7.8033,7.8275,137120,0
EVG.US,D,20060626,000000,7.7957,7.8389,7.7676,7.7957,115145,0
EVG.US,D,20060627,000000,7.7722,7.8346,7.7519,7.7676,115566,0
EVG.US,D,20060628,000000,7.8104,7.8164,7.7676,7.8001,59451,0
EVG.US,D,20060629,000000,7.8346,7.8731,7.8001,7.8731,48985,0
EVG.US,D,20060630,000000,7.8863,7.904,7.8568,7.904,56316,0
EVG.US,D,20060703,000000,7.9133,7.9495,7.8781,7.9237,114726,0
EVG.US,D,20060705,000000,7.8863,7.917,7.8164,7.8504,148214,0
EVG.US,D,20060706,000000,7.8863,7.9891,7.8781,7.9495,221700,0
EVG.US,D,20060707,000000,7.917,7.995,7.917,7.9671,74947,0
EVG.US,D,20060710,000000,7.9546,8.0187,7.9237,7.9671,140896,0
EVG.US,D,20060711,000000,7.9891,8.0337,7.931,7.995,82484,0
EVG.US,D,20060712,000000,7.9671,8.0533,7.9671,8.0277,90022,0
EVG.US,D,20060713,000000,8.0277,8.0794,8.0095,8.061,72652,0
EVG.US,D,20060714,000000,8.0533,8.1013,7.9891,8.0277,153040,0
EVG.US,D,20060717,000000,7.9933,8.0727,7.9891,8.0676,146966,0
EVG.US,D,20060718,000000,8.0676,8.0727,7.9849,8.0235,111589,0
