<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_B.US,D,20180807,000000,22.6,22.7899,22.55,22.71,38073,0
CODI_B.US,D,20180808,000000,22.71,22.7418,22.62,22.689,15413,0
CODI_B.US,D,20180809,000000,22.61,22.69,22.5603,22.5603,13605,0
CODI_B.US,D,20180810,000000,22.66,22.68,22.57,22.62,16971,0
CODI_B.US,D,20180813,000000,22.69,22.69,22.5316,22.55,27196,0
CODI_B.US,D,20180814,000000,22.59,22.64,22.55,22.56,25446,0
CODI_B.US,D,20180815,000000,22.56,22.61,22.546,22.61,21801,0
CODI_B.US,D,20180816,000000,22.6348,22.66,22.6,22.649,25080,0
CODI_B.US,D,20180817,000000,22.69,22.88,22.6666,22.83,16804,0
CODI_B.US,D,20180820,000000,22.87,23.14,22.8132,23.14,26193,0
CODI_B.US,D,20180821,000000,23.14,23.26,23.05,23.26,25306,0
CODI_B.US,D,20180822,000000,23.28,23.38,23.2062,23.24,19355,0
CODI_B.US,D,20180823,000000,23.24,23.24,23.04,23.04,35948,0
CODI_B.US,D,20180824,000000,23.33,23.33,23.1135,23.22,5022,0
CODI_B.US,D,20180827,000000,23.13,23.27,23.12,23.2098,12487,0
CODI_B.US,D,20180828,000000,23.22,23.22,23.185,23.213,9387,0
CODI_B.US,D,20180829,000000,23.22,23.27,23.2,23.27,16792,0
CODI_B.US,D,20180830,000000,23.25,23.4,23.22,23.29,33186,0
CODI_B.US,D,20180831,000000,23.39,23.45,23.3,23.4,15795,0
CODI_B.US,D,20180904,000000,23.3533,23.59,23.3533,23.4482,41208,0
CODI_B.US,D,20180905,000000,23.505,23.505,23.4,23.49,55291,0
CODI_B.US,D,20180906,000000,23.49,23.58,23.22,23.3056,72243,0
CODI_B.US,D,20180907,000000,23.43,23.43,23.3,23.33,26435,0
CODI_B.US,D,20180910,000000,23.35,23.35,23.25,23.2777,6155,0
CODI_B.US,D,20180911,000000,23.2999,23.42,23.2999,23.3781,15030,0
CODI_B.US,D,20180912,000000,23.35,23.35,23.23,23.3019,12225,0
CODI_B.US,D,20180913,000000,23.37,23.4374,23.24,23.34,27232,0
CODI_B.US,D,20180914,000000,23.34,23.34,23.2,23.26,19139,0
CODI_B.US,D,20180917,000000,23.334,23.334,23.13,23.13,22777,0
CODI_B.US,D,20180918,000000,23.4,23.4,23,23.14,28922,0
CODI_B.US,D,20180919,000000,23.15,23.22,23,23.1,26359,0
CODI_B.US,D,20180920,000000,23.15,23.3628,23.141,23.3467,36016,0
CODI_B.US,D,20180921,000000,23.389,23.4399,23.1958,23.337,50995,0
CODI_B.US,D,20180924,000000,23.37,23.4416,23.22,23.4232,13110,0
CODI_B.US,D,20180925,000000,23.3901,23.48,23.3901,23.48,7100,0
CODI_B.US,D,20180926,000000,23.49,23.59,23.4766,23.55,17648,0
CODI_B.US,D,20180927,000000,23.6,23.6,23.33,23.434,36670,0
CODI_B.US,D,20180928,000000,23.47,23.59,23.4301,23.5899,9352,0
CODI_B.US,D,20181001,000000,23.59,23.59,23.38,23.59,20293,0
CODI_B.US,D,20181002,000000,23.5589,23.5699,23.47,23.5,13805,0
CODI_B.US,D,20181003,000000,23.5365,23.5365,23.2535,23.2999,46498,0
CODI_B.US,D,20181004,000000,23.45,23.45,23.1,23.34,30501,0
CODI_B.US,D,20181005,000000,23.2,23.57,23.05,23.3799,41042,0
CODI_B.US,D,20181008,000000,23.3899,23.45,23.1292,23.335,8755,0
CODI_B.US,D,20181009,000000,23.45,23.54,23.22,23.4515,24990,0
CODI_B.US,D,20181010,000000,23.58,23.58,23.0085,23.49,38292,0
CODI_B.US,D,20181011,000000,23.3399,23.4799,23.02,23.3399,22846,0
CODI_B.US,D,20181012,000000,22.99,22.99,22.63,22.76,24664,0
CODI_B.US,D,20181015,000000,22.9199,22.9199,22.5,22.6499,9511,0
CODI_B.US,D,20181016,000000,22.5594,22.65,22.5,22.6252,2815,0
CODI_B.US,D,20181017,000000,22.8,22.92,22.67,22.7735,17269,0
CODI_B.US,D,20181018,000000,22.7114,22.8175,22.7114,22.79,1250,0
CODI_B.US,D,20181019,000000,22.83,22.83,22.8282,22.8282,1000,0
CODI_B.US,D,20181022,000000,22.75,22.815,22.75,22.8,3741,0
CODI_B.US,D,20181023,000000,22.75,22.75,22.65,22.739,4062,0
CODI_B.US,D,20181024,000000,22.7,22.7,22.0268,22.28,36901,0
CODI_B.US,D,20181025,000000,22.17,22.5499,22.17,22.54,5899,0
CODI_B.US,D,20181026,000000,22.3882,22.55,22.02,22.5399,23958,0
CODI_B.US,D,20181029,000000,22.25,22.54,22.1,22.3799,20949,0
CODI_B.US,D,20181030,000000,22.2448,22.3,22.19,22.2523,3278,0
CODI_B.US,D,20181031,000000,22.29,22.4735,22.035,22.1804,19583,0
CODI_B.US,D,20181101,000000,22.38,22.38,22.07,22.115,9512,0
CODI_B.US,D,20181102,000000,22.17,22.2027,22.06,22.0828,17539,0
CODI_B.US,D,20181105,000000,22.1,22.29,22.067,22.29,11798,0
CODI_B.US,D,20181106,000000,22.1105,22.3899,22.1105,22.245,10424,0
CODI_B.US,D,20181107,000000,22.4607,22.4607,22.2,22.23,15225,0
CODI_B.US,D,20181108,000000,22.38,22.38,22.201,22.2425,4085,0
CODI_B.US,D,20181109,000000,22.34,22.378,21.86,22.3199,24088,0
CODI_B.US,D,20181112,000000,22.08,22.2099,21.88,21.93,44199,0
CODI_B.US,D,20181113,000000,22.13,22.21,21.9101,21.9101,6697,0
CODI_B.US,D,20181114,000000,21.95,22.2361,21.92,21.92,8080,0
CODI_B.US,D,20181115,000000,21.89,21.89,21.5,21.5,10600,0
CODI_B.US,D,20181116,000000,21.5,21.81,21.2001,21.4675,36076,0
CODI_B.US,D,20181119,000000,21.47,21.4701,20.25,20.7199,159717,0
CODI_B.US,D,20181120,000000,20.72,20.76,20.15,20.3,89115,0
CODI_B.US,D,20181121,000000,20.35,20.6,20.2,20.22,23967,0
CODI_B.US,D,20181123,000000,20.2,20.44,20.16,20.16,22069,0
CODI_B.US,D,20181126,000000,20.26,20.69,20.25,20.5,19536,0
CODI_B.US,D,20181127,000000,20.38,20.38,19.94,20.2199,28546,0
CODI_B.US,D,20181128,000000,20.03,20.03,19.61,19.65,64438,0
CODI_B.US,D,20181129,000000,19.73,19.8999,19.45,19.59,23146,0
CODI_B.US,D,20181130,000000,19.75,19.9599,19.35,19.9599,23885,0
CODI_B.US,D,20181203,000000,19.95,20.13,19.8,19.93,32390,0
CODI_B.US,D,20181204,000000,19.99,19.99,19.25,19.71,25086,0
CODI_B.US,D,20181206,000000,19.5,19.8699,19.36,19.71,12826,0
CODI_B.US,D,20181207,000000,19.37,19.7099,19.16,19.16,17212,0
CODI_B.US,D,20181210,000000,19.56,19.56,18.47,18.7,33414,0
CODI_B.US,D,20181211,000000,18.79,19.1099,18.65,18.95,19241,0
CODI_B.US,D,20181212,000000,18.95,19.47,18.7,19.4015,48296,0
CODI_B.US,D,20181213,000000,19.98,19.98,19.335,19.45,24168,0
CODI_B.US,D,20181214,000000,19.43,19.47,18.95,19.27,23226,0
CODI_B.US,D,20181217,000000,18.8,19.45,18.8,19.45,30385,0
CODI_B.US,D,20181218,000000,19.08,19.42,18.65,18.7,35440,0
CODI_B.US,D,20181219,000000,18.92,19.042,18.05,18.35,62941,0
CODI_B.US,D,20181220,000000,18.1805,18.27,17.02,17.4,45227,0
CODI_B.US,D,20181221,000000,17.25,17.79,16.8028,17.79,27335,0
CODI_B.US,D,20181224,000000,17.3135,17.79,17.17,17.72,21678,0
CODI_B.US,D,20181226,000000,17.72,18.1599,17.48,17.92,34624,0
CODI_B.US,D,20181227,000000,17.7,17.9599,17.3,17.9399,53481,0
CODI_B.US,D,20181228,000000,17.85,18.8399,17.6478,18.76,50252,0
CODI_B.US,D,20181231,000000,18.91,19.3422,18.75,19.05,23718,0
CODI_B.US,D,20190102,000000,19,19.46,19,19.45,11132,0
CODI_B.US,D,20190103,000000,19.5,19.728,19.34,19.54,20013,0
CODI_B.US,D,20190104,000000,19.73,20.2101,19.72,20.09,18616,0
CODI_B.US,D,20190107,000000,20.11,20.48,19.965,20.07,43806,0
CODI_B.US,D,20190108,000000,20.2999,20.39,20.2,20.3001,30769,0
CODI_B.US,D,20190109,000000,20.32,20.36,20.07,20.28,12517,0
CODI_B.US,D,20190110,000000,20.28,20.38,20.1704,20.38,21820,0
CODI_B.US,D,20190111,000000,20.21,20.39,20.1401,20.25,7362,0
CODI_B.US,D,20190114,000000,19.97,19.9899,19.6326,19.9,12701,0
CODI_B.US,D,20190115,000000,19.9572,19.9572,19.68,19.77,16686,0
CODI_B.US,D,20190116,000000,19.78,19.8999,19.571,19.78,31867,0
CODI_B.US,D,20190117,000000,19.72,19.76,19.6192,19.7256,12652,0
CODI_B.US,D,20190118,000000,19.7212,19.7212,19.52,19.7,7928,0
CODI_B.US,D,20190122,000000,19.53,19.67,19.3622,19.4999,10748,0
CODI_B.US,D,20190123,000000,19.45,19.45,19.2099,19.3099,30875,0
CODI_B.US,D,20190124,000000,19.21,19.21,18.8,18.8,29189,0
CODI_B.US,D,20190125,000000,19.13,19.9879,19.13,19.89,72516,0
CODI_B.US,D,20190128,000000,19.88,20.2,19.7,19.9799,51256,0
CODI_B.US,D,20190129,000000,19.98,20.1989,19.94,20.0076,11271,0
CODI_B.US,D,20190130,000000,19.9986,20.48,19.9986,20.47,25185,0
CODI_B.US,D,20190131,000000,20.78,22.53,20.78,22.36,427327,0
CODI_B.US,D,20190201,000000,22.15,22.35,22,22.33,55729,0
CODI_B.US,D,20190204,000000,22.32,22.33,21.96,22.105,17230,0
CODI_B.US,D,20190205,000000,22.14,22.2995,21.93,22.11,18170,0
CODI_B.US,D,20190206,000000,22.24,22.37,22.1959,22.36,17575,0
CODI_B.US,D,20190207,000000,22.36,22.66,22.32,22.4001,35349,0
CODI_B.US,D,20190208,000000,22.407,22.75,22.4,22.75,15719,0
CODI_B.US,D,20190211,000000,22.74,22.74,22.53,22.53,6456,0
CODI_B.US,D,20190212,000000,22.55,22.7189,22.38,22.67,29030,0
CODI_B.US,D,20190213,000000,22.62,23.18,22.52,23.18,46224,0
CODI_B.US,D,20190214,000000,22.7,23.05,22.7,23.0396,20525,0
CODI_B.US,D,20190215,000000,23.03,23.88,23.03,23.85,154305,0
CODI_B.US,D,20190219,000000,23.75,23.84,23.48,23.64,14987,0
CODI_B.US,D,20190220,000000,23.81,23.8612,23.2124,23.46,50781,0
CODI_B.US,D,20190221,000000,23.22,23.31,23.1,23.31,10090,0
CODI_B.US,D,20190222,000000,23.15,23.16,22.7131,22.85,28706,0
CODI_B.US,D,20190225,000000,22.8,22.8169,22.67,22.7989,13553,0
CODI_B.US,D,20190226,000000,22.7895,22.8,22.63,22.63,2054,0
CODI_B.US,D,20190227,000000,22.78,22.8,22.582,22.61,9049,0
CODI_B.US,D,20190228,000000,22.621,22.8,21.96,22.06,27331,0
CODI_B.US,D,20190301,000000,21.88,22.2,21.85,22.07,18548,0
CODI_B.US,D,20190304,000000,22.07,22.43,21.85,22.3664,29628,0
CODI_B.US,D,20190305,000000,22.2,22.41,22.13,22.32,15947,0
CODI_B.US,D,20190306,000000,22.26,22.37,22.26,22.37,9044,0
CODI_B.US,D,20190307,000000,22.31,22.5,22.3,22.4953,5959,0
CODI_B.US,D,20190308,000000,22.3,22.48,22.29,22.48,19997,0
CODI_B.US,D,20190311,000000,22.45,22.45,22.25,22.32,6595,0
CODI_B.US,D,20190312,000000,22.32,22.41,22.26,22.3,8843,0
CODI_B.US,D,20190313,000000,22.29,22.52,22.26,22.45,11805,0
CODI_B.US,D,20190314,000000,22.27,22.485,22.25,22.25,23724,0
CODI_B.US,D,20190315,000000,22.3,22.56,22.07,22.07,27937,0
CODI_B.US,D,20190318,000000,22.19,22.4499,22.15,22.23,13684,0
CODI_B.US,D,20190319,000000,22.25,22.29,22.05,22.1,30873,0
CODI_B.US,D,20190320,000000,22.08,22.25,22.0673,22.19,15529,0
CODI_B.US,D,20190321,000000,22.16,22.4399,22.05,22.31,14951,0
CODI_B.US,D,20190322,000000,22.3,22.48,22.2,22.38,3547,0
CODI_B.US,D,20190325,000000,22.38,22.43,22.2,22.3741,7783,0
CODI_B.US,D,20190326,000000,22.37,22.5,22.37,22.43,8260,0
CODI_B.US,D,20190327,000000,22.43,22.65,22.43,22.47,6622,0
CODI_B.US,D,20190328,000000,22.52,22.6317,22.28,22.2878,28985,0
CODI_B.US,D,20190329,000000,22.3,22.42,22.13,22.38,25631,0
CODI_B.US,D,20190401,000000,22.38,22.85,22.38,22.85,24129,0
CODI_B.US,D,20190402,000000,22.81,22.91,22.76,22.91,15602,0
CODI_B.US,D,20190403,000000,22.84,23.13,22.82,23.09,38957,0
CODI_B.US,D,20190404,000000,23.03,23.1665,23.03,23.08,11353,0
CODI_B.US,D,20190405,000000,23.01,23.19,23,23.1,21898,0
CODI_B.US,D,20190408,000000,23.1,23.13,22.98,23.06,16336,0
CODI_B.US,D,20190409,000000,23.02,23.0299,22.72,22.83,14804,0
CODI_B.US,D,20190410,000000,22.82,22.92,22.7509,22.89,9967,0
CODI_B.US,D,20190411,000000,22.85,22.91,22.74,22.84,13706,0
CODI_B.US,D,20190412,000000,22.45,22.46,22.26,22.32,10277,0
CODI_B.US,D,20190415,000000,22.34,22.34,22.1501,22.32,33218,0
CODI_B.US,D,20190416,000000,22.3,22.31,22.08,22.1,17179,0
CODI_B.US,D,20190417,000000,22.11,22.2395,21.7,21.7504,34159,0
CODI_B.US,D,20190418,000000,21.84,21.84,21.35,21.6,13265,0
CODI_B.US,D,20190422,000000,21.61,21.9,21.51,21.51,10342,0
CODI_B.US,D,20190423,000000,21.55,21.79,21.51,21.7368,13265,0
CODI_B.US,D,20190424,000000,21.623,21.9388,21.6137,21.76,9079,0
CODI_B.US,D,20190425,000000,21.88,21.88,21.67,21.7,12007,0
CODI_B.US,D,20190426,000000,21.7,21.9121,21.65,21.9,11180,0
CODI_B.US,D,20190429,000000,21.94,22.07,21.93,22.02,8049,0
CODI_B.US,D,20190430,000000,22.05,22.1,21.93,22.05,15593,0
CODI_B.US,D,20190501,000000,22,22.06,21.88,22.05,9960,0
CODI_B.US,D,20190502,000000,22.05,22.07,21.992,22,6941,0
CODI_B.US,D,20190503,000000,22,22.15,22,22.06,20127,0
CODI_B.US,D,20190506,000000,22,22.09,21.96,22.04,22651,0
CODI_B.US,D,20190507,000000,22.02,22.0599,21.82,22,26074,0
CODI_B.US,D,20190508,000000,21.95,22.14,21.95,22.09,18432,0
CODI_B.US,D,20190509,000000,22.13,22.13,22,22.0011,20393,0
CODI_B.US,D,20190510,000000,22.07,22.07,21.97,22.05,15882,0
CODI_B.US,D,20190513,000000,22,22.04,21.87,22.01,16707,0
CODI_B.US,D,20190514,000000,22.04,22.12,22.001,22.12,16121,0
CODI_B.US,D,20190515,000000,22.1,22.17,22.04,22.12,21536,0
CODI_B.US,D,20190516,000000,22.18,22.24,22.07,22.11,36649,0
CODI_B.US,D,20190517,000000,22.09,22.1799,21.97,22.02,8648,0
CODI_B.US,D,20190520,000000,21.9557,22.0997,21.93,21.9608,5683,0
CODI_B.US,D,20190521,000000,21.94,22.0031,21.92,21.92,4608,0
CODI_B.US,D,20190522,000000,21.95,22,21.9,21.98,16041,0
CODI_B.US,D,20190523,000000,21.9899,21.9899,21.61,21.8,16843,0
CODI_B.US,D,20190524,000000,21.97,21.97,21.72,21.97,4627,0
CODI_B.US,D,20190528,000000,21.98,22.19,21.9309,22.18,26360,0
CODI_B.US,D,20190529,000000,22.23,22.23,22.1,22.12,14835,0
CODI_B.US,D,20190530,000000,22.1817,22.1817,22.11,22.15,5848,0
CODI_B.US,D,20190531,000000,22.16,22.19,22.0501,22.19,19728,0
CODI_B.US,D,20190603,000000,22.46,22.73,22.32,22.7127,48669,0
CODI_B.US,D,20190604,000000,22.7,22.79,22.62,22.74,65652,0
CODI_B.US,D,20190605,000000,22.73,23.1529,22.7093,23.14,34269,0
CODI_B.US,D,20190606,000000,23.13,23.24,22.61,23.23,28195,0
CODI_B.US,D,20190607,000000,23.2,23.38,23.1047,23.38,36081,0
CODI_B.US,D,20190610,000000,23.28,23.6799,23.28,23.54,32594,0
CODI_B.US,D,20190611,000000,23.61,23.62,23.26,23.57,25976,0
CODI_B.US,D,20190612,000000,23.4614,23.56,23.4,23.56,12090,0
CODI_B.US,D,20190613,000000,23.56,23.63,23.4,23.57,23532,0
CODI_B.US,D,20190614,000000,23.57,23.62,23.52,23.61,17339,0
CODI_B.US,D,20190617,000000,23.615,24,23.6006,23.99,59410,0
CODI_B.US,D,20190618,000000,24,24.13,23.824,23.85,51062,0
CODI_B.US,D,20190619,000000,23.85,23.9299,23.76,23.889,14060,0
CODI_B.US,D,20190620,000000,23.96,24.07,23.9304,23.9907,28656,0
CODI_B.US,D,20190621,000000,23.99,24.1522,23.9,23.91,36294,0
CODI_B.US,D,20190624,000000,24.1,24.1,23.89,23.89,15640,0
CODI_B.US,D,20190625,000000,23.9363,24.09,23.9363,24.0568,29387,0
CODI_B.US,D,20190626,000000,24.12,24.49,24.085,24.1089,78865,0
CODI_B.US,D,20190627,000000,24.28,24.28,24,24,48404,0
CODI_B.US,D,20190628,000000,24.02,24.185,23.8,23.8,81693,0
CODI_B.US,D,20190701,000000,23.9,24.2425,23.68,23.68,42056,0
CODI_B.US,D,20190702,000000,23.7,23.96,23.7,23.95,24264,0
CODI_B.US,D,20190703,000000,23.95,24.24,23.95,24.21,13839,0
CODI_B.US,D,20190705,000000,24.2,24.22,24.001,24.22,23637,0
CODI_B.US,D,20190708,000000,24.17,24.23,24,24.15,48618,0
CODI_B.US,D,20190709,000000,24.25,24.25,24.144,24.17,33562,0
CODI_B.US,D,20190710,000000,24.171,24.2628,24.13,24.16,26750,0
CODI_B.US,D,20190711,000000,24.1956,24.25,24.1,24.15,25105,0
CODI_B.US,D,20190712,000000,23.75,23.86,23.66,23.7,20371,0
CODI_B.US,D,20190715,000000,23.66,23.91,23.66,23.86,19769,0
CODI_B.US,D,20190716,000000,23.9,23.9,23.6,23.6329,15712,0
CODI_B.US,D,20190717,000000,23.77,23.77,23.63,23.6405,18312,0
CODI_B.US,D,20190718,000000,23.6085,23.7049,23.5995,23.6085,10284,0
CODI_B.US,D,20190719,000000,23.6089,23.7099,23.42,23.58,25238,0
CODI_B.US,D,20190722,000000,23.77,23.77,23.55,23.6696,17993,0
CODI_B.US,D,20190723,000000,23.75,23.75,23.7092,23.745,8839,0
CODI_B.US,D,20190724,000000,23.7357,23.9,23.731,23.88,27180,0
CODI_B.US,D,20190725,000000,23.93,24.0596,23.88,24,45187,0
CODI_B.US,D,20190726,000000,24.2,24.2,24.01,24.05,11218,0
CODI_B.US,D,20190729,000000,24.15,24.2,24.07,24.13,24273,0
CODI_B.US,D,20190730,000000,24.02,24.1,24,24.1,11631,0
CODI_B.US,D,20190731,000000,24.15,24.47,24.0219,24.47,25788,0
CODI_B.US,D,20190801,000000,24.5,24.6,24.25,24.44,31402,0
CODI_B.US,D,20190802,000000,24.3,24.4517,24.274,24.2978,9597,0
CODI_B.US,D,20190805,000000,24.25,24.25,23.91,24.0396,36085,0
CODI_B.US,D,20190806,000000,24.2,24.26,24.03,24.25,23983,0
CODI_B.US,D,20190807,000000,24.09,24.2,24.03,24.19,27927,0
CODI_B.US,D,20190808,000000,24.2638,24.38,24.1901,24.38,10964,0
CODI_B.US,D,20190809,000000,24.4,24.472,24.2897,24.295,21706,0
CODI_B.US,D,20190812,000000,24.4,24.45,24.2,24.45,10769,0
CODI_B.US,D,20190813,000000,24.375,24.4816,24.2007,24.28,41758,0
CODI_B.US,D,20190814,000000,24.24,24.35,24.22,24.31,8470,0
CODI_B.US,D,20190815,000000,24.23,24.59,24.23,24.34,18928,0
CODI_B.US,D,20190816,000000,24.24,24.4,24.24,24.38,12238,0
CODI_B.US,D,20190819,000000,24.3503,24.5582,24.34,24.3736,19646,0
CODI_B.US,D,20190820,000000,24.45,24.551,24.44,24.48,11404,0
