<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,19950616,000000,2.4882,2.4882,2.4332,2.4585,254788,0
ABC.US,D,19950619,000000,2.4332,2.5392,2.4332,2.5392,234971,0
ABC.US,D,19950620,000000,2.5645,2.5645,2.4882,2.4882,71250,0
ABC.US,D,19950621,000000,2.5093,2.5943,2.4882,2.5392,739834,0
ABC.US,D,19950622,000000,2.5392,2.5943,2.5265,2.5265,167972,0
ABC.US,D,19950623,000000,2.5093,2.5645,2.4882,2.5645,163253,0
ABC.US,D,19950626,000000,2.5645,2.5645,2.4882,2.5265,23123,0
ABC.US,D,19950627,000000,2.5645,2.5645,2.4882,2.5093,372749,0
ABC.US,D,19950628,000000,2.4882,2.5645,2.4882,2.4882,292063,0
ABC.US,D,19950629,000000,2.4882,2.5645,2.4332,2.4332,554875,0
ABC.US,D,19950630,000000,2.4585,2.4585,2.4035,2.4117,435031,0
ABC.US,D,19950703,000000,2.4035,2.4332,2.3824,2.3824,57092,0
ABC.US,D,19950705,000000,2.4585,2.4585,2.3824,2.3824,134946,0
ABC.US,D,19950706,000000,2.4585,2.4585,2.3526,2.3824,859677,0
ABC.US,D,19950707,000000,2.3824,2.4332,2.3824,2.4332,117488,0
ABC.US,D,19950710,000000,2.4035,2.4585,2.3526,2.3824,677078,0
ABC.US,D,19950711,000000,2.4035,2.4035,2.3526,2.3824,246768,0
ABC.US,D,19950712,000000,2.3526,2.4332,2.3526,2.4332,626123,0
ABC.US,D,19950713,000000,2.3824,2.4332,2.3526,2.4206,1381523,0
ABC.US,D,19950714,000000,2.4035,2.4035,2.3526,2.3649,248182,0
ABC.US,D,19950717,000000,2.3526,2.4035,2.3526,2.4035,555346,0
ABC.US,D,19950718,000000,2.3526,2.4035,2.3272,2.3526,70300,0
ABC.US,D,19950719,000000,2.2973,2.3526,2.2973,2.2973,16986,0
ABC.US,D,19950720,000000,2.3272,2.3272,2.2465,2.2762,36800,0
ABC.US,D,19950721,000000,2.2465,2.3272,2.2465,2.2592,31613,0
ABC.US,D,19950724,000000,2.3526,2.4035,2.2465,2.4035,446823,0
ABC.US,D,19950725,000000,2.4206,2.4332,2.3526,2.3904,105689,0
ABC.US,D,19950726,000000,2.4332,2.4332,2.3526,2.3526,3306,0
ABC.US,D,19950727,000000,2.3526,2.4332,2.3526,2.4332,540248,0
ABC.US,D,19950728,000000,2.4332,2.4332,2.3526,2.3526,37277,0
ABC.US,D,19950731,000000,2.3649,2.4035,2.3526,2.3526,18404,0
ABC.US,D,19950801,000000,2.3526,2.3526,2.3145,2.3526,50017,0
ABC.US,D,19950802,000000,2.2933,2.3145,2.1916,2.2209,4717845,0
ABC.US,D,19950803,000000,2.2085,2.2465,2.1916,2.2465,1274892,0
ABC.US,D,19950804,000000,2.2465,2.2465,2.1916,2.2465,593092,0
ABC.US,D,19950807,000000,2.2762,2.2762,2.2085,2.2085,715295,0
ABC.US,D,19950808,000000,2.234,2.2762,2.1406,2.1406,92951,0
ABC.US,D,19950809,000000,2.1916,2.1916,2.0894,2.1702,2108145,0
ABC.US,D,19950810,000000,2.1702,2.1702,2.0894,2.1152,99084,0
ABC.US,D,19950811,000000,2.1702,2.1702,2.1152,2.1279,170802,0
ABC.US,D,19950814,000000,2.1533,2.1702,2.1152,2.1702,88705,0
ABC.US,D,19950815,000000,2.1152,2.1702,2.1152,2.1702,351986,0
ABC.US,D,19950816,000000,2.2209,2.2973,2.1702,2.2973,747378,0
ABC.US,D,19950817,000000,2.2762,2.4332,2.2762,2.4206,1373499,0
ABC.US,D,19950818,000000,2.4332,2.4585,2.3526,2.4585,217043,0
ABC.US,D,19950821,000000,2.4585,2.4585,2.4206,2.4332,637913,0
ABC.US,D,19950822,000000,2.4332,2.4585,2.4035,2.4035,260921,0
ABC.US,D,19950823,000000,2.4035,2.4035,2.3272,2.3272,148629,0
ABC.US,D,19950824,000000,2.3272,2.4035,2.3272,2.3824,135416,0
ABC.US,D,19950825,000000,2.4035,2.4035,2.3272,2.3824,14629,0
ABC.US,D,19950828,000000,2.3397,2.4035,2.3272,2.3272,63696,0
ABC.US,D,19950829,000000,2.3272,2.4035,2.3272,2.3649,21232,0
ABC.US,D,19950830,000000,2.3272,2.4035,2.3272,2.4035,134470,0
ABC.US,D,19950831,000000,2.4035,2.4035,2.3526,2.4035,29726,0
ABC.US,D,19950901,000000,2.3526,2.4035,2.3526,2.3904,122203,0
ABC.US,D,19950905,000000,2.3824,2.4035,2.3824,2.3904,403421,0
ABC.US,D,19950906,000000,2.3649,2.4206,2.3649,2.4206,346325,0
ABC.US,D,19950907,000000,2.4882,2.4882,2.3272,2.3272,151929,0
ABC.US,D,19950908,000000,2.4035,2.4035,2.3272,2.3272,321315,0
ABC.US,D,19950911,000000,2.4035,2.4035,2.3272,2.3272,336419,0
ABC.US,D,19950912,000000,2.3649,2.4035,2.3272,2.3649,1109275,0
ABC.US,D,19950913,000000,2.4035,2.4035,2.3824,2.4035,271775,0
ABC.US,D,19950914,000000,2.3272,2.7214,2.3272,2.7214,693593,0
ABC.US,D,19950915,000000,2.7214,2.7214,2.6706,2.7214,148629,0
ABC.US,D,19950918,000000,2.6706,2.7214,2.6152,2.696,85402,0
ABC.US,D,19950919,000000,2.6577,2.7766,2.645,2.7766,173635,0
ABC.US,D,19950920,000000,2.8273,2.8568,2.7766,2.8568,276965,0
ABC.US,D,19950921,000000,2.8273,2.9331,2.7766,2.9331,971026,0
ABC.US,D,19950922,000000,2.8568,2.8822,2.8568,2.8568,251961,0
ABC.US,D,19950925,000000,2.8273,2.8822,2.8273,2.8822,150988,0
ABC.US,D,19950926,000000,2.8273,2.8822,2.8273,2.8822,476551,0
ABC.US,D,19950927,000000,2.8273,2.8822,2.8273,2.8443,59922,0
ABC.US,D,19950928,000000,2.8273,2.8568,2.8273,2.8568,466172,0
ABC.US,D,19950929,000000,2.8568,2.8568,2.8273,2.8568,60867,0
ABC.US,D,19951002,000000,2.7511,2.7766,2.696,2.7085,2923469,0
ABC.US,D,19951003,000000,2.7766,2.7766,2.696,2.7766,35388,0
ABC.US,D,19951004,000000,2.696,2.7766,2.696,2.696,109935,0
ABC.US,D,19951005,000000,2.696,2.7511,2.696,2.7511,91534,0
ABC.US,D,19951006,000000,2.7511,2.7766,2.696,2.7766,50485,0
ABC.US,D,19951009,000000,2.7766,2.7766,2.696,2.7214,135890,0
ABC.US,D,19951010,000000,2.6706,2.7511,2.6706,2.6706,275081,0
ABC.US,D,19951011,000000,2.7511,2.7511,2.6706,2.6706,99084,0
ABC.US,D,19951012,000000,2.7511,2.7511,2.6706,2.7511,45298,0
ABC.US,D,19951013,000000,2.7511,2.7511,2.696,2.7085,239217,0
ABC.US,D,19951016,000000,2.7085,2.7766,2.6706,2.7511,292537,0
ABC.US,D,19951017,000000,2.7085,2.7766,2.696,2.696,177880,0
ABC.US,D,19951018,000000,2.7766,2.7766,2.6706,2.696,175992,0
ABC.US,D,19951019,000000,2.696,2.7766,2.696,2.696,13683,0
ABC.US,D,19951020,000000,2.696,2.7766,2.6706,2.7511,956403,0
ABC.US,D,19951023,000000,2.6706,2.7511,2.6706,2.7511,182603,0
ABC.US,D,19951024,000000,2.7511,2.7766,2.696,2.7766,359536,0
ABC.US,D,19951025,000000,2.7766,2.7766,2.696,2.7766,1433425,0
ABC.US,D,19951026,000000,2.7766,2.8568,2.7766,2.8568,114181,0
ABC.US,D,19951027,000000,2.8273,2.9331,2.8273,2.9075,569973,0
ABC.US,D,19951030,000000,2.9331,2.9331,2.8568,2.8953,281214,0
ABC.US,D,19951031,000000,2.9331,2.9331,2.8568,2.8822,240160,0
ABC.US,D,19951101,000000,2.9626,3.0137,2.8822,3.0137,185431,0
ABC.US,D,19951102,000000,3.0137,3.0688,2.9626,3.0688,215157,0
ABC.US,D,19951103,000000,3.1751,3.1751,3.0688,3.1451,378880,0
ABC.US,D,19951106,000000,3.1451,3.1451,3.0688,3.0688,40105,0
ABC.US,D,19951107,000000,3.0137,3.0688,3.0137,3.0688,1730206,0
ABC.US,D,19951108,000000,3.0137,3.0688,2.9882,3.0688,444464,0
ABC.US,D,19951109,000000,3.0688,3.1198,3.0688,3.1071,167972,0
ABC.US,D,19951110,000000,3.0688,3.1751,3.0688,3.1751,660565,0
ABC.US,D,19951113,000000,3.1751,3.1751,3.1198,3.1198,26424,0
ABC.US,D,19951114,000000,3.1751,3.1961,3.1198,3.1961,55676,0
ABC.US,D,19951115,000000,3.1961,3.1961,3.1198,3.1451,164670,0
ABC.US,D,19951116,000000,3.1451,3.1451,3.0941,3.1198,481744,0
ABC.US,D,19951117,000000,3.1198,3.1451,3.1198,3.1451,7547,0
ABC.US,D,19951120,000000,3.1451,3.1451,3.0941,3.0941,150513,0
ABC.US,D,19951121,000000,3.1326,3.1451,3.1071,3.1451,153817,0
ABC.US,D,19951122,000000,3.1451,3.1451,3.0941,3.1117,168448,0
ABC.US,D,19951124,000000,3.1451,3.1451,3.0731,3.0941,54733,0
ABC.US,D,19951127,000000,3.0137,3.0941,3.0137,3.0137,139662,0
ABC.US,D,19951128,000000,3.0941,3.0941,3.0137,3.0688,121736,0
ABC.US,D,19951129,000000,3.0688,3.0688,3.0137,3.0688,55204,0
ABC.US,D,19951130,000000,3.0137,3.0688,3.0137,3.0688,93894,0
ABC.US,D,19951201,000000,3.0688,3.1198,3.0688,3.1198,37277,0
ABC.US,D,19951204,000000,3.0688,3.1198,3.0688,3.1198,373219,0
ABC.US,D,19951205,000000,3.0688,3.1451,3.0688,3.0941,51431,0
ABC.US,D,19951206,000000,3.0688,3.1961,3.0688,3.1961,111824,0
ABC.US,D,19951207,000000,3.2254,3.2254,3.1961,3.2254,26894,0
ABC.US,D,19951208,000000,3.2254,3.3318,3.2254,3.3318,314238,0
ABC.US,D,19951211,000000,3.408,3.4633,3.3866,3.4633,157121,0
ABC.US,D,19951212,000000,3.4633,3.5441,3.408,3.5441,477963,0
ABC.US,D,19951213,000000,3.5441,3.5694,3.4633,3.4633,113243,0
ABC.US,D,19951214,000000,3.4884,3.4884,3.3568,3.3568,363305,0
ABC.US,D,19951215,000000,3.3743,3.4377,3.3568,3.4249,218934,0
ABC.US,D,19951218,000000,3.4377,3.4377,3.3568,3.3866,10853,0
ABC.US,D,19951219,000000,3.3568,3.408,3.3568,3.408,262807,0
ABC.US,D,19951220,000000,3.3568,3.408,3.3568,3.3568,115123,0
ABC.US,D,19951221,000000,3.408,3.408,3.3318,3.3318,236383,0
ABC.US,D,19951222,000000,3.3866,3.3866,3.3318,3.3318,21232,0
ABC.US,D,19951226,000000,3.3318,3.3866,3.3318,3.3568,30202,0
ABC.US,D,19951227,000000,3.3866,3.408,3.3318,3.408,165617,0
ABC.US,D,19951228,000000,3.3996,3.408,3.3318,3.3996,108049,0
ABC.US,D,19951229,000000,3.3996,3.6202,3.3318,3.4884,909689,0
ABC.US,D,19960102,000000,3.4377,3.4884,3.4377,3.4884,486461,0
ABC.US,D,19960103,000000,3.408,3.4884,3.408,3.408,529394,0
ABC.US,D,19960104,000000,3.408,3.4633,3.408,3.408,191090,0
ABC.US,D,19960105,000000,3.4633,3.4633,3.3866,3.4377,351038,0
ABC.US,D,19960108,000000,3.4633,3.4633,3.3866,3.3866,39165,0
ABC.US,D,19960109,000000,3.4249,3.4633,3.3996,3.4377,243466,0
ABC.US,D,19960110,000000,3.3866,3.4633,3.3866,3.3866,183071,0
ABC.US,D,19960111,000000,3.408,3.4633,3.3866,3.3866,40580,0
ABC.US,D,19960112,000000,3.4633,3.4633,3.3866,3.3866,47183,0
ABC.US,D,19960115,000000,3.3996,3.4633,3.3743,3.3866,15098,0
ABC.US,D,19960116,000000,3.3568,3.4633,3.3568,3.4633,20762,0
ABC.US,D,19960117,000000,3.4633,3.4633,3.3568,3.3568,929511,0
ABC.US,D,19960118,000000,3.4633,3.4633,3.3568,3.4377,105689,0
ABC.US,D,19960119,000000,3.4633,3.4633,3.4633,3.4633,3778,0
ABC.US,D,19960122,000000,3.4633,3.4633,3.3996,3.4633,86819,0
ABC.US,D,19960123,000000,3.3568,3.4633,3.3568,3.4633,33971,0
ABC.US,D,19960124,000000,3.4633,3.4633,3.3568,3.3568,313770,0
ABC.US,D,19960125,000000,3.3996,3.4377,3.3568,3.4377,43880,0
ABC.US,D,19960126,000000,3.4377,3.4377,3.3568,3.3996,32556,0
ABC.US,D,19960129,000000,3.4377,3.4377,3.3568,3.3743,38689,0
ABC.US,D,19960130,000000,3.408,3.408,3.3568,3.3568,102391,0
ABC.US,D,19960131,000000,3.408,3.408,3.281,3.3022,318961,0
ABC.US,D,19960201,000000,3.251,3.3568,3.251,3.281,164670,0
ABC.US,D,19960202,000000,3.251,3.3318,3.1751,3.1751,143436,0
ABC.US,D,19960205,000000,3.281,3.281,3.1198,3.1198,103332,0
ABC.US,D,19960206,000000,3.1751,3.1961,3.0941,3.0941,261392,0
ABC.US,D,19960207,000000,3.0941,3.1961,3.0941,3.1961,313294,0
ABC.US,D,19960208,000000,3.0941,3.1961,3.0941,3.1832,277909,0
ABC.US,D,19960209,000000,3.1198,3.1961,3.0941,3.0941,723791,0
ABC.US,D,19960212,000000,3.1961,3.1961,3.0941,3.0941,1890,0
ABC.US,D,19960213,000000,3.1961,3.1961,3.0941,3.1451,1614139,0
ABC.US,D,19960214,000000,3.1961,3.1961,3.0941,3.1451,355760,0
ABC.US,D,19960215,000000,3.1451,3.1961,3.0941,3.0941,155704,0
ABC.US,D,19960216,000000,3.0941,3.1961,3.0941,3.1961,689346,0
ABC.US,D,19960220,000000,3.1961,3.1961,3.0941,3.1751,8017,0
ABC.US,D,19960221,000000,3.0941,3.1751,3.0941,3.1071,1017268,0
ABC.US,D,19960222,000000,3.1751,3.1751,3.0688,3.0941,235444,0
ABC.US,D,19960223,000000,3.1071,3.1198,3.0688,3.0688,463812,0
ABC.US,D,19960226,000000,3.1198,3.1198,3.039,3.039,145795,0
ABC.US,D,19960227,000000,3.039,3.1198,2.9715,3.0137,395865,0
ABC.US,D,19960228,000000,2.9715,3.0688,2.9626,3.0688,455790,0
ABC.US,D,19960229,000000,2.9882,3.0688,2.9626,3.0688,60394,0
ABC.US,D,19960301,000000,2.9626,3.0688,2.9626,2.9626,433141,0
ABC.US,D,19960304,000000,2.9626,3.0688,2.9626,3.0137,80684,0
ABC.US,D,19960305,000000,3.0137,3.0941,3.0137,3.0941,1346138,0
ABC.US,D,19960306,000000,3.1198,3.1198,3.1198,3.1198,47183,0
ABC.US,D,19960307,000000,3.1961,3.3022,3.1961,3.2384,225537,0
ABC.US,D,19960308,000000,3.1198,3.1961,3.0941,3.1198,178353,0
ABC.US,D,19960311,000000,3.1451,3.1451,3.0941,3.0941,6602,0
ABC.US,D,19960312,000000,3.1451,3.1451,3.0941,3.1451,27365,0
ABC.US,D,19960313,000000,3.1451,3.1961,3.1198,3.1832,288291,0
ABC.US,D,19960314,000000,3.1751,3.3022,3.1621,3.3022,604417,0
ABC.US,D,19960315,000000,3.1961,3.3318,3.1961,3.3318,82568,0
ABC.US,D,19960318,000000,3.3318,3.408,3.281,3.3866,359067,0
ABC.US,D,19960319,000000,3.3318,3.5694,3.3318,3.4633,224592,0
ABC.US,D,19960320,000000,3.4633,3.5694,3.4633,3.5694,65114,0
ABC.US,D,19960321,000000,3.476,3.5694,3.476,3.5694,369443,0
ABC.US,D,19960322,000000,3.552,3.5694,3.5267,3.5694,28781,0
ABC.US,D,19960325,000000,3.5139,3.5944,3.5054,3.5267,594982,0
ABC.US,D,19960326,000000,3.5441,3.5441,3.4884,3.5139,127395,0
ABC.US,D,19960327,000000,3.4884,3.5441,3.4884,3.4884,116068,0
ABC.US,D,19960328,000000,3.5441,3.5441,3.4633,3.4633,72662,0
ABC.US,D,19960329,000000,3.5441,3.5441,3.4377,3.4884,340187,0
ABC.US,D,19960401,000000,3.4377,3.5441,3.4377,3.4884,53315,0
ABC.US,D,19960402,000000,3.4884,3.5441,3.4633,3.5267,305746,0
ABC.US,D,19960403,000000,3.5441,3.5441,3.5139,3.5139,16513,0
ABC.US,D,19960404,000000,3.5139,3.5944,3.5139,3.5944,88230,0
ABC.US,D,19960408,000000,3.4884,3.5694,3.4884,3.5441,276494,0
ABC.US,D,19960409,000000,3.5561,3.5944,3.5139,3.5561,234501,0
ABC.US,D,19960410,000000,3.5139,3.5944,3.5139,3.5139,175524,0
ABC.US,D,19960411,000000,3.5139,3.5944,3.5139,3.5139,32083,0
ABC.US,D,19960412,000000,3.5441,3.5944,3.5441,3.5944,116068,0
ABC.US,D,19960415,000000,3.5139,3.5944,3.5139,3.5139,59922,0
ABC.US,D,19960416,000000,3.5694,3.5944,3.5139,3.5139,152875,0
ABC.US,D,19960417,000000,3.5694,3.7258,3.5441,3.6202,303388,0
ABC.US,D,19960418,000000,3.7003,3.7003,3.6202,3.7003,62755,0
ABC.US,D,19960419,000000,3.7003,3.7258,3.6202,3.7258,157121,0
ABC.US,D,19960422,000000,3.7258,3.8321,3.7258,3.8321,209494,0
ABC.US,D,19960423,000000,3.8321,3.9676,3.8066,3.8614,427008,0
ABC.US,D,19960424,000000,3.9676,3.9676,3.887,3.9676,266113,0
ABC.US,D,19960425,000000,3.9676,3.9676,3.887,3.9676,98612,0
ABC.US,D,19960426,000000,3.9676,3.9676,3.887,3.9124,51431,0
ABC.US,D,19960429,000000,3.887,3.9676,3.5944,3.6747,246768,0
ABC.US,D,19960430,000000,3.6747,3.8066,3.6747,3.8066,24063,0
ABC.US,D,19960501,000000,3.7258,3.938,3.7258,3.938,398227,0
ABC.US,D,19960502,000000,3.8614,3.938,3.8614,3.9124,50017,0
ABC.US,D,19960503,000000,3.8614,3.938,3.8614,3.938,267529,0
ABC.US,D,19960506,000000,3.8614,3.938,3.8614,3.9124,27365,0
ABC.US,D,19960507,000000,3.8614,3.938,3.8321,3.8321,90590,0
ABC.US,D,19960508,000000,3.9124,3.9124,3.8321,3.8614,38689,0
ABC.US,D,19960509,000000,3.9124,3.9124,3.8321,3.8614,28313,0
ABC.US,D,19960510,000000,3.8321,3.9124,3.8321,3.8614,227894,0
ABC.US,D,19960513,000000,3.8321,3.8614,3.8321,3.8321,5187,0
ABC.US,D,19960514,000000,3.8614,3.8614,3.7559,3.7811,121736,0
ABC.US,D,19960515,000000,3.7811,3.8066,3.7559,3.7559,216571,0
ABC.US,D,19960516,000000,3.8066,3.8321,3.8066,3.8321,17460,0
ABC.US,D,19960517,000000,3.8614,3.8614,3.7559,3.7559,14629,0
ABC.US,D,19960520,000000,3.8614,3.8614,3.7559,3.8614,25479,0
ABC.US,D,19960521,000000,3.7559,3.8066,3.7559,3.7559,52376,0
ABC.US,D,19960522,000000,3.7258,3.7258,3.6747,3.6747,11046057,0
ABC.US,D,19960523,000000,3.6747,3.7003,3.6747,3.6879,1792488,0
ABC.US,D,19960524,000000,3.6747,3.7258,3.6625,3.6625,865341,0
ABC.US,D,19960528,000000,3.7003,3.7003,3.6116,3.6116,1291876,0
ABC.US,D,19960529,000000,3.5944,3.6116,3.4884,3.5694,622820,0
ABC.US,D,19960530,000000,3.6202,3.6328,3.5944,3.6202,480329,0
ABC.US,D,19960531,000000,3.5944,3.5944,3.5139,3.5694,295839,0
ABC.US,D,19960603,000000,3.5561,3.5694,3.5441,3.5441,410495,0
ABC.US,D,19960604,000000,3.7003,3.8066,3.6202,3.7811,1226761,0
ABC.US,D,19960605,000000,3.7811,3.8614,3.7003,3.7003,1169671,0
ABC.US,D,19960606,000000,3.6747,3.6747,3.5561,3.6202,155231,0
ABC.US,D,19960607,000000,3.6202,3.6202,3.5441,3.5561,435974,0
ABC.US,D,19960610,000000,3.5694,3.6494,3.5561,3.5944,110878,0
ABC.US,D,19960611,000000,3.5944,3.5944,3.5561,3.5694,346325,0
ABC.US,D,19960612,000000,3.5441,3.5561,3.4633,3.4633,272248,0
ABC.US,D,19960613,000000,3.4633,3.5441,3.4249,3.4501,389732,0
ABC.US,D,19960614,000000,3.4377,3.4377,3.3866,3.3996,298669,0
ABC.US,D,19960617,000000,3.3996,3.4633,3.3866,3.3996,517129,0
ABC.US,D,19960618,000000,3.3996,3.4377,3.3866,3.4377,432198,0
ABC.US,D,19960619,000000,3.408,3.4633,3.3866,3.4377,512412,0
ABC.US,D,19960620,000000,3.408,3.4633,3.3446,3.408,115123,0
ABC.US,D,19960621,000000,3.408,3.5267,3.408,3.5267,246768,0
ABC.US,D,19960624,000000,3.5694,3.5694,3.5139,3.5267,315657,0
ABC.US,D,19960625,000000,3.5267,3.5441,3.4377,3.4633,209966,0
ABC.US,D,19960626,000000,3.4884,3.5054,3.4501,3.4501,212322,0
ABC.US,D,19960627,000000,3.4501,3.4884,3.4249,3.4884,218934,0
ABC.US,D,19960628,000000,3.4884,3.5139,3.4633,3.5139,343023,0
ABC.US,D,19960701,000000,3.4884,3.4884,3.4501,3.4633,153817,0
ABC.US,D,19960702,000000,3.4377,3.4377,3.3568,3.3866,109461,0
ABC.US,D,19960703,000000,3.408,3.408,3.3568,3.3866,100969,0
ABC.US,D,19960705,000000,3.3568,3.3568,3.3191,3.3191,46241,0
ABC.US,D,19960708,000000,3.3022,3.3022,3.2254,3.2384,160425,0
ABC.US,D,19960709,000000,3.2683,3.3996,3.2683,3.3743,189207,0
ABC.US,D,19960710,000000,3.3743,3.3743,3.3191,3.3446,191563,0
ABC.US,D,19960711,000000,3.3318,3.3318,3.1751,3.251,1098895,0
ABC.US,D,19960712,000000,3.281,3.2891,3.213,3.2683,527036,0
ABC.US,D,19960715,000000,3.2683,3.281,3.039,3.0941,346325,0
ABC.US,D,19960716,000000,3.0941,3.1071,2.9502,2.9626,734646,0
ABC.US,D,19960717,000000,3.039,3.1071,3.0137,3.039,529394,0
ABC.US,D,19960718,000000,3.0688,3.2254,3.0688,3.213,823345,0
ABC.US,D,19960719,000000,3.251,3.2683,3.2384,3.2683,260454,0
ABC.US,D,19960722,000000,3.251,3.251,3.1832,3.251,83986,0
ABC.US,D,19960723,000000,3.2891,3.2891,3.213,3.213,130223,0
ABC.US,D,19960724,000000,3.213,3.2254,3.1751,3.1961,942719,0
ABC.US,D,19960725,000000,3.213,3.2683,3.1961,3.2254,370859,0
ABC.US,D,19960726,000000,3.2254,3.3446,3.2254,3.3446,65114,0
ABC.US,D,19960729,000000,3.3446,3.5694,3.3446,3.5139,585542,0
ABC.US,D,19960730,000000,3.5139,3.5441,3.5139,3.5441,42467,0
ABC.US,D,19960731,000000,3.5441,3.6879,3.5441,3.6328,561954,0
ABC.US,D,19960801,000000,3.6116,3.6202,3.5819,3.6116,169859,0
ABC.US,D,19960802,000000,3.5944,3.6747,3.5944,3.6494,361897,0
ABC.US,D,19960805,000000,3.6747,3.6879,3.6202,3.6747,188733,0
ABC.US,D,19960806,000000,3.6747,3.6747,3.6328,3.6747,142966,0
ABC.US,D,19960807,000000,3.6494,3.7935,3.6494,3.7385,664811,0
ABC.US,D,19960808,000000,3.7258,3.7385,3.6625,3.7385,287342,0
ABC.US,D,19960809,000000,3.717,3.7385,3.6879,3.717,192506,0
ABC.US,D,19960812,000000,3.7385,3.7385,3.6625,3.6625,24063,0
ABC.US,D,19960813,000000,3.6879,3.6879,3.5944,3.5944,193451,0
ABC.US,D,19960814,000000,3.6202,3.6747,3.6202,3.6747,224592,0
ABC.US,D,19960815,000000,3.6494,3.6625,3.6328,3.6328,87760,0
ABC.US,D,19960816,000000,3.6494,3.6879,3.6494,3.6879,31141,0
