<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20141226,000000,11.826,11.924,11.694,11.764,280147,0
BST.US,D,20141229,000000,11.795,11.895,11.586,11.694,514492,0
BST.US,D,20141230,000000,11.764,11.89,11.704,11.884,407255,0
BST.US,D,20141231,000000,11.865,12.008,11.51,11.826,899797,0
BST.US,D,20150102,000000,11.832,11.956,11.771,11.948,271459,0
BST.US,D,20150105,000000,11.895,11.895,11.682,11.715,119645,0
BST.US,D,20150106,000000,11.613,11.817,11.613,11.748,167500,0
BST.US,D,20150107,000000,11.865,12.094,11.783,11.89,197188,0
BST.US,D,20150108,000000,11.93,12.214,11.93,12.178,127821,0
BST.US,D,20150109,000000,12.263,12.306,12.065,12.229,119134,0
BST.US,D,20150112,000000,12.295,12.295,12.116,12.182,117865,0
BST.US,D,20150113,000000,12.099,12.397,12.052,12.123,162554,0
BST.US,D,20150114,000000,12.094,12.272,11.991,12.19,306163,0
BST.US,D,20150115,000000,12.256,12.405,11.986,12.028,162363,0
BST.US,D,20150116,000000,12.107,12.198,11.978,11.991,177918,0
BST.US,D,20150120,000000,12.094,12.223,11.852,11.907,185442,0
BST.US,D,20150121,000000,11.882,12.057,11.882,11.971,210599,0
BST.US,D,20150122,000000,12.034,12.256,11.962,12.057,225035,0
BST.US,D,20150123,000000,12.02,12.359,11.863,12.165,202644,0
BST.US,D,20150126,000000,12.207,12.372,12.111,12.367,139922,0
BST.US,D,20150127,000000,12.359,12.367,12.172,12.321,227920,0
BST.US,D,20150128,000000,12.307,12.367,12.158,12.223,215222,0
BST.US,D,20150129,000000,12.299,12.412,12.111,12.28,310683,0
BST.US,D,20150130,000000,12.328,12.335,12.172,12.207,205361,0
BST.US,D,20150202,000000,12.367,12.367,11.761,11.971,169913,0
BST.US,D,20150203,000000,11.991,12.236,11.991,12.131,271799,0
BST.US,D,20150204,000000,12.223,12.295,12.057,12.249,139671,0
BST.US,D,20150205,000000,12.312,12.397,12.178,12.299,112548,0
BST.US,D,20150206,000000,12.214,12.295,12.198,12.264,172298,0
BST.US,D,20150209,000000,12.165,12.264,12.123,12.264,180648,0
BST.US,D,20150210,000000,12.172,12.285,12.172,12.264,126307,0
BST.US,D,20150211,000000,12.321,12.546,12.28,12.29,112545,0
BST.US,D,20150212,000000,12.44,12.461,12.165,12.223,148731,0
BST.US,D,20150213,000000,12.236,12.479,12.214,12.468,196642,0
BST.US,D,20150217,000000,12.44,12.55,12.214,12.285,128799,0
BST.US,D,20150218,000000,12.382,12.413,12.165,12.312,136146,0
BST.US,D,20150219,000000,12.373,12.405,12.207,12.307,135427,0
BST.US,D,20150220,000000,12.264,12.328,12.242,12.285,156505,0
BST.US,D,20150223,000000,12.264,12.398,12.207,12.272,148040,0
BST.US,D,20150224,000000,12.256,12.299,12.171,12.171,233845,0
BST.US,D,20150225,000000,12.236,12.382,12.214,12.346,187772,0
BST.US,D,20150226,000000,12.249,12.382,12.249,12.295,130040,0
BST.US,D,20150227,000000,12.272,12.382,12.272,12.28,234184,0
BST.US,D,20150302,000000,12.264,12.335,12.223,12.307,168760,0
BST.US,D,20150303,000000,12.285,12.525,12.214,12.432,219085,0
BST.US,D,20150304,000000,12.353,12.432,12.285,12.36,174790,0
BST.US,D,20150305,000000,12.382,12.413,12.249,12.312,210843,0
BST.US,D,20150306,000000,12.341,12.341,12.094,12.123,146546,0
BST.US,D,20150309,000000,12.13,12.214,12.044,12.07,93281,0
BST.US,D,20150310,000000,12.078,12.078,11.784,11.834,156549,0
BST.US,D,20150311,000000,11.915,11.99,11.857,11.873,154486,0
BST.US,D,20150312,000000,11.867,11.934,11.778,11.82,193101,0
BST.US,D,20150313,000000,11.857,11.94,11.732,11.862,153608,0
BST.US,D,20150316,000000,11.862,12.028,11.828,11.851,235811,0
BST.US,D,20150317,000000,11.797,11.927,11.772,11.834,161208,0
BST.US,D,20150318,000000,11.915,12.034,11.766,11.977,102984,0
BST.US,D,20150319,000000,11.94,12.116,11.934,12.057,176863,0
BST.US,D,20150320,000000,12.1,12.178,11.961,12.045,542292,0
BST.US,D,20150323,000000,12.045,12.124,12.007,12.007,379474,0
BST.US,D,20150324,000000,12.034,12.124,12.007,12.007,343335,0
BST.US,D,20150325,000000,12.041,12.152,11.961,12.132,369384,0
BST.US,D,20150326,000000,12.034,12.201,12.034,12.132,213731,0
BST.US,D,20150327,000000,12.028,12.178,12.028,12.116,121861,0
BST.US,D,20150330,000000,12.1,12.287,12.087,12.201,316568,0
BST.US,D,20150331,000000,12.324,12.435,12.132,12.184,624654,0
BST.US,D,20150401,000000,12.152,12.31,12.152,12.302,195737,0
BST.US,D,20150402,000000,12.217,12.302,12.152,12.184,228065,0
BST.US,D,20150406,000000,12.116,12.377,12.116,12.217,219432,0
BST.US,D,20150407,000000,12.209,12.282,12.152,12.167,177051,0
BST.US,D,20150408,000000,12.23,12.238,12.139,12.192,97431,0
BST.US,D,20150409,000000,12.251,12.302,12.201,12.226,112250,0
BST.US,D,20150410,000000,12.192,12.297,12.192,12.282,92015,0
BST.US,D,20150413,000000,12.324,12.428,12.183,12.251,164672,0
BST.US,D,20150414,000000,12.2,12.292,12.151,12.166,152745,0
BST.US,D,20150415,000000,12.208,12.315,12.183,12.259,109870,0
BST.US,D,20150416,000000,12.259,12.343,12.2,12.259,118639,0
BST.US,D,20150417,000000,12.251,12.31,12.085,12.145,127000,0
BST.US,D,20150420,000000,12.145,12.324,12.145,12.302,140304,0
BST.US,D,20150421,000000,12.276,12.378,12.23,12.282,94570,0
BST.US,D,20150422,000000,12.292,12.343,12.276,12.31,110694,0
BST.US,D,20150423,000000,12.302,12.445,12.297,12.395,133252,0
BST.US,D,20150424,000000,12.466,12.473,12.436,12.445,196530,0
BST.US,D,20150427,000000,12.445,12.516,12.386,12.386,128307,0
BST.US,D,20150428,000000,12.395,12.498,12.356,12.416,156530,0
BST.US,D,20150429,000000,12.395,12.498,12.331,12.402,165834,0
BST.US,D,20150430,000000,12.324,12.395,12.245,12.276,149114,0
BST.US,D,20150501,000000,12.245,12.378,12.245,12.369,105759,0
BST.US,D,20150504,000000,12.337,12.458,12.287,12.378,74481,0
BST.US,D,20150505,000000,12.337,12.428,12.172,12.216,157403,0
BST.US,D,20150506,000000,12.191,12.268,12.131,12.259,99453,0
BST.US,D,20150507,000000,12.268,12.356,12.245,12.297,136745,0
BST.US,D,20150508,000000,12.337,12.458,12.337,12.422,66043,0
BST.US,D,20150511,000000,12.445,12.478,12.395,12.436,79720,0
BST.US,D,20150512,000000,12.369,12.402,12.31,12.365,182263,0
BST.US,D,20150513,000000,12.356,12.51,12.356,12.492,106473,0
BST.US,D,20150514,000000,12.51,12.616,12.459,12.55,121373,0
BST.US,D,20150515,000000,12.524,12.586,12.459,12.467,87518,0
BST.US,D,20150518,000000,12.445,12.539,12.445,12.474,95507,0
BST.US,D,20150519,000000,12.45,12.55,12.445,12.459,74939,0
BST.US,D,20150520,000000,12.467,12.533,12.445,12.445,211647,0
BST.US,D,20150521,000000,12.474,12.539,12.445,12.467,164051,0
BST.US,D,20150522,000000,12.445,12.498,12.429,12.45,57431,0
BST.US,D,20150526,000000,12.45,12.517,12.237,12.275,161344,0
BST.US,D,20150527,000000,12.282,12.422,12.282,12.41,192260,0
BST.US,D,20150528,000000,12.324,12.41,12.324,12.369,185447,0
BST.US,D,20150529,000000,12.474,12.498,12.356,12.422,229148,0
BST.US,D,20150601,000000,12.437,12.524,12.378,12.504,141195,0
BST.US,D,20150602,000000,12.474,12.621,12.437,12.621,197008,0
BST.US,D,20150603,000000,12.58,12.834,12.58,12.761,220757,0
BST.US,D,20150604,000000,12.664,12.753,12.664,12.732,148000,0
BST.US,D,20150605,000000,12.693,12.775,12.616,12.761,127457,0
BST.US,D,20150608,000000,12.693,12.718,12.637,12.671,83042,0
BST.US,D,20150609,000000,12.621,12.688,12.602,12.616,116471,0
BST.US,D,20150610,000000,12.593,12.789,12.593,12.688,96695,0
BST.US,D,20150611,000000,12.679,12.783,12.652,12.652,163529,0
BST.US,D,20150612,000000,12.621,12.679,12.532,12.585,111215,0
BST.US,D,20150615,000000,12.523,12.592,12.484,12.509,124745,0
BST.US,D,20150616,000000,12.559,12.608,12.523,12.585,205601,0
BST.US,D,20150617,000000,12.592,12.645,12.516,12.628,122006,0
BST.US,D,20150618,000000,12.645,12.809,12.621,12.713,190638,0
BST.US,D,20150619,000000,12.762,12.783,12.559,12.58,229196,0
BST.US,D,20150622,000000,12.592,12.74,12.532,12.58,256536,0
BST.US,D,20150623,000000,12.615,12.652,12.545,12.572,237448,0
BST.US,D,20150624,000000,12.621,12.706,12.538,12.559,163734,0
BST.US,D,20150625,000000,12.572,12.572,12.401,12.472,176680,0
BST.US,D,20150626,000000,12.401,12.523,12.376,12.384,108630,0
BST.US,D,20150629,000000,12.336,12.384,12.228,12.299,184455,0
BST.US,D,20150630,000000,12.369,12.504,12.241,12.272,251851,0
BST.US,D,20150701,000000,12.299,12.449,12.29,12.342,216821,0
BST.US,D,20150702,000000,12.416,12.504,12.322,12.342,239987,0
BST.US,D,20150706,000000,12.308,12.393,12.163,12.234,255819,0
BST.US,D,20150707,000000,12.228,12.228,12.041,12.108,149055,0
BST.US,D,20150708,000000,12.155,12.187,12.034,12.095,142154,0
BST.US,D,20150709,000000,12.163,12.212,12.007,12.028,74386,0
BST.US,D,20150710,000000,12.065,12.29,12.065,12.228,143299,0
BST.US,D,20150713,000000,12.336,12.348,12.264,12.309,160800,0
BST.US,D,20150714,000000,12.249,12.467,12.249,12.377,116921,0
BST.US,D,20150715,000000,12.422,12.437,12.314,12.322,107547,0
BST.US,D,20150716,000000,12.518,12.525,12.336,12.409,144343,0
BST.US,D,20150717,000000,12.478,12.609,12.429,12.586,90270,0
BST.US,D,20150720,000000,12.622,12.72,12.552,12.708,137761,0
BST.US,D,20150721,000000,12.708,12.805,12.661,12.749,81830,0
BST.US,D,20150722,000000,12.702,12.715,12.499,12.533,167379,0
BST.US,D,20150723,000000,12.568,12.595,12.429,12.429,85545,0
BST.US,D,20150724,000000,12.499,12.552,12.296,12.296,141338,0
BST.US,D,20150727,000000,12.256,12.355,12.126,12.14,179826,0
BST.US,D,20150728,000000,12.17,12.3,12.17,12.249,210153,0
BST.US,D,20150729,000000,12.285,12.343,12.234,12.291,110586,0
BST.US,D,20150730,000000,12.212,12.355,12.212,12.348,113871,0
BST.US,D,20150731,000000,12.474,12.518,12.336,12.409,212586,0
BST.US,D,20150803,000000,12.394,12.499,12.212,12.212,97895,0
BST.US,D,20150804,000000,12.195,12.329,12.094,12.118,229179,0
BST.US,D,20150805,000000,12.296,12.474,12.195,12.429,148353,0
BST.US,D,20150806,000000,12.377,12.552,12.234,12.256,123153,0
BST.US,D,20150807,000000,12.234,12.348,12.14,12.17,64089,0
BST.US,D,20150810,000000,12.187,12.45,12.187,12.377,189266,0
BST.US,D,20150811,000000,12.249,12.348,12.228,12.241,89049,0
BST.US,D,20150812,000000,12.204,12.291,12.018,12.212,163721,0
BST.US,D,20150813,000000,12.169,12.291,12.169,12.285,92457,0
BST.US,D,20150814,000000,12.285,12.33,12.212,12.33,68987,0
BST.US,D,20150817,000000,12.349,12.402,12.241,12.378,114787,0
BST.US,D,20150818,000000,12.416,12.543,12.234,12.285,361292,0
BST.US,D,20150819,000000,12.314,12.395,12.241,12.349,96153,0
BST.US,D,20150820,000000,12.221,12.33,11.948,11.957,251622,0
BST.US,D,20150821,000000,11.948,12.018,11.612,11.612,156320,0
BST.US,D,20150824,000000,11.154,11.489,9.863,10.829,363234,0
BST.US,D,20150825,000000,11.592,11.592,11.076,11.09,211799,0
BST.US,D,20150826,000000,11.25,11.532,11.047,11.341,242097,0
BST.US,D,20150827,000000,11.48,12.057,11.381,11.841,279078,0
BST.US,D,20150828,000000,11.894,12.01,11.706,11.819,105405,0
BST.US,D,20150831,000000,11.906,11.981,11.706,11.868,137833,0
BST.US,D,20150901,000000,11.598,11.827,11.573,11.743,136980,0
BST.US,D,20150902,000000,11.743,11.754,11.598,11.683,72548,0
BST.US,D,20150903,000000,11.743,11.915,11.62,11.628,75815,0
BST.US,D,20150904,000000,11.592,11.683,11.48,11.683,60454,0
BST.US,D,20150908,000000,11.788,11.906,11.649,11.85,120049,0
BST.US,D,20150909,000000,12.125,12.125,11.658,11.658,114787,0
BST.US,D,20150910,000000,11.706,11.782,11.565,11.628,129638,0
BST.US,D,20150911,000000,11.675,11.675,11.565,11.628,54290,0
BST.US,D,20150914,000000,11.737,11.777,11.496,11.51,71825,0
BST.US,D,20150915,000000,11.612,11.843,11.551,11.843,100243,0
BST.US,D,20150916,000000,11.843,11.938,11.612,11.938,132621,0
BST.US,D,20150917,000000,11.87,12.157,11.683,12.143,197227,0
BST.US,D,20150918,000000,11.874,12.052,11.748,11.829,140960,0
BST.US,D,20150921,000000,11.829,11.895,11.69,11.811,129366,0
BST.US,D,20150922,000000,11.683,11.783,11.592,11.67,145901,0
BST.US,D,20150923,000000,11.707,11.729,11.524,11.546,140109,0
BST.US,D,20150924,000000,11.565,11.612,11.401,11.47,164783,0
BST.US,D,20150925,000000,11.592,11.658,11.427,11.449,124982,0
BST.US,D,20150928,000000,11.406,11.463,11.065,11.098,167010,0
BST.US,D,20150929,000000,11.098,11.223,10.897,10.939,176583,0
BST.US,D,20150930,000000,11.098,11.25,10.996,11.207,218859,0
BST.US,D,20151001,000000,11.207,11.346,11.105,11.223,127379,0
BST.US,D,20151002,000000,11.151,11.373,11.072,11.361,175882,0
BST.US,D,20151005,000000,11.457,11.67,11.457,11.658,118541,0
BST.US,D,20151006,000000,11.662,11.783,11.579,11.77,186479,0
BST.US,D,20151007,000000,11.737,11.882,11.636,11.882,158211,0
BST.US,D,20151008,000000,11.755,11.858,11.69,11.777,98686,0
BST.US,D,20151009,000000,11.777,11.931,11.77,11.901,70971,0
BST.US,D,20151012,000000,11.843,11.968,11.821,11.925,78113,0
BST.US,D,20151013,000000,11.834,12.053,11.828,11.874,67883,0
BST.US,D,20151014,000000,11.851,11.901,11.776,11.776,59027,0
BST.US,D,20151015,000000,11.776,11.925,11.776,11.925,61837,0
BST.US,D,20151016,000000,11.895,11.999,11.87,11.943,61278,0
BST.US,D,20151019,000000,11.99,12.096,11.968,12.091,62261,0
BST.US,D,20151020,000000,12.053,12.091,11.943,11.959,65695,0
BST.US,D,20151021,000000,12.047,12.06,11.931,11.95,77580,0
BST.US,D,20151022,000000,11.99,12.091,11.931,12.06,145746,0
BST.US,D,20151023,000000,12.228,12.514,12.228,12.501,501884,0
BST.US,D,20151026,000000,12.52,12.566,12.396,12.461,129155,0
BST.US,D,20151027,000000,12.343,12.432,12.248,12.254,118194,0
BST.US,D,20151028,000000,12.336,12.44,12.285,12.364,93461,0
BST.US,D,20151029,000000,12.295,12.44,12.15,12.309,213203,0
BST.US,D,20151030,000000,12.369,12.369,12.074,12.185,198587,0
BST.US,D,20151102,000000,12.263,12.349,12.248,12.322,87748,0
BST.US,D,20151103,000000,12.3,12.44,12.228,12.423,130844,0
BST.US,D,20151104,000000,12.378,12.453,12.336,12.396,94630,0
BST.US,D,20151105,000000,12.411,12.447,12.349,12.416,114965,0
BST.US,D,20151106,000000,12.416,12.423,12.285,12.3,176105,0
BST.US,D,20151109,000000,12.355,12.355,12.145,12.193,142220,0
BST.US,D,20151110,000000,12.193,12.263,12.122,12.13,154030,0
BST.US,D,20151111,000000,12.13,12.254,12.096,12.233,119321,0
BST.US,D,20151112,000000,12.202,12.29,12.165,12.285,119744,0
BST.US,D,20151113,000000,12.248,12.248,12.052,12.165,116249,0
BST.US,D,20151116,000000,12.165,12.193,12.059,12.185,107170,0
BST.US,D,20151117,000000,12.136,12.193,12.059,12.104,129386,0
BST.US,D,20151118,000000,12.095,12.296,12.095,12.271,118068,0
BST.US,D,20151119,000000,12.29,12.337,12.233,12.309,99063,0
BST.US,D,20151120,000000,12.379,12.441,12.309,12.404,136510,0
BST.US,D,20151123,000000,12.433,12.448,12.271,12.3,101720,0
BST.US,D,20151124,000000,12.309,12.35,12.129,12.218,427126,0
BST.US,D,20151125,000000,12.218,12.309,12.218,12.233,116111,0
BST.US,D,20151127,000000,12.178,12.337,12.178,12.33,46251,0
BST.US,D,20151130,000000,12.476,12.476,12.296,12.309,164601,0
BST.US,D,20151201,000000,12.263,12.455,12.263,12.441,102745,0
BST.US,D,20151202,000000,12.417,12.49,12.37,12.433,160251,0
BST.US,D,20151203,000000,12.33,12.49,12.218,12.343,156743,0
BST.US,D,20151204,000000,12.296,12.64,12.296,12.595,129807,0
BST.US,D,20151207,000000,12.522,12.609,12.497,12.497,189051,0
BST.US,D,20151208,000000,12.248,12.515,12.248,12.455,118730,0
BST.US,D,20151209,000000,12.404,12.522,12.254,12.397,225655,0
BST.US,D,20151210,000000,12.433,12.49,12.337,12.417,168781,0
BST.US,D,20151211,000000,12.314,12.379,12.21,12.21,161803,0
BST.US,D,20151214,000000,12.172,12.202,12.082,12.158,141448,0
BST.US,D,20151215,000000,12.202,12.356,12.202,12.296,100464,0
BST.US,D,20151216,000000,12.296,12.464,12.296,12.405,179608,0
BST.US,D,20151217,000000,12.417,12.504,12.343,12.35,144606,0
BST.US,D,20151218,000000,12.343,12.433,12.271,12.309,156417,0
BST.US,D,20151221,000000,12.29,12.425,12.24,12.263,271017,0
BST.US,D,20151222,000000,12.279,12.448,12.254,12.38,211582,0
BST.US,D,20151223,000000,12.397,12.671,12.397,12.546,127248,0
BST.US,D,20151224,000000,12.546,12.642,12.51,12.533,67795,0
BST.US,D,20151228,000000,12.575,12.613,12.456,12.491,123988,0
BST.US,D,20151229,000000,12.597,12.642,12.553,12.575,124946,0
BST.US,D,20151230,000000,12.51,12.658,12.356,12.405,214920,0
BST.US,D,20151231,000000,12.517,12.517,12.356,12.464,166646,0
BST.US,D,20160104,000000,12.285,12.366,12.165,12.192,121670,0
BST.US,D,20160105,000000,12.24,12.309,12.217,12.279,70992,0
BST.US,D,20160106,000000,12.165,12.217,11.995,12.12,172080,0
BST.US,D,20160107,000000,11.947,12.072,11.756,11.756,115604,0
BST.US,D,20160108,000000,11.831,11.94,11.698,11.698,83685,0
BST.US,D,20160111,000000,11.719,11.787,11.535,11.618,175203,0
BST.US,D,20160112,000000,11.728,11.751,11.588,11.698,114272,0
BST.US,D,20160113,000000,11.647,11.706,11.52,11.52,193765,0
BST.US,D,20160114,000000,11.401,11.601,11.307,11.48,167296,0
BST.US,D,20160115,000000,11.303,11.371,11.174,11.186,180473,0
BST.US,D,20160119,000000,11.225,11.225,10.874,10.937,107540,0
BST.US,D,20160120,000000,10.891,10.891,10.422,10.841,228849,0
BST.US,D,20160121,000000,10.823,11.032,10.745,10.949,112192,0
BST.US,D,20160122,000000,11.168,11.331,11.097,11.323,76708,0
BST.US,D,20160125,000000,11.323,11.323,10.979,10.979,65294,0
BST.US,D,20160126,000000,11.104,11.295,11.097,11.201,121090,0
BST.US,D,20160127,000000,11.217,11.234,10.971,10.971,76617,0
BST.US,D,20160128,000000,11.049,11.323,11.049,11.317,107842,0
BST.US,D,20160129,000000,11.351,11.675,11.351,11.542,61245,0
BST.US,D,20160201,000000,11.42,11.622,11.351,11.549,61148,0
BST.US,D,20160202,000000,11.411,11.595,11.411,11.45,98743,0
BST.US,D,20160203,000000,11.45,11.626,11.309,11.601,104025,0
BST.US,D,20160204,000000,11.489,11.784,11.489,11.535,78804,0
BST.US,D,20160205,000000,11.478,11.512,10.945,11.009,135618,0
BST.US,D,20160208,000000,10.955,10.999,10.443,10.498,160145,0
BST.US,D,20160209,000000,10.506,10.561,10.321,10.357,81425,0
BST.US,D,20160210,000000,10.506,10.637,10.378,10.378,74664,0
BST.US,D,20160211,000000,10.352,10.408,10.216,10.321,161305,0
BST.US,D,20160212,000000,10.416,10.49,10.27,10.27,91293,0
BST.US,D,20160216,000000,10.539,10.637,10.476,10.561,66395,0
BST.US,D,20160217,000000,10.632,10.933,10.632,10.927,84872,0
BST.US,D,20160218,000000,10.939,11.014,10.894,10.913,75422,0
BST.US,D,20160219,000000,10.913,11.045,10.822,11.014,89488,0
BST.US,D,20160222,000000,11.126,11.294,11.126,11.192,110897,0
BST.US,D,20160223,000000,11.179,11.179,11.023,11.094,78239,0
BST.US,D,20160224,000000,10.808,11.091,10.756,11.045,122644,0
BST.US,D,20160225,000000,11.138,11.272,11.036,11.272,99573,0
BST.US,D,20160226,000000,11.279,11.317,11.216,11.302,87694,0
BST.US,D,20160229,000000,11.371,11.619,11.133,11.133,150853,0
BST.US,D,20160301,000000,11.25,11.411,11.192,11.38,80541,0
BST.US,D,20160302,000000,11.411,11.535,11.394,11.535,82452,0
BST.US,D,20160303,000000,11.562,11.562,11.394,11.49,71521,0
BST.US,D,20160304,000000,11.542,11.67,11.472,11.61,52241,0
BST.US,D,20160307,000000,11.635,11.635,11.472,11.49,96696,0
BST.US,D,20160308,000000,11.401,11.527,11.371,11.497,105436,0
BST.US,D,20160309,000000,11.569,11.619,11.401,11.435,110302,0
BST.US,D,20160310,000000,11.457,11.595,11.387,11.497,66087,0
BST.US,D,20160311,000000,11.61,11.685,11.527,11.685,78527,0
BST.US,D,20160314,000000,11.678,11.781,11.642,11.658,96255,0
BST.US,D,20160315,000000,11.583,11.74,11.527,11.62,80137,0
BST.US,D,20160316,000000,11.583,11.74,11.583,11.685,72860,0
BST.US,D,20160317,000000,11.636,11.897,11.57,11.863,130729,0
BST.US,D,20160318,000000,11.904,12.093,11.843,11.964,142954,0
BST.US,D,20160321,000000,11.904,12.083,11.885,12.083,60566,0
BST.US,D,20160322,000000,11.94,12.107,11.904,11.98,67913,0
BST.US,D,20160323,000000,12.006,12.006,11.885,11.904,62992,0
BST.US,D,20160324,000000,11.921,11.921,11.803,11.863,79835,0
BST.US,D,20160328,000000,11.835,11.914,11.829,11.829,43792,0
BST.US,D,20160329,000000,11.803,12.054,11.803,12.013,43697,0
BST.US,D,20160330,000000,12.107,12.285,12.047,12.176,92725,0
BST.US,D,20160331,000000,12.239,12.48,12.133,12.48,171758,0
BST.US,D,20160401,000000,12.29,12.359,12.199,12.29,89000,0
BST.US,D,20160404,000000,12.29,12.33,12.083,12.125,101901,0
BST.US,D,20160405,000000,12.054,12.092,11.94,12.054,95714,0
BST.US,D,20160406,000000,12.042,12.117,11.897,12.061,203874,0
BST.US,D,20160407,000000,11.94,12.067,11.858,11.885,94506,0
BST.US,D,20160408,000000,12.02,12.026,11.863,11.863,55158,0
BST.US,D,20160411,000000,11.897,12.054,11.897,11.904,88387,0
BST.US,D,20160412,000000,11.913,12.028,11.904,12.006,32231,0
BST.US,D,20160413,000000,12.054,12.177,12.054,12.171,65346,0
BST.US,D,20160414,000000,12.217,12.256,12.148,12.227,51890,0
BST.US,D,20160415,000000,12.241,12.28,12.148,12.183,113985,0
BST.US,D,20160418,000000,12.183,12.286,12.156,12.286,104553,0
BST.US,D,20160419,000000,12.296,12.346,12.201,12.241,101380,0
BST.US,D,20160420,000000,12.209,12.312,12.209,12.227,71870,0
BST.US,D,20160421,000000,12.286,12.326,12.227,12.264,76586,0
BST.US,D,20160422,000000,12.209,12.233,12.042,12.118,141963,0
BST.US,D,20160425,000000,12.013,12.118,12.013,12.076,146937,0
BST.US,D,20160426,000000,12.171,12.171,11.98,11.98,108736,0
BST.US,D,20160427,000000,11.851,12.042,11.851,12.006,102330,0
BST.US,D,20160428,000000,11.927,12.141,11.927,11.94,93012,0
BST.US,D,20160429,000000,12.034,12.034,11.819,11.912,99888,0
BST.US,D,20160502,000000,11.89,12.02,11.89,11.964,95044,0
BST.US,D,20160503,000000,11.948,11.948,11.834,11.896,82804,0
BST.US,D,20160504,000000,11.89,11.89,11.78,11.801,95442,0
BST.US,D,20160505,000000,11.809,11.851,11.745,11.75,89661,0
BST.US,D,20160506,000000,11.73,11.772,11.709,11.721,79076,0
BST.US,D,20160509,000000,11.768,11.882,11.768,11.842,83333,0
BST.US,D,20160510,000000,11.851,11.998,11.851,11.973,63488,0
BST.US,D,20160511,000000,11.927,12.042,11.903,11.927,52680,0
BST.US,D,20160512,000000,12.028,12.028,11.818,11.827,139048,0
BST.US,D,20160513,000000,11.792,11.951,11.792,11.896,123215,0
BST.US,D,20160516,000000,11.935,12.034,11.93,11.98,69306,0
BST.US,D,20160517,000000,11.98,12.055,11.841,11.89,97104,0
BST.US,D,20160518,000000,11.912,12.014,11.857,11.89,113007,0
BST.US,D,20160519,000000,11.89,11.92,11.792,11.912,78267,0
BST.US,D,20160520,000000,11.964,11.984,11.808,11.896,74624,0
BST.US,D,20160523,000000,11.956,12.007,11.884,11.896,61633,0
BST.US,D,20160524,000000,11.912,12.135,11.912,12.135,95972,0
BST.US,D,20160525,000000,12.172,12.257,12.172,12.193,77608,0
